,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,-3.333333146541643e-11,0.19559644644472826,3.0,1194.0,0.2179482856,1199.0,-0.1602759796,1204.0,-0.0576723061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.34351776810000006,0.10815645842842617,3.0,1195.0,0.300936708,1200.0,0.4664840548,1205.0,0.2631325415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.3451652386,0.21079868727654263,3.0,1196.0,0.29574044180000003,1201.0,0.1634703245,1206.0,0.5762849495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.45454803033333335,0.20223524980959473,3.0,1197.0,0.6341073639,1202.0,0.2354705269,1207.0,0.4940662002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.29452819046666673,0.11956056411650688,3.0,1198.0,0.162254003,1203.0,0.3949053629,1208.0,0.32642520550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.10093699203333334,0.2164795725755,3.0,1209.0,-0.017298057500000002,1210.0,-0.0306776518,1211.0,0.3507866854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.004749511299999999,0.13245781080603442,3.0,1212.0,-0.0170970774,1213.0,-0.115426838,1214.0,0.1467724493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.08391655340000001,0.07676345927402438,2.0,1215.0,0.0296365908,1216.0,0.13819651600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.16597475175,0.07593659200933928,2.0,1217.0,-0.1122794726,1218.0,-0.2196700309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1388252431058252,2.0,1219.0,-0.09816427080000001,1220.0,0.09816427080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.4310537572,0.06082214138412838,3.0,1221.0,0.368148758,1222.0,0.489553506,1223.0,0.4354590076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.45537022433333335,0.046814343481475576,3.0,1224.0,0.401363487,1225.0,0.4843828211,1226.0,0.4803643649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.1764380698,0.04769089845316304,3.0,1227.0,0.1263525428,1228.0,0.1816565607,1229.0,0.22130510590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.14760837421666664,0.39082280900184996,6.0,1230.0,0.6307558731,1231.0,0.4936526229,1232.0,0.3630229012,1242.0,-0.20902281890000002,1243.0,-0.18433487780000002,1244.0,-0.2084234552,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.011094620933333334,0.10720831429219949,3.0,1233.0,0.0987459306,1234.0,-0.115460954,1235.0,-0.0165688394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.0811107332333334,0.05848995724639333,3.0,1236.0,1.1361708479,1237.0,1.0197079298,1238.0,1.087453422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.31078251246666666,0.1788096979664297,3.0,1239.0,0.4745715827,1240.0,0.1200175799,1241.0,0.33775837480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.3127323982833333,0.5138454000389711,6.0,1245.0,0.7670601114000001,1246.0,0.7568060950000001,1247.0,0.7210620287,1257.0,-0.4651720454,1258.0,0.0976808336,1259.0,-0.0010426336,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.666665879381431e-11,0.30432059434961894,12.0,1248.0,0.0256827458,1249.0,0.0581693626,1250.0,0.12368329950000001,1254.0,0.28696446130000003,1255.0,0.6409411167,1256.0,0.0466795348,1260.0,-0.10282679730000001,1261.0,-0.5257518238000001,1262.0,-0.0456702509,1263.0,0.1055692438,1264.0,-0.2181950231,1265.0,-0.3952458692,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.20627017020000002,0.24130772085364585,3.0,1251.0,0.4844781809,1252.0,0.0537630596,1253.0,0.0805692701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.2917631534809257,3.0,1266.0,-0.21885507910000002,1267.0,-0.1123890028,1271.0,0.331244082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.2506708659666665,0.029557096794051052,3.0,1268.0,1.2822216386,1269.0,1.2236245644000001,1270.0,1.2461663949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-9.25185853854297e-18,0.12198240705946659,3.0,1272.0,0.0664231509,1273.0,0.0743555264,1274.0,-0.14077867730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.029231925933333333,0.11963341608036897,3.0,1275.0,0.0145953129,1276.0,0.062307238200000004,1277.0,-0.1645983289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.7207689607333334,0.02053215198774493,3.0,1278.0,0.7419843276,1279.0,0.7009961029,1280.0,0.7193264517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.07771357273333333,0.0075043316445067496,3.0,1281.0,0.0846275174,1282.0,0.0697329934,1283.0,0.0787802074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08452258398612715,2.0,1284.0,0.0597664923,1285.0,-0.0597664923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.09569618575000001,0.26411762822669005,2.0,1286.0,0.28245555170000003,1287.0,-0.09106318020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.7355102362500001,0.12766873582871738,2.0,1288.0,0.8257856651000001,1289.0,0.6452348074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.0211228104,0.09392761753543141,2.0,1290.0,0.9547059551,1291.0,1.0875396657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.7249776089,0.04905656022954839,2.0,1292.0,0.7596658353,1293.0,0.6902893825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.35941186540000003,0.08912035279064144,2.0,1294.0,0.2963942596,1295.0,0.4224294712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.33727004195,0.026730130091926665,2.0,1296.0,1.3183689857,1297.0,1.3561710982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.30203663195,0.09730415289547076,2.0,1298.0,0.23323220560000002,1299.0,0.3708410583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.04515074155,0.057104573770658355,2.0,1300.0,1.0047717102,1301.0,1.0855297729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.4994479332,0.16935509937983073,2.0,1302.0,0.37969579400000003,1303.0,0.6192000724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.22568503385,0.061761001608155466,2.0,1304.0,-0.2693566569,1305.0,-0.1820134108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.03344521435,0.01209570969698221,2.0,1306.0,0.0419981727,1307.0,0.024892256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.16674111695,0.007633564821627672,2.0,1308.0,-0.1721388624,1309.0,-0.1613433715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.7981724902,0.14065903403316452,2.0,1310.0,-0.6987115334,1311.0,-0.897633447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.9544150526499999,0.24593625301992572,2.0,1312.0,-0.7805118604,1313.0,-1.1283182449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.4305862665,0.05619467350224292,2.0,1314.0,1.3908506318,1315.0,1.4703219012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.027203698949999994,0.5032672269849392,2.0,1316.0,-0.32865997,1317.0,0.3830673679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.2842476534629277,2.0,1318.0,-0.20099344330000002,1320.0,0.20099344330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.876131843,0.0690157901160409,2.0,1319.0,-0.9249333762,1321.0,-0.8273303098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,5.204170427930421e-18,0.12129629660943288,4.0,1322.0,-0.0581008981,1323.0,0.146471175,1324.0,-0.131946754,1325.0,0.043576477100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.6277314124,0.2912466755790717,2.0,1326.0,-0.8336739117,1327.0,-0.4217889131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.47055230835,0.09164338085014652,2.0,1328.0,-1.4057506523,1329.0,-1.5353539644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.5216515368500003,0.014105626215694118,2.0,1330.0,-2.5316257208,1331.0,-2.5116773529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.8947959380499997,0.021225523993441107,2.0,1332.0,-2.90980465,1333.0,-2.8797872261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.1690078406,0.3086502848039045,2.0,1334.0,-3.38725655,1335.0,-2.9507591312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-3.41935264005,0.0610555621847589,2.0,1336.0,-3.376179838,1337.0,-3.4625254421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.4759975822999998,0.26398529481893673,2.0,1338.0,-3.6626633744,1339.0,-3.2893317902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-3.2866896305999997,0.11801288224102731,2.0,1340.0,-3.3701373399,1341.0,-3.2032419213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-3.210983049,0.054977593390868676,2.0,1342.0,-3.1721080199,1343.0,-3.2498580781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-3.1456636527999997,0.2401966362350469,2.0,1344.0,-3.3155083231,1345.0,-2.9758189825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.5574709986500004,0.021821162603062806,2.0,1346.0,-2.5420411066,1347.0,-2.5729008907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-3.0527524032000004,0.2210955222882456,2.0,1348.0,-3.2090905463,1349.0,-2.8964142601000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.47958092775,0.2635296587557956,2.0,1350.0,-2.6659245365,1351.0,-2.293237319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.52562903755,0.003961544881947557,2.0,1352.0,-2.5284302728,1353.0,-2.5228278023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.3202139256,0.1366648208886369,2.0,1354.0,-2.4168505472,1355.0,-2.223577304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.6798930524499998,0.2892042086017691,2.0,1356.0,-2.4753947954,1357.0,-2.8843913095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.0066078401999999994,0.11012558169691256,2.0,1358.0,-0.0712627054,1359.0,0.0844783858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.18046050255,0.009604982911637808,2.0,1360.0,0.18725225110000002,1361.0,0.173668754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.29211644995,0.3519493397198022,2.0,1362.0,0.0432506852,1363.0,0.5409822147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.09665172435,0.06197371615707777,2.0,1364.0,0.052829689400000004,1365.0,0.1404737593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.56060787645,0.11124107368622209,2.0,1366.0,0.4819485589,1367.0,0.6392671940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.40788853535,0.2897104626917094,2.0,1368.0,0.20303230260000002,1369.0,0.6127447681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.20104769725,0.005458238207705395,2.0,1370.0,0.2049072545,1371.0,0.19718814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.030269957650000002,0.1132666482360751,2.0,1372.0,-0.049821657400000004,1373.0,0.11036157270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333493486338e-11,0.05168666313536139,3.0,1374.0,0.0567016687,1375.0,-0.044481603700000004,1376.0,-0.0122200651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.4746987551000001,0.01015786794674722,3.0,1377.0,0.47572860310000004,1378.0,0.4843024694,1379.0,0.4640651928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.6829863879666668,0.02180466646561375,3.0,1380.0,-0.6924674376000001,1381.0,-0.6580462158,1382.0,-0.6984455105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.5392215243666666,0.07260617479019224,3.0,1383.0,0.4574061567,1384.0,0.5959829405,1385.0,0.5642754759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.32072895,0.03086621359663652,3.0,1386.0,0.2933712504,1387.0,0.3541913876,1388.0,0.314624212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.6387413244333334,0.13745885118817666,3.0,1389.0,0.495539086,1390.0,0.7696279811000001,1391.0,0.6510569062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.02314768220971458,3.0,1392.0,-0.0006347697,1393.0,-0.0228237688,1394.0,0.0234585385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.07414672636666667,0.33802578588067334,3.0,1395.0,-0.2106252615,1396.0,-0.0146384676,1397.0,0.4477039082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.12468402360000001,0.17976452204374763,3.0,1398.0,-0.3316019529,1399.0,-0.0355083109,1400.0,-0.006941807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.050187189400000026,0.695035669966716,2.0,1401.0,-0.441277246,1402.0,0.5416516248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.8102653631333334,0.11447267672778828,3.0,1403.0,-0.7456073691,1404.0,-0.7427519765,1405.0,-0.9424367438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.0725507993,0.003962435341517134,2.0,1406.0,-0.0697489344,1407.0,-0.0753526642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.3664641597,0.001970508467846822,2.0,1408.0,-0.3650707998,1409.0,-0.3678575196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.010324501891707909,2.0,1410.0,0.0073005253,1411.0,-0.0073005253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.299559427,0.010824441942355984,2.0,1412.0,-0.2919053907,1413.0,-0.3072134633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.5943832644,0.4952425907432353,3.0,1414.0,-0.3135135374,1415.0,-0.3034257647,1416.0,-1.1662104911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.07774615724622312,2.0,1417.0,-0.05497483500000001,1418.0,0.05497483500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.6688086790000001,0.050065415778639565,2.0,1419.0,0.633407084,1420.0,0.704210274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.161530841,0.024064825076979116,2.0,1421.0,-0.14451444,1422.0,-0.17854724200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.2728870545,0.04526367778045136,2.0,1423.0,0.240880801,1424.0,0.30489330800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.05978301900000001,0.001255797601756746,2.0,1425.0,0.058895036000000005,1426.0,0.060671002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3454368915,0.0033281430225446133,2.0,1427.0,0.347790244,1428.0,0.34308353900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.232484614,,1.0,1429.0,0.232484614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.22645023800000003,0.020630485222501965,2.0,1430.0,0.211862282,1431.0,0.241038194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.378603796,0.03230318900586796,2.0,1432.0,0.355761992,1433.0,0.40144559999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.06574062950000001,0.06257184583317889,2.0,1434.0,-0.10998560600000001,1435.0,-0.021495653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.2435308075,0.0037483511267596835,2.0,1436.0,0.240880323,1437.0,0.24618129200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.11030294400000001,0.04019838835699284,2.0,1438.0,0.138727497,1439.0,0.08187839100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.1284576745,0.019390261647600843,2.0,1440.0,0.11474668900000001,1441.0,0.14216866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.168249206,0.01299881325501685,2.0,1442.0,0.15905765700000002,1443.0,0.177440755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.0116129455,0.0703619196191447,2.0,1444.0,0.061366336,1445.0,-0.038140445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.006191738500000001,0.02110215867957211,2.0,1446.0,0.021113218000000003,1447.0,-0.008729741000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.5970293445000001,0.2948737249416819,2.0,1448.0,0.388522134,1449.0,0.8055365550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.3896798415,0.05141484916746778,2.0,1450.0,0.353324053,1451.0,0.42603563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.40639303000000004,0.0128337787749286,2.0,1452.0,0.415467882,1453.0,0.397318178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.3827745925,0.019312277669130934,2.0,1454.0,0.36911875,1455.0,0.396430435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.258351622,0.05264256543762329,2.0,1456.0,0.221127707,1457.0,0.295575537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.48467390200000005,0.0321073147706251,2.0,1458.0,0.507377202,1459.0,0.461970602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.4609026275,0.022713438659221187,2.0,1460.0,0.476963454,1461.0,0.44484180100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.41693943,0.010427036193356541,2.0,1462.0,0.424312458,1463.0,0.40956640200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.420774598,,1.0,1464.0,0.420774598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.38333296050000004,0.07925542222344364,2.0,1465.0,0.43937500700000004,1466.0,0.32729091400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.44157375649999997,0.009025204777828822,2.0,1467.0,0.435191973,1468.0,0.44795554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.28131848049999997,0.016268598754910157,2.0,1469.0,0.269814844,1470.0,0.292822117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.39552679,0.004490171901155003,2.0,1471.0,-0.392351759,1472.0,-0.398701821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.46679465600000003,0.017210287503648596,2.0,1473.0,-0.47896416700000005,1474.0,-0.454625145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.38962487600000006,0.02476499796906931,2.0,1475.0,-0.407136374,1476.0,-0.37211337800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.4682888395,0.012015532485409049,2.0,1477.0,-0.45979257500000004,1478.0,-0.476785104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.26169470100000003,0.1168821233213374,2.0,1479.0,-0.344342843,1480.0,-0.17904655900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.651711435,0.04637667728906784,2.0,1481.0,-0.684504698,1482.0,-0.618918172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.49671552500000005,,1.0,1483.0,-0.49671552500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.34302697066666665,0.09094901826236931,3.0,1484.0,-0.308866464,1485.0,-0.44611024,1486.0,-0.274104208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.206949345,0.04059503424904518,2.0,1487.0,0.178244321,1488.0,0.235654369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.360158246,,1.0,1489.0,-0.360158246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.075903753,,1.0,1490.0,-0.075903753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.537096518,,1.0,1491.0,-0.537096518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.124545207,,1.0,1492.0,0.124545207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.074431485,,1.0,1493.0,-0.074431485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.26576206,,1.0,1494.0,-0.26576206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.06970493550000001,0.021560028705166708,2.0,1495.0,0.054459693,1496.0,0.084950178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.40014779,0.13065135204187403,2.0,1497.0,0.49253224700000003,1498.0,0.30776333300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.195806847,0.0024150284588339566,2.0,1499.0,-0.19409916400000002,1500.0,-0.19751453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.4540210415,0.021703984332107785,2.0,1501.0,0.469368076,1502.0,0.43867400700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.236093347,0.021442888688688565,2.0,1503.0,0.251255759,1504.0,0.22093093500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.11535234600000001,,1.0,1505.0,-0.11535234600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.073368259,,1.0,1506.0,0.073368259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.158434556,0.02463294436346919,2.0,1507.0,-0.175852678,1508.0,-0.141016434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.136180729,,1.0,1509.0,-0.136180729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.144004927,,1.0,1510.0,-0.144004927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.35067317900000006,0.0191569128742754,2.0,1511.0,0.36421916200000004,1512.0,0.337127196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.008152436,,1.0,1513.0,0.008152436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.18881062050000003,0.002669975101683996,2.0,1514.0,0.190698578,1515.0,0.18692266300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.024137924,0.005665974512756123,2.0,1516.0,0.020131475000000003,1517.0,0.028144373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.235323941,,1.0,1518.0,-0.235323941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.2120310075,0.030824550237554236,2.0,1519.0,-0.190234759,1520.0,-0.233827256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
