,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.018036473199999997,0.07994461360580069,2.0,805.0,-0.038492905200000004,806.0,0.0745658516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08601973164999999,0.5871042034887192,2.0,807.0,0.3291256319,808.0,-0.5011650952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.2827771973500002,0.2026815552659653,2.0,809.0,1.1394596952,810.0,1.4260946995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4433894742,0.06372243315838426,2.0,811.0,-1.3983309096,812.0,-1.4884480388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.4232940969,0.613406469631311,2.0,813.0,0.8570379712,814.0,-0.0104497774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.1400187951,0.4516157819390961,2.0,815.0,0.8206782132,816.0,1.459359377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.49817538545000006,0.26078064636938053,2.0,817.0,-0.6825751489,818.0,-0.31377562200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.0543691971,0.14854630982854208,2.0,819.0,-0.1594073001,820.0,0.050668905900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.8552062608500002,0.04443465680993214,2.0,821.0,1.8237862137,822.0,1.886626308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.30278875055,0.23350957372085981,2.0,823.0,0.4679049536,824.0,0.1376725475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.24920577205,0.38503376207641393,2.0,825.0,-0.5214657562,826.0,0.023054212100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.52206361245,0.12850572978174785,2.0,827.0,1.4311963395,828.0,1.6129308854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.27784910585,0.09248048638462723,2.0,829.0,-1.2124555268,830.0,-1.3432426849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.45826751535,0.21839539396138088,2.0,831.0,0.6126963794,832.0,0.3038386513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2631728744000001,0.5843769999017814,2.0,833.0,-1.6763898138000002,834.0,-0.8499559350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5435149936691226,2.0,835.0,0.38432313770000004,840.0,-0.38432313770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2572226044,0.7415828940574954,2.0,836.0,0.2671556888,841.0,-0.7816008976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1474303192,0.018052587868807812,2.0,837.0,-0.1346652119,842.0,-0.16019542650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.1888273708000001,0.33633247442617575,2.0,838.0,0.9510043974000001,843.0,1.4266503442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.400362859,0.4619762407763128,2.0,839.0,0.0736963264,844.0,0.7270293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07723424587776956,2.0,845.0,-0.05461285900000001,846.0,0.05461285900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.33962102280000006,0.06511123683857538,2.0,847.0,0.38566161990000003,848.0,0.29358042570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6592673712,0.5468956119344272,2.0,849.0,-1.045980967,850.0,-0.27255377540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.05551604485,0.23160151494402836,2.0,851.0,-0.8917490431,852.0,-1.2192830466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.3416786139207338,3.0,853.0,-0.33890104790000003,863.0,-0.0054889941,873.0,0.3443900421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.12061062536666667,0.25615602123619025,3.0,854.0,-0.3766840238,864.0,-0.1207757911,874.0,0.13562793880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.059138204833333326,0.188675637705039,3.0,855.0,-0.2656328058,865.0,0.10426290760000001,875.0,-0.0160447163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.10541361786666668,0.2556687837536067,3.0,856.0,-0.3953024339,866.0,-0.0088415443,876.0,0.08790312460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6394368505666667,0.24426479137139018,3.0,857.0,0.7616042254000001,867.0,0.3581904104,877.0,0.7985159159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7385833119333333,0.02964991742606676,3.0,858.0,0.7660524679,868.0,0.7425462396,878.0,0.7071512283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.558687492,0.5970210784785519,3.0,859.0,1.0573228433,869.0,-0.1028876978,879.0,0.7216273305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6391960342666668,0.02676043428655864,3.0,860.0,0.6617657744000001,870.0,0.6461889093000001,880.0,0.6096334191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5049837288,0.2919456732570475,3.0,861.0,0.42155481450000004,871.0,0.2638342817,881.0,0.8295620902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.11543275926666663,0.47668954624389154,3.0,862.0,-0.6592805233,872.0,0.082971529,882.0,0.23001071650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.13322664946666665,0.3153590462522809,3.0,883.0,0.1673506036,884.0,-0.1978066557,885.0,0.4301360005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0654785818,0.3321777103986364,3.0,886.0,0.2863070669,887.0,0.2266672045,888.0,-0.31653852600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.32409861830000003,0.5337806439465391,3.0,889.0,0.24303738660000002,890.0,-0.39864667,891.0,-0.8166865715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7777573660333335,0.05829131529931013,3.0,892.0,-1.8055337257000001,893.0,-1.7107727379000002,894.0,-1.8169656345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8080287991666667,0.7348875402385645,3.0,895.0,-0.2773441339,896.0,-0.49992537470000004,897.0,-1.6468168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4970669952666666,0.10128914787870093,3.0,898.0,-1.5269691806,899.0,-1.5800387597999999,900.0,-1.3841930454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.10765108916666667,0.2535755437737412,3.0,901.0,0.32864317190000003,902.0,0.1635053737,903.0,-0.1691952781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.39268188913486024,6.0,904.0,0.3992657287,905.0,0.2417938083,906.0,0.2156520217,907.0,0.0710279553,908.0,-0.6525717637,909.0,-0.2751677502,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6115330375666665,0.06675588588639332,3.0,910.0,-1.6726679582,911.0,-1.5403055304,912.0,-1.6216256241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.056089753099999994,0.4179209234291979,3.0,913.0,0.37404539130000003,914.0,-0.0816956764,915.0,-0.46061897420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8387818655,0.4452158052637066,3.0,916.0,-0.45447905200000005,917.0,-0.7352127557,918.0,-1.3266537888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.24120277823333333,0.6493562166580367,3.0,919.0,0.3519053099,920.0,-0.14047783600000002,921.0,-0.9350358086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13944939763333333,0.3969433263527124,3.0,922.0,0.2529640695,923.0,-0.1305396827,924.0,-0.5407725797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0584103753666667,0.2634758110215981,3.0,925.0,-0.9168193994,926.0,-0.8960031626,927.0,-1.3624085640999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.31851394495,0.5981410006283313,2.0,928.0,-0.1044356127,929.0,0.7414635026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9000204501333334,0.6116636096870562,3.0,930.0,-0.4382860488,931.0,-0.6680341336000001,932.0,-1.593741168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6186180291666666,0.2568229168961046,3.0,933.0,0.9088408624000001,934.0,0.5262895733,935.0,0.42072365180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1048198539333334,0.7119388364123936,3.0,936.0,-0.3251083883,937.0,-1.2690776489,938.0,-1.7202735246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-5.782411586589357e-19,0.025536222390886338,3.0,939.0,0.0294697131,940.0,-0.0138684494,941.0,-0.015601263700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.10233612823333334,0.12927331876770626,3.0,942.0,-0.0567873012,943.0,-0.0020025842,944.0,-0.2482184993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.0023263069333333366,0.3115832101595478,3.0,945.0,0.20062264300000002,946.0,0.1631647139,947.0,-0.3568084361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.15420758336666665,0.10127069339488544,3.0,948.0,-0.0799812191,949.0,-0.2695741263,950.0,-0.1130674047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3042901888,0.17751291295068347,3.0,951.0,-0.4219217945,952.0,-0.3908461104,953.0,-0.10010266150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3753924754,0.11618672339431761,3.0,954.0,-0.2412583052,955.0,-0.4447775298,956.0,-0.4401415912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.38940461313333335,0.05768460089086214,3.0,957.0,-0.40054378760000003,958.0,-0.4407072711,959.0,-0.3269627807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7029357323666666,0.2878942785133775,3.0,960.0,-0.9455520416000001,961.0,-0.778442492,962.0,-0.38481266350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.089747974971347,2.0,963.0,0.0634614017,964.0,-0.0634614017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.4214276072,0.24642525278516603,2.0,965.0,-2.5956765745,966.0,-2.2471786399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9277165613333334,0.9982098249142518,3.0,967.0,-1.9194434549000001,968.0,0.07685228250000001,969.0,-0.9405585116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.027023053499999998,0.10697964425268777,2.0,970.0,0.0486229784,971.0,-0.1026690854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.29416238035,0.39764696624486173,2.0,972.0,-2.5753412467,973.0,-2.012983514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.22194475153333335,0.1211839387313471,3.0,974.0,-0.2698252551,975.0,-0.0841355398,976.0,-0.3118734597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.11253672163333335,0.7159664199040587,3.0,977.0,0.5490479435,978.0,-0.0139839569,979.0,-0.8726741515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6116358888333333,0.40334028405184197,3.0,980.0,-0.8732057479,981.0,-0.1471305803,982.0,-0.8145713383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1647318504666667,0.2478714948753884,3.0,983.0,-0.1311951497,984.0,0.0646638608,985.0,-0.4276642625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.10263851876666667,0.26966140261859756,3.0,986.0,0.2326439797,987.0,0.2826688619,988.0,-0.2073972853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.16703057793333334,0.023186807963003236,3.0,989.0,-0.1521308797,990.0,-0.19374509180000002,991.0,-0.1552157623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2687701243666667,0.22140489195254015,3.0,992.0,-0.037934602000000005,993.0,-0.28902304230000003,994.0,-0.4793527288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2235331852,0.15162596395296044,3.0,995.0,-0.39631883900000003,996.0,-0.1126603394,997.0,-0.1616203772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3105139435666667,0.206722592007191,3.0,998.0,-0.2687117083,999.0,-0.127887029,1000.0,-0.5349430934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.1588310041316902,3.0,1001.0,0.1828634007,1002.0,-0.079265337,1003.0,-0.1035980636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.8326078746333335,0.21115685969154394,3.0,1004.0,-0.8018909229000001,1005.0,-1.0574408622,1006.0,-0.6384918388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.40817810660000003,0.4534395511729373,3.0,1007.0,-0.4486071922,1008.0,-0.8400493337,1009.0,0.0641222061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.39373169803333335,0.18005321449267736,3.0,1010.0,-0.49900022790000004,1011.0,-0.1858297207,1012.0,-0.4963651455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6930139941000001,0.5056733081435667,3.0,1013.0,-0.7356716032,1014.0,-1.1760072502,1015.0,-0.16736312890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.07729424916666668,0.5271831876287694,3.0,1016.0,0.4785916216,1017.0,-0.14037609610000001,1018.0,-0.570098273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.23626754076666667,0.2226694776745099,3.0,1019.0,-0.35356121220000003,1020.0,-0.3757705026,1021.0,0.020529092500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2612310621,0.26614681733713275,3.0,1022.0,0.0443683843,1023.0,-0.3859085139,1024.0,-0.4421530567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.10217733183333333,0.2921372959829013,3.0,1025.0,0.21696249950000002,1026.0,-0.16710832450000002,1027.0,-0.3563861705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4330446095666667,0.22957082591731118,3.0,1028.0,0.4159125191,1029.0,0.6707015379,1030.0,0.2125197717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.12196391700000002,0.31302012039192756,3.0,1031.0,0.2862729889,1032.0,0.3186166486,1033.0,-0.2389978865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2989623032,0.286292409324965,3.0,1034.0,0.2125606581,1035.0,0.0658220133,1036.0,0.6185042382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.3034285518,0.23632582683351183,3.0,1037.0,-0.5510471839000001,1038.0,-0.0803032944,1039.0,-0.2789351771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.020497049899999998,0.1265269696275205,3.0,1040.0,0.1196065906,1041.0,-0.054669886300000005,1042.0,-0.126427854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.0665503005,0.1792508686197214,3.0,1043.0,-0.27351884530000004,1044.0,0.0389062798,1045.0,0.034961664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.03656184833333332,0.20106767855164137,3.0,1046.0,-0.17267354570000001,1047.0,-0.1313968089,1048.0,0.1943848096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1993592478,0.2276641405330989,3.0,1049.0,-0.2632006649,1050.0,0.0534102008,1051.0,-0.3882872793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2558795228333333,0.1371406121160913,3.0,1052.0,-0.2569094322,1053.0,-0.3925022798,1054.0,-0.1182268565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0429253117,0.31185145437907197,3.0,1055.0,-0.3327341783,1056.0,-0.08311395020000001,1057.0,0.2870721934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1844696533,0.03041256387887214,3.0,1058.0,-0.18149636430000002,1059.0,-0.1556529365,1060.0,-0.2162596591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.30648759556666666,0.4209669294460302,3.0,1061.0,-0.0763943991,1062.0,-0.050716184000000004,1063.0,-0.7923522036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.44155676250000003,0.4045698473833291,3.0,1064.0,-0.8922535293,1065.0,-0.1097608347,1066.0,-0.3226559235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3668150489,0.08775886001820715,3.0,1067.0,-0.4378831979,1068.0,-0.393839796,1069.0,-0.2687221528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.18387486756666668,0.5260056113042176,3.0,1070.0,0.08779769280000001,1071.0,0.1507433326,1072.0,-0.7901656281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6672076782333334,0.47696513173591826,3.0,1073.0,-0.11679895080000001,1074.0,-0.9592468709,1075.0,-0.9255772130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4420592998000001,0.22907360330115933,3.0,1076.0,-0.2295033078,1077.0,-0.4119933248,1078.0,-0.6846812668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7825002910666666,1.0841010819590167,3.0,1079.0,-2.030644199,1080.0,-0.0754961677,1081.0,-0.24136050650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.27736759386666665,0.36197162532306487,3.0,1082.0,-0.6909616902,1083.0,-0.018336455800000002,1084.0,-0.1228046356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3745695174333334,0.30804440611694645,3.0,1085.0,-0.28683513250000003,1086.0,-0.7169637010000001,1087.0,-0.11990971880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.169152971,0.23776518374730027,3.0,1088.0,0.0438739919,1089.0,-0.4256561768,1090.0,-0.1256767281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2050976987666667,0.1155228582392706,3.0,1091.0,-0.0954717623,1092.0,-0.1940916248,1093.0,-0.3257297092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.046602558800000006,0.2591147749204867,3.0,1094.0,-0.1360947143,1095.0,0.2453960865,1096.0,-0.24910904860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3308744959666667,0.19642117252048366,3.0,1097.0,-0.1186134105,1098.0,-0.5062163146,1099.0,-0.36779376280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6056477658333334,0.22438701076169562,3.0,1100.0,-0.5970761032,1101.0,-0.8341977841,1102.0,-0.3856694102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5461635233000001,0.3123149321835365,3.0,1103.0,-0.4838355668,1104.0,-0.2697124235,1105.0,-0.8849425796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.049344176266666685,0.5720577815815118,3.0,1106.0,-0.6698457292000001,1107.0,0.4570786486,1108.0,0.0647345518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.18449321605589397,3.0,1109.0,-0.1004989679,1110.0,0.2129231292,1111.0,-0.1124241613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-1.7853678414666667,0.12136789839586526,3.0,1112.0,-1.7488484788,1113.0,-1.6864527863,1114.0,-1.9208022593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.9391244099333331,0.7697741426874053,3.0,1115.0,-1.5289912431000001,1116.0,-2.82712241,1117.0,-1.4612595767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.618257973525,0.7300562947565491,4.0,1118.0,-0.4687088871,1123.0,1.0474987951,1124.0,1.0390453378,1125.0,0.8551966483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.2325050983078183,4.0,1119.0,-1.8474665303000002,1120.0,0.5569046757,1121.0,0.6212382216,1122.0,0.6693236330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2151436504666666,0.09932407826193666,3.0,1126.0,1.1232776104,1127.0,1.2016145352,1128.0,1.3205388058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1169229309666666,1.148122615278426,3.0,1129.0,0.75385738,1130.0,2.4026853447,1131.0,0.19422606820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.04276036984147098,3.0,1132.0,-0.015024737600000001,1133.0,-0.0332202001,1134.0,0.0482449378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4162184761666667,0.37555335928139016,3.0,1135.0,0.7416411223,1136.0,0.5017316517,1137.0,0.0052826545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.38756616203333333,0.20453226483617343,3.0,1138.0,0.6229379752,1139.0,0.2530419202,1140.0,0.2867185907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6423990485333334,1.0274729803108205,3.0,1141.0,-0.5365188679,1142.0,1.3472492326,1143.0,1.1164667809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.15389469646666668,0.2612009480079492,3.0,1144.0,-0.0303390233,1145.0,0.45281916650000004,1171.0,0.0392039462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1430631417,0.26875017017417546,3.0,1146.0,-0.0287622435,1148.0,-0.4500698144,1149.0,0.0496426328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3173063013333333,0.5658774467992036,3.0,1147.0,-0.9651112907,1152.0,0.08061515450000001,1153.0,-0.0674227678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.40176755146666676,0.18203171456824924,3.0,1150.0,-0.5244305220000001,1151.0,-0.4882565379,1154.0,-0.19261559450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3296489999,0.3486313809179488,3.0,1155.0,1.1906603382,1158.0,1.0719500336,1159.0,1.7263366278999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8616037753,0.22557774287910268,3.0,1156.0,0.7048471274,1157.0,0.7598270741,1162.0,1.1201371244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.23623560630260737,3.0,1160.0,-0.188757649,1161.0,-0.0761649357,1163.0,0.2649225847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5370672415333334,0.23027443895803226,3.0,1164.0,-0.3297293828,1177.0,-0.49656760120000004,1179.0,-0.7849047406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.7054938289333333,0.483184350445544,3.0,1165.0,-1.2115214583,1166.0,-0.2489630733,1178.0,-0.6559969552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12819324340000002,0.13205526003405557,3.0,1167.0,0.01603775,1168.0,-0.1574525024,1169.0,-0.24316497780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2701682550666667,0.020686737381361415,3.0,1170.0,-0.26166387420000004,1175.0,-0.2937517086,1176.0,-0.2550891824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08203226899999999,0.17502712458606226,3.0,1172.0,0.0021699826,1173.0,-0.2832464991,1174.0,0.034979709500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9351849853,0.16470138951937915,2.0,1180.0,-1.0516464547,1181.0,-0.8187235159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09084730667156855,2.0,1182.0,-0.06423874660000001,1183.0,0.06423874660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
