,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.4610393305,0.0872210204185966,2.0,795.0,-0.5227139055,796.0,-0.3993647555,,,,,,,,
413,ytf2__ydiZ_glc,-0.597785214,0.14284573304544862,2.0,797.0,-0.6987924005,798.0,-0.4967780275,,,,,,,,
414,ytf2__ynfL_glc,-0.441756941,0.06163563645488786,2.0,799.0,-0.4853399175,800.0,-0.39817396450000003,,,,,,,,
415,misc2__dellon_glc,-0.1396539225,0.09263896308571595,2.0,801.0,-0.2051595615,802.0,-0.07414828350000001,,,,,,,,
416,ytf3__wt_glc2,-0.401135,0.22393870446877356,2.0,803.0,-0.5594835765,804.0,-0.24278642350000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6428052635,0.13702449838964054,2.0,805.0,-0.5459143115,806.0,-0.7396962155,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5403532660000001,0.026625461671301788,2.0,807.0,-0.5591803105,808.0,-0.5215262215,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.8313986495000001,0.22967555300131476,2.0,809.0,-0.9938037905,810.0,-0.6689935085000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.5218331175,0.024464249898681522,2.0,811.0,-0.5045342805,812.0,-0.5391319545000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.587423659,0.20289109129919544,2.0,813.0,-0.4439579925,814.0,-0.7308893255000001,,,,,,,,
