,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.1470405666500003,0.1310196414670764,2.0,809.0,2.0543956897,810.0,2.2396854436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.4784664407,0.23027436553043434,2.0,811.0,-3.3156378753,812.0,-3.6412950061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.422877041,0.9176953659122188,2.0,813.0,1.7739684247,814.0,3.0717856573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.5741768567499999,0.20734586889970738,2.0,815.0,1.7207925267,816.0,1.4275611868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.3782732977999999,0.0498721687279314,2.0,817.0,-1.4135382465,818.0,-1.3430083491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.0989778742,0.4649752914945671,2.0,819.0,0.7701906925,820.0,1.4277650559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.5795907949,0.23209546035551754,2.0,821.0,2.7437070688,822.0,2.415474521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.9759640964999998,0.1630204701283848,2.0,823.0,2.0912369764,824.0,1.8606912166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.70570623005,0.14305792780017612,2.0,825.0,1.6045489992,826.0,1.8068634609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.11768293495,0.5172510665733641,2.0,827.0,1.7519311981999999,828.0,2.4834346717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.49216830765,0.060902381077065186,2.0,829.0,-3.449103821,830.0,-3.5352327943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.04298754175,0.8096518190496061,2.0,831.0,2.4704772501,832.0,3.6154978334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.7148560023000001,0.1764221870290463,2.0,833.0,-1.8396053271000001,834.0,-1.5901066775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9845966247583277,2.0,835.0,0.6962149501,840.0,-0.6962149501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.67615544735,1.124222281557047,2.0,836.0,-0.1187897515,841.0,1.4711006462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.00856737825,0.5481769042004688,2.0,837.0,1.3961869845,842.0,0.6209477720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.1602548857,0.4695513282206896,2.0,838.0,1.492277814,843.0,0.8282319574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.39073308515,0.06900076232917353,2.0,839.0,2.4395239921,844.0,2.3419421782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19816764006260085,2.0,845.0,-0.1401256821,846.0,0.1401256821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.27313245575,0.08626759560647883,2.0,847.0,1.3341328576,848.0,1.2121320539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.22329035375,0.1823093142080767,2.0,849.0,-0.35220250610000003,850.0,-0.0943782014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9805204755,0.2722981132735078,2.0,851.0,1.1730643179,852.0,0.7879766331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.27412317364515126,3.0,853.0,-0.288307496,863.0,0.031005150500000002,873.0,0.2573023456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.05929987779999999,0.3175546721420347,3.0,854.0,-0.305025021,864.0,0.2773997156,874.0,0.2055249388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.48783642350000006,0.5838344988011815,3.0,855.0,-0.0410173475,865.0,0.39018874670000003,875.0,1.1143378713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9800061873666666,0.15704500191741247,3.0,856.0,1.0527880126,866.0,0.7997742616,876.0,1.0874562879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.6270769833333334,0.09804894468448108,3.0,857.0,1.6448406649,867.0,1.5213605709,877.0,1.7150297142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.321204713,0.3581020616169668,3.0,858.0,1.975370827,868.0,2.2978150616,878.0,2.6904282504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.0042442959333333,1.1490198107401317,3.0,859.0,2.9314146171,869.0,0.7187632039,879.0,2.3625550668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6962550634666668,0.21271722018493128,3.0,860.0,0.8835865133,870.0,0.7401713566,880.0,0.46500732050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3112173643666667,0.40658754389517293,3.0,861.0,1.6857139581,871.0,1.3691784817000001,881.0,0.8787596533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5145334356000001,0.14413564591066047,3.0,862.0,0.35126436110000003,872.0,0.568194925,882.0,0.6241410207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7578811780666667,0.18969724741594204,3.0,883.0,0.8914452453,884.0,0.8414504851,885.0,0.5407478038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5960178559666667,0.16828325569157687,3.0,886.0,0.46188942980000003,887.0,0.7848458901,888.0,0.5413182480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2285856563666666,0.9829743242063022,3.0,889.0,0.32749255390000004,890.0,0.3503007254,891.0,-1.3635502484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9801340330666667,0.21193177074601746,3.0,892.0,-0.9548019789000001,893.0,-1.2035933018,894.0,-0.7820068185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.43636553986666665,1.0028552447740071,3.0,895.0,0.20618105320000002,896.0,0.0766686901,897.0,-1.5919463629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6478483594666666,0.4515792976444317,3.0,898.0,-0.23000212800000003,899.0,-0.5866284442,900.0,-1.1269145061999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.44683318043333337,0.37675531450135685,3.0,901.0,0.5200116358,902.0,0.7816308834,903.0,0.0388570221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.7988863828079048,6.0,904.0,0.265909971,905.0,0.0924650419,906.0,0.9346736177,907.0,0.6249143807,908.0,-0.8941141196,909.0,-1.0238488916,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8505193493000002,0.2752330541046521,3.0,910.0,-0.5348212723,911.0,-0.9766780548,912.0,-1.0400587208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3426732219,0.679816579230647,3.0,913.0,0.7692912851,914.0,0.7000202623,915.0,-0.4412918817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5244228768,0.5512667659447509,3.0,916.0,-0.32958138070000004,917.0,-0.0970363833,918.0,-1.1466508664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06797272176666665,0.49754511246392724,3.0,919.0,0.22721796060000002,920.0,0.4664001566,921.0,-0.48969995190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1913508047,0.9731419002264101,3.0,922.0,0.2759379218,923.0,0.46001109900000003,924.0,-1.3100014349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.005120917400000008,0.18564266659244752,3.0,925.0,-0.0911313603,926.0,0.21912298560000001,927.0,-0.1126288731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.1011889690499999,0.5764267236499163,2.0,928.0,0.6935937239000001,929.0,1.5087842141999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.36845612376666664,0.6404014667852136,3.0,930.0,0.0509071838,931.0,-0.0506770199,932.0,-1.1055985352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3357961917333334,0.07935221766490241,3.0,933.0,1.3993734125000001,934.0,1.3611497479,935.0,1.2468654148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.39463896420000005,0.4556509841067529,3.0,936.0,0.10258652330000001,937.0,-0.7922246258000001,938.0,-0.49427879010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.16888776447986767,3.0,939.0,0.1879442473,940.0,-0.0489077596,941.0,-0.1390364878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.18044710049999999,0.21610458328501153,3.0,942.0,-0.1010968966,943.0,-0.015234794900000001,944.0,-0.42500961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5512095638333334,0.03634963231970016,3.0,945.0,-0.513884537,946.0,-0.5864981877000001,947.0,-0.5532459668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8290405230666668,0.09112898978684184,3.0,948.0,-0.7495362908000001,949.0,-0.8090950633,950.0,-0.9284902151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1795898908,0.041072337181103105,3.0,951.0,-1.2203774456,952.0,-1.1801536517,953.0,-1.1382385751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.5744624846333333,0.20559035768528003,3.0,954.0,-1.5009200211,955.0,-1.8067101209,956.0,-1.4157573119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4176033402666668,0.12930028105911956,3.0,957.0,-1.5667211243999999,958.0,-1.3494847528,959.0,-1.3366041436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.9630457802,0.16975703164198316,3.0,960.0,-2.0972054106,961.0,-2.0197332667,962.0,-1.7721986633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5714801979722378,2.0,963.0,-0.40409752330000004,964.0,0.40409752330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.58973765055,0.4776898900378216,2.0,965.0,-4.25195989,966.0,-4.9275154111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.219881570366667,0.6425567118463228,3.0,967.0,-2.906240156,968.0,-1.6326468599,969.0,-2.1207576952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.04900613205,0.3519907500142288,2.0,970.0,-0.2979011783,971.0,0.19988891420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.6085749865,0.05330842653884185,2.0,972.0,-4.5708802366,973.0,-4.6462697364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.05728794113333333,0.15050490098775512,3.0,974.0,-0.11241276430000001,975.0,0.109688669,976.0,0.1745879187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.08614117146666662,0.7063583181118863,3.0,977.0,0.9009592851,978.0,-0.2897138866,979.0,-0.35282188410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.020823941333333318,0.7241794980530879,3.0,980.0,-0.4123760423,981.0,0.8148358170000001,982.0,-0.4649315987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2576508342333333,0.10151232547814981,3.0,983.0,-0.2763613203,984.0,-0.14808486070000001,985.0,-0.3485063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5914727967333334,0.48669233210220814,3.0,986.0,-0.057718411100000006,987.0,-1.0106625563,988.0,-0.7060374228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.18371380496666667,0.11705644838734017,3.0,989.0,0.08434184310000001,990.0,0.3127478924,991.0,0.1540516794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.11736799296666668,0.11419584911973897,3.0,992.0,0.23048092950000001,993.0,0.1195038551,994.0,0.0021191943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.13160160103333335,0.162917117837493,3.0,995.0,0.0906465446,996.0,-0.0069303038,997.0,0.31108856230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07844136713333334,0.15051663459210696,3.0,998.0,-0.0886269045,999.0,0.2034652818,1000.0,0.12048572410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178714e-17,0.25101188305442756,3.0,1001.0,-0.21646697750000002,1002.0,0.2751571275,1003.0,-0.05869015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5337567100333334,0.23082067718428048,3.0,1004.0,-0.3145093916,1005.0,-0.7746287789,1006.0,-0.5121319596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5741150781666667,0.3619549605237566,3.0,1007.0,-0.959059651,1008.0,-0.2406653101,1009.0,-0.5226202734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.31853477993333335,0.2881639569766137,3.0,1010.0,-0.6511449482,1011.0,-0.16037359380000002,1012.0,-0.1440857978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.3535890732666667,0.3661207860249145,3.0,1013.0,-1.3151735986,1014.0,-1.7374029247,1015.0,-1.0081906965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5369302161333334,0.1133559505034418,3.0,1016.0,0.496353708,1017.0,0.6649901351,1018.0,0.44944680530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5994008298666668,0.01941306430905091,3.0,1019.0,0.5771113467,1020.0,0.6126074325,1021.0,0.6084837104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5185325431666666,0.20169557628155965,3.0,1022.0,0.4267427338,1023.0,0.3790573352,1024.0,0.7497975605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0117435607666667,0.030845983614811605,3.0,1025.0,-0.9761256869,1026.0,-1.0295535364,1027.0,-1.029551459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.6718531889000001,0.08342351441706664,3.0,1028.0,1.6958743791000002,1029.0,1.7406307091,1030.0,1.5790544785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4596691120333334,0.0782794608324756,3.0,1031.0,1.4029836905,1032.0,1.4270384989,1033.0,1.5489851467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7941994757333333,0.08365181302628084,3.0,1034.0,1.7217999653,1035.0,1.7750245166,1036.0,1.8857739453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0253646308666666,0.5339380230813981,3.0,1037.0,-1.4807473368,1038.0,-0.4377291769,1039.0,-1.1576173789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6825345824666668,0.10407966865830792,3.0,1040.0,-0.7149766617000001,1041.0,-0.7665293652,1042.0,-0.5660977205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6942301090333333,0.23521738773976614,3.0,1043.0,-0.9331801231,1044.0,-0.46293208300000005,1045.0,-0.686578121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.40571250936666664,0.5334193316688,3.0,1046.0,-0.7511474373,1047.0,-0.6746308867,1048.0,0.2086407959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.1404033227666663,0.14427496759735364,3.0,1049.0,-2.2840295018,1050.0,-1.9954882032,1051.0,-2.1416922633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1895703902,0.2537064322885398,3.0,1052.0,0.3371286908,1053.0,0.3349643786,1054.0,-0.10338189880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5097155249333333,0.17064626753264578,3.0,1055.0,0.4146331487,1056.0,0.7067212738,1057.0,0.4077921523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.008069185833333334,0.035199380587745764,3.0,1058.0,-0.0189182536,1059.0,0.0478831445,1060.0,-0.0047573334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.4659494636666668,0.15913738754916795,3.0,1061.0,-1.3719562233,1062.0,-1.6496891319,1063.0,-1.3762030358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.06080707433333333,0.13107340696894682,3.0,1064.0,-0.1466960111,1065.0,0.0900612372,1066.0,-0.1257864491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.6432363820000002,0.19640671293296796,3.0,1067.0,-1.4499814068,1068.0,-1.6370777674,1069.0,-1.8426499718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1239123816,0.45428302320692865,3.0,1070.0,-0.6111522359,1071.0,0.2879961621,1072.0,-0.048581071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2412732694333334,0.6163276400019818,3.0,1073.0,0.5581167731000001,1074.0,0.6347277768,1075.0,-0.4690247416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5918930124,0.43036965702642205,3.0,1076.0,-0.9679716449,1077.0,-0.1225323704,1078.0,-0.6851750219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.009461315633333,0.21472706368069755,3.0,1079.0,-2.1060204519,1080.0,-2.1589567757,1081.0,-1.7634067193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.22314977096666666,0.1364450467194048,3.0,1082.0,0.2755296002,1083.0,0.32564363890000003,1084.0,0.0682760738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1142335825,0.2520808915829149,3.0,1085.0,-0.0114775981,1086.0,-0.40146254810000004,1087.0,0.0702393987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.33835887573333334,0.17816046676422917,3.0,1088.0,0.5150094643,1089.0,0.3413411884,1090.0,0.1587259745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.528692371,0.16338285040503958,3.0,1091.0,-1.6368246543,1092.0,-1.6085086882000001,1093.0,-1.3407437705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.3782680765000002,0.2729892907342008,3.0,1094.0,-1.2932247382,1095.0,-1.1579230954,1096.0,-1.6836563959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6585665896333334,0.42161284428239815,3.0,1097.0,-0.951024693,1098.0,-0.1752788134,1099.0,-0.8493962625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8747039046666668,0.1735556319725771,3.0,1100.0,-0.7240187258,1101.0,-1.064466947,1102.0,-0.8356260412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4918519574,0.14194148685577967,3.0,1103.0,-0.4269352918,1104.0,-0.6546435384,1105.0,-0.393977042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.645527473566667,0.19009210881929875,3.0,1106.0,-1.7726285803000001,1107.0,-1.7369575362,1108.0,-1.4269963042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333326839487164e-11,0.1791778678515273,3.0,1109.0,-0.1349867534,1110.0,-0.0682955796,1111.0,0.2032823329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.18765760166666667,0.41965689817635,3.0,1112.0,-0.206010157,1113.0,0.13978515900000002,1114.0,0.629197803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.02497447,0.33123252532700487,3.0,1115.0,-0.3513238032,1116.0,0.2724084531,1117.0,0.1538387601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2234907596,0.11185253181805763,4.0,1118.0,0.0744631802,1123.0,0.2007288096,1124.0,0.3143764975,1125.0,0.3043945511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000015946297083e-11,0.4698941345404973,4.0,1119.0,-0.6959348981,1120.0,0.1332339643,1121.0,0.313041561,1122.0,0.2496593729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3189798587333332,0.07237417806119396,3.0,1126.0,1.2369181399,1127.0,1.3463203063,1128.0,1.37370113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3047686059333334,0.14019124673806269,3.0,1129.0,0.1602923511,1130.0,0.4402407788,1131.0,0.3137726879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1847919550489993,3.0,1132.0,-0.1189803323,1133.0,-0.0939074448,1134.0,0.2128877771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.8036158869,0.12232367260416094,3.0,1135.0,1.6623805689000002,1136.0,1.8726462238,1137.0,1.875820868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7432982318,0.04824255475714545,3.0,1138.0,0.6925171198000001,1139.0,0.7885206583000001,1140.0,0.7488569173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.14453029686666666,0.16639602767159048,3.0,1141.0,-0.201654712,1142.0,-0.2748398581,1143.0,0.0429036795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0760376799,0.28925243197503414,3.0,1144.0,-0.2293657211,1145.0,0.34584421120000003,1171.0,0.11163454960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6596158708333334,0.29073824078516336,3.0,1146.0,0.9705236725,1148.0,0.6138477886,1149.0,0.39447615140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1684807095333333,0.24559112766228197,3.0,1147.0,-0.1150670897,1152.0,0.3141898536,1153.0,0.3063193647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.09646664316666669,0.15925169455182578,3.0,1150.0,-0.0856375992,1151.0,0.20964648230000002,1154.0,0.16539104640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.9419013421666667,0.16464531325747594,3.0,1155.0,2.7560218345000003,1158.0,3.069405321,1159.0,3.000276871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3511594111,0.08039622457135803,3.0,1156.0,1.2583291057000001,1157.0,1.3969009728000001,1162.0,1.3982481548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1147181701721097,3.0,1160.0,-0.0032852756,1161.0,0.1163255214,1163.0,-0.11304024580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.051747706100000006,0.18205842676979622,3.0,1164.0,0.172675187,1177.0,-0.1576377555,1179.0,0.1402056868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.20079260456666667,0.34740995063559094,3.0,1165.0,-0.48543368900000006,1166.0,-0.3032745615,1178.0,0.1863304368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09554840286666667,0.06813202294462935,3.0,1167.0,-0.174033089,1168.0,-0.0610058558,1169.0,-0.0516062638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.19990276956666667,0.26161823732805867,3.0,1170.0,0.45265334620000003,1175.0,0.2168172632,1176.0,-0.0697623007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11914182876666667,0.29551711159546723,3.0,1172.0,0.19362921290000001,1173.0,-0.3936843209,1174.0,-0.1573703783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.35382496500000005,0.1088768801945477,2.0,1180.0,-0.4308125453,1181.0,-0.2768373847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06167848076186676,2.0,1182.0,-0.043613272,1183.0,0.043613272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4376661743798982,2.0,1184.0,0.3094767198,1185.0,-0.3094767198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5344902678,0.4964404644952631,2.0,1186.0,0.8855266867,1187.0,0.1834538489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3985276902,0.21004748413071173,2.0,1188.0,0.5470536906,1189.0,0.2500016898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
