,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.44890127165000004,0.20293547547261168,2.0,811.0,-0.5923983225,812.0,-0.3054042208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.0010998638500000005,0.06797834404775538,2.0,813.0,-0.0469680842,814.0,0.049167811900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.44181527645000007,0.32813540433122673,2.0,815.0,-0.6738420460000001,816.0,-0.2097885069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.13458560655,0.16219826496012957,2.0,817.0,-0.2492770996,818.0,-0.0198941135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.10295400625,0.3073235657354975,2.0,819.0,0.3202645836,820.0,-0.1143565711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.36199113635,0.44102378586541674,2.0,821.0,-0.6738420460000001,822.0,-0.0501402267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0063616798000000006,0.016067976863317,2.0,823.0,-0.005000095600000001,824.0,0.017723455200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.028440105149999992,0.34426742922972725,2.0,825.0,-0.21499372860000002,826.0,0.2718739389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.13677468460000003,0.5973577776912373,2.0,827.0,-0.2856210508,828.0,0.5591704200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.56456812955,0.004172477663202608,2.0,829.0,-0.5616177423000001,830.0,-0.5675185168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.23762790125,0.02892732271026499,2.0,831.0,-0.2171731952,832.0,-0.2580826073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.27938631095000005,0.5578446502635582,2.0,833.0,0.1150694241,834.0,-0.6738420460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6989403912527525,2.0,835.0,0.4942254903,840.0,-0.4942254903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.50956417685,1.3695950285258338,2.0,836.0,1.478014109,841.0,-0.45888575530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5910473936499999,1.534807631357852,2.0,837.0,1.6763202776,842.0,-0.4942254903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.3704661558,1.1838227360729565,2.0,838.0,-0.46662292860000004,843.0,1.2075552402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.10682691325000002,0.6741636092784641,2.0,839.0,0.583532573,844.0,-0.3698787465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15848471784127194,2.0,845.0,0.11206561870000001,846.0,-0.11206561870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.61908909145,0.06045206648742745,2.0,847.0,0.6618351576,848.0,0.5763430253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.35013101805,0.6442997005141258,2.0,849.0,0.1054576693,850.0,-0.8057197054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.3831530734,0.4151445271213653,2.0,851.0,0.6767045837,852.0,0.0896015631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.36154002412662845,3.0,853.0,-0.41427338950000003,863.0,0.16247845800000002,873.0,0.2517949315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1171866587,0.08752824524775585,3.0,854.0,-0.07337036520000001,864.0,-0.060219631700000005,874.0,-0.2179699792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.050603976,0.1382948666234107,3.0,855.0,0.0558357396,865.0,-0.2069180157,875.0,-0.0007296519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.09994886430000001,0.218112596220875,3.0,856.0,0.1513955676,866.0,-0.2394986537,876.0,-0.2117435068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.22425108803333335,0.19532719159703765,3.0,857.0,0.1996656778,867.0,0.0423805114,877.0,0.43070707490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.025739333099999998,0.18298353341050969,3.0,858.0,0.10859051680000001,868.0,-0.2341472829,878.0,0.0483387668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.15541236106666667,0.21130302632500117,3.0,859.0,0.3993935012,869.0,0.0353893729,879.0,0.0314542091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.07110106046666669,0.1412428390915718,3.0,860.0,0.14614657050000002,870.0,0.1589803316,880.0,-0.0918237207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.07763161103333334,0.26679659263461863,3.0,861.0,-0.377444178,871.0,0.13363215250000002,881.0,0.010917192400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09926760666666667,0.13399328833476642,3.0,862.0,-0.2499844265,872.0,-0.0541999789,882.0,0.0063815854000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.15590041526666668,0.2226574402055293,3.0,883.0,-0.0590461154,884.0,0.1412064698,885.0,0.38554089140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2503678589666667,0.1557544711362996,3.0,886.0,0.1692932235,887.0,0.1518741266,888.0,0.42993622680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12044992263333333,0.3490467225622051,3.0,889.0,0.5231824814,890.0,-0.0671875872,891.0,-0.09464512630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.1470631805,0.19230018707907837,3.0,892.0,0.1465320922,893.0,-0.0449709124,894.0,0.3396283617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.036620922533333336,0.09323407239511783,3.0,895.0,0.0692971664,896.0,-0.0728883199,897.0,-0.10627161410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.430361892,0.2502186297038317,3.0,898.0,0.6687869223,899.0,0.4524805176,900.0,0.16981823610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.41785145733333334,0.2484890408309551,3.0,901.0,0.4542293391,902.0,0.15317866160000002,903.0,0.6461463713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.20423437907135183,6.0,904.0,0.3794049833,905.0,0.038543589100000004,906.0,-0.1894111437,907.0,-0.0372953376,908.0,-0.034097204400000004,909.0,-0.1571448868,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2083025223666667,0.03673964267852012,3.0,910.0,0.2254329008,911.0,0.1661261156,912.0,0.23334855070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1880817061,0.016649919788477654,3.0,913.0,0.1731532382,914.0,0.1850542546,915.0,0.20603762550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.009141835700000003,0.16372721477632005,3.0,916.0,0.1757543013,917.0,-0.1357463787,918.0,-0.0674334297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.29582330960000003,0.3496087993792328,3.0,919.0,0.6485799372000001,920.0,-0.0505502508,921.0,0.2894402424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07379640820000001,0.10314365022101686,3.0,922.0,0.1720546575,923.0,0.08295621830000001,924.0,-0.0336216512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6369506774666667,0.14347465678590024,3.0,925.0,0.5424422726,926.0,0.5663655902,927.0,0.8020441696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.16895374805,0.1656821049762955,2.0,928.0,0.0517988081,929.0,0.286108688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.02458015586666666,0.08938832535051504,3.0,930.0,0.0510770202,931.0,0.0977244887,932.0,-0.0750610413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.24102424783333332,0.1159392285551605,3.0,933.0,0.3453192071,934.0,0.1161868389,935.0,0.2615666975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.06654871923333334,0.0733752280880897,3.0,936.0,0.1437931402,937.0,0.058074455100000005,938.0,-0.0022214376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9662556522502329,3.0,939.0,-0.9071778869,940.0,-0.1089243423,941.0,1.0161022292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.4827501536333336,0.5492222682001792,3.0,942.0,-0.8490642273000001,943.0,-1.8214268055,944.0,-1.7777594281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4727409761,0.8321031364825864,3.0,945.0,-1.8432704572,946.0,-0.5197350308,947.0,-2.0552174403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.3064708915333334,1.055230488189907,3.0,948.0,-1.9545659608000001,949.0,-0.088840138,950.0,-1.8760065758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.051885400266667,0.34315527495176573,3.0,951.0,-2.013958896,952.0,-2.4124284058,953.0,-1.729268899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.6007335185666667,0.5682253404120479,3.0,954.0,-0.9446852819,955.0,-1.9197815096,956.0,-1.9377337641999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.1622623558,0.12274642415765592,3.0,957.0,-2.2669818908,958.0,-2.1926192667,959.0,-2.0271859099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.2918850315,0.24006287238168006,3.0,960.0,-2.329790988,961.0,-2.5107398255,962.0,-2.035124281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20698950666884727,2.0,963.0,-0.1463636838,964.0,0.1463636838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.4041191095,0.006162735411316005,2.0,965.0,-0.3997613975,966.0,-0.40847682150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.25019180976666666,0.24157802589779576,3.0,967.0,-0.2971822566,968.0,0.0114291494,969.0,-0.4648223221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.036580017250000006,0.06818498667074763,2.0,970.0,-0.0116340492,971.0,0.08479408370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.6205673228,0.05522669381627327,2.0,972.0,-0.6596184925,973.0,-0.5815161531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.13301482586666669,1.197527203598624,3.0,974.0,1.2471172324,975.0,-0.7489321553,976.0,-0.8972295547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7826915110333333,1.0156618696853226,3.0,977.0,0.2698418798,978.0,-0.8609636424,979.0,-1.7569527704999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4840448468333333,0.2428125175766571,3.0,980.0,-0.6602937196,981.0,-0.2070814054,982.0,-0.5847594155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.2415533855333334,0.25460214561368283,3.0,983.0,-1.0142911759,984.0,-1.1936723589,985.0,-1.5166966218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.20789778773333334,0.669569957611081,3.0,986.0,-0.7310095628000001,987.0,-0.43938295450000003,988.0,0.5466991541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.05408268453333337,0.9451382308743548,3.0,989.0,-0.6958484392000001,990.0,1.0312534697,991.0,-0.49765308410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5626538194333334,0.5690826008832799,3.0,992.0,-0.0482522452,993.0,-1.1739707907999999,994.0,-0.4657384223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5499810952,0.2915352064152363,3.0,995.0,-0.6820165271,996.0,-0.7521382478,997.0,-0.21578851070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6314655152,0.5131840276025024,3.0,998.0,-0.9997709937,999.0,-0.0452914431,1000.0,-0.8493341088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.34125175222839277,3.0,1001.0,-0.35090337860000004,1002.0,0.0202006906,1003.0,0.3307026879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5133886032,0.11468252187624395,3.0,1004.0,0.5902400782,1005.0,0.5683570246,1006.0,0.3815687068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.10010139300000002,0.3263045625347674,3.0,1007.0,0.1228416886,1008.0,0.0514802059,1009.0,-0.4746260735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.48098624473333335,0.6440175764903607,3.0,1010.0,0.0584741306,1011.0,0.1622694026,1012.0,1.222215201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3336806576333333,1.1632045532715014,3.0,1013.0,-1.4428935428,1014.0,-0.43503146540000004,1015.0,0.8768830353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.09429280290000001,0.7858020491215268,3.0,1016.0,-0.7733982815,1017.0,0.7664093124,1018.0,-0.2758894396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6361049273666667,0.21111142151007248,3.0,1019.0,-0.6603271553000001,1020.0,-0.8340604577,1021.0,-0.4139271691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3125504783,0.10202627794889857,3.0,1022.0,-0.3494173901,1023.0,-0.19721509,1024.0,-0.39101895480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6740474443666665,0.30172298969521927,3.0,1025.0,0.5258630731,1026.0,0.4750685649,1027.0,1.0212106951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.03820377216666667,0.35477671888105977,3.0,1028.0,0.3591274148,1029.0,0.0982471253,1030.0,-0.3427632236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1899604523,1.082995247126657,3.0,1031.0,-0.008388528400000001,1032.0,1.4795408606,1033.0,2.0987290247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5295842158666667,1.221844729201746,3.0,1034.0,0.24441663030000002,1035.0,-0.5244581353000001,1036.0,1.8687941526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2060148567000002,0.9580772477634989,3.0,1037.0,0.3066935702,1038.0,2.2136431786,1039.0,1.0977078213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.37182965766666665,0.7742917176485068,3.0,1040.0,-0.4179916368,1041.0,-1.1220076595,1042.0,0.4245103233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.0003432604666666987,0.8220899256474461,3.0,1043.0,-0.4198500968,1044.0,0.9476034235,1045.0,-0.5267235453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2784854366,2.410751353559546,3.0,1046.0,-1.7569527704999999,1047.0,-0.3483213999,1048.0,2.9407304802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.29475885556666664,0.28695988179853577,3.0,1049.0,-0.30083351350000004,1050.0,-0.0048098718000000006,1051.0,-0.5786331814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.22840364956666667,0.42651003827502537,3.0,1052.0,-0.2754990113,1053.0,0.2196994846,1054.0,-0.629411422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.27867781910000006,0.8825298571621293,3.0,1055.0,-1.0851812453,1056.0,0.6640394781,1057.0,-0.4148916901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.48354798930000004,0.08518470666086882,3.0,1058.0,-0.5627413844,1059.0,-0.3934266554,1060.0,-0.4944759281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.1511158079666667,0.3783158508796253,3.0,1061.0,-0.0820232895,1062.0,-0.5592160137000001,1063.0,0.1878918793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.8856601423666667,0.5722483562664883,3.0,1064.0,-1.2985501088,1065.0,-0.2324382708,1066.0,-1.1259920475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2290249479666667,0.39354742615466876,3.0,1067.0,0.1456555249,1068.0,-0.1936759748,1069.0,-0.6390543940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.13415948190000002,0.26295836293068126,3.0,1070.0,-0.42317077200000003,1071.0,-0.0702854453,1072.0,0.09097777160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4906620749333333,0.5718018105044997,3.0,1073.0,0.0541354709,1074.0,-1.086099601,1075.0,-0.44002209470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4129191474666667,0.04426142682035258,3.0,1076.0,-0.459248922,1077.0,-0.3710663524,1078.0,-0.40844216800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.07739036649999997,0.6356328458792243,3.0,1079.0,0.4278116158,1080.0,0.4606892098,1081.0,-0.6563297261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.38569435066666663,0.7106238328113208,3.0,1082.0,-0.8050033158000001,1083.0,-0.7868763647,1084.0,0.4347966285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08359348473333333,0.6085547549273201,3.0,1085.0,0.7779238735,1086.0,-0.1699347876,1087.0,-0.3572086317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.8737260127333334,0.24222646468933115,3.0,1088.0,-1.1362412647,1089.0,-0.6588743256,1090.0,-0.8260624479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.38117699220000006,0.5038054698656245,3.0,1091.0,0.7372070382,1092.0,-0.1952748592,1093.0,0.6015987976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5856694454333333,0.9604809082353926,3.0,1094.0,0.6121658427000001,1095.0,1.5326280114,1096.0,-0.38778551780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.40916481686666667,0.745001367225016,3.0,1097.0,-0.1257015658,1098.0,0.1524978113,1099.0,-1.2542906961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3285560673666667,0.31835869912491827,3.0,1100.0,-0.2946194231,1101.0,-0.6625235842,1102.0,-0.0285251948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8764972539333334,0.6395853638465337,3.0,1103.0,-0.1384420983,1104.0,-1.2226037044,1105.0,-1.2684459591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.01483376943333333,0.6298958296189597,3.0,1106.0,-0.648617643,1107.0,0.0884065681,1108.0,0.6047123832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.11378754369271012,3.0,1109.0,-0.0651203103,1110.0,0.1313888655,1111.0,-0.0662685552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.19978571243333335,0.13146147991197207,3.0,1112.0,-0.0685624048,1113.0,-0.3314840771,1114.0,-0.1993106554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0698919113,0.18043836803503635,3.0,1115.0,0.08120600210000001,1116.0,-0.2696788255,1117.0,-0.0212029105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.10555245265,0.008302006883999067,4.0,1118.0,0.1066938375,1123.0,0.1158898834,1124.0,0.1038579872,1125.0,0.09576810250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.204170427930421e-18,0.12230625817996855,4.0,1119.0,-0.1398670383,1120.0,-0.0518142217,1121.0,0.1419823014,1122.0,0.0496989586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.24692524173333333,0.14778728037352562,3.0,1126.0,0.12220630040000001,1127.0,0.4101557662,1128.0,0.2084136586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.04939739816666667,0.09892280009130212,3.0,1129.0,-0.046767883600000004,1130.0,0.15086448730000002,1131.0,0.0440955908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2442197892648592,3.0,1132.0,-0.1074092013,1133.0,0.2795159225,1134.0,-0.1721067212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2846503536,0.3268442792579336,3.0,1135.0,0.3320733014,1136.0,-0.0633148495,1137.0,0.5851926089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.40044142033333335,0.2658243308063627,3.0,1138.0,0.568398295,1139.0,0.5389611651,1140.0,0.0939648009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.48261791379999996,0.10272212202532087,3.0,1141.0,0.5500318501,1142.0,0.5334293179,1143.0,0.36439257340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.014465575899999994,0.16303365195943548,3.0,1144.0,-0.16796404080000002,1145.0,0.145923991,1171.0,0.0654367775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.0540608485,0.13423235155703356,3.0,1146.0,-0.0985869907,1148.0,0.1536721487,1149.0,0.1070973875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.21490674973333335,0.09643662390584358,3.0,1147.0,-0.2148084745,1152.0,-0.3113924737,1153.0,-0.11851930100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.060216846233333336,0.07345610403490971,3.0,1150.0,0.0216895938,1151.0,-0.08208340780000001,1154.0,-0.1202567247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.36458280179999997,0.18044921180517082,3.0,1155.0,0.40778798790000004,1158.0,0.1664528682,1159.0,0.5195075493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.10763943736666666,0.29956409343601026,3.0,1156.0,0.3437559958,1157.0,0.2084998056,1162.0,-0.2293374893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.17951989192633017,3.0,1160.0,-0.0018259876,1161.0,0.18042592070000002,1163.0,-0.1785999331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.08473124656666668,0.03633214080055085,3.0,1164.0,-0.11026398720000001,1177.0,-0.10079340070000001,1179.0,-0.0431363518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.15540450663333336,0.055033966815404796,3.0,1165.0,-0.113902321,1166.0,-0.13447929990000002,1178.0,-0.21783189900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11120207356666667,0.1803853453039257,3.0,1167.0,-0.3044542371,1168.0,-0.0818743853,1169.0,0.052722401700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.26258179936666665,0.11075064392954412,3.0,1170.0,-0.3149081234,1175.0,-0.13536334560000002,1176.0,-0.3374739291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.04834329666666667,0.10192140820352903,3.0,1172.0,-0.1657276772,1173.0,0.0030240144,1174.0,0.0176737728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.35104183595000005,0.3166699061692721,2.0,1180.0,-0.12712239790000002,1181.0,-0.5749612740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.8131180315301133,2.0,1182.0,0.5749612740000001,1183.0,-0.5749612740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0398456098140104,2.0,1184.0,0.0281751009,1185.0,-0.0281751009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.03182302395,0.04144816996496594,2.0,1186.0,0.0025147419,1187.0,0.061131306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.21013993765,0.07883561497806284,2.0,1188.0,0.2658851356,1189.0,0.1543947397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
