,68
tcs__del_atoC_LiCl__1,1.1464531705
tcs__del_atoC_LiCl__2,1.1679084935
tcs__del_atoC_m9__1,1.6185831799
tcs__del_atoC_m9__2,1.3761307706
tcs__del_baeR_etoh__1,15.1088866909
tcs__del_baeR_etoh__2,14.7148238724
tcs__del_baeR_lb__1,10.0718928947
tcs__del_baeR_lb__2,9.7863931348
tcs__del_btsR_01xlb__1,3.6254454684
tcs__del_btsR_01xlb__2,3.4734391766
tcs__del_btsR_lb__1,7.5465438458000005
tcs__del_btsR_lb__2,7.5038748732
tcs__del_btsR_pyruvate__1,3.468289919
tcs__del_btsR_pyruvate__2,3.2496839504
tcs__del_cpxR_etoh__1,13.7858567012
tcs__del_cpxR_etoh__2,13.9027413165
tcs__del_cpxR_lb__1,10.4267704972
tcs__del_cpxR_lb__2,10.6598477211
tcs__del_cusR_CuSO4__1,6.7059821342
tcs__del_cusR_CuSO4__2,6.6108656284
tcs__del_cusR_lb__1,9.6481153977
tcs__del_cusR_lb__2,9.6665270234
tcs__del_kdpE_01-kcl__1,0.5415385973
tcs__del_kdpE_01-kcl__2,0.5002309594000001
tcs__del_kdpE_115-kcl__1,0.8818387919
tcs__del_kdpE_115-kcl__2,1.022097115
tcs__del_phoB_m9__1,1.4235412404
tcs__del_phoB_m9__2,1.2438024612
tcs__del_phoB_m9p__1,0.6212137094
tcs__del_phoB_m9p__2,0.6433787385
tcs__del_rcsB_etoh__1,15.9451210755
tcs__del_rcsB_etoh__2,15.9707530081
tcs__del_rcsB_lb__1,9.5944440243
tcs__del_rcsB_lb__2,9.8908552228
tcs__del_zraR_lb__1,5.3960403427
tcs__del_zraR_lb__2,5.137378005
tcs__del_zraR_zncl2__1,6.0956732853
tcs__del_zraR_zncl2__2,6.2639452689
tcs__wt_01-kcl__1,1.2078238222
tcs__wt_01-kcl__2,0.954315989
tcs__wt_01xlb__1,3.4975288876
tcs__wt_01xlb__2,3.6317306538
tcs__wt_115-kcl__1,0.8625663608
tcs__wt_115-kcl__2,0.9906380459
tcs__wt_CuSO4__1,6.9830493999000005
tcs__wt_CuSO4__2,7.2979987208
tcs__wt_etoh__1,14.2830858328
tcs__wt_etoh__2,14.1670351933
tcs__wt_lb__1,7.7027413794
tcs__wt_lb__2,7.8541655348
tcs__wt_LiAcet__1,0.3705541282
tcs__wt_LiAcet__2,0.5225437345
tcs__wt_LiCl__1,0.9475390389
tcs__wt_LiCl__2,0.9989455087
tcs__wt_m9p__1,0.5733765473
tcs__wt_m9p__2,0.3234914867
tcs__wt_pyr__1,4.0598693782
tcs__wt_pyr__2,3.6976877161
tcs__wt_zncl2__1,5.8337136574
tcs__wt_zncl2__2,5.8518902298
ros_tale__1_112_0pq__1,0.5827822735
ros_tale__1_112_0pq__2,0.3451664264
ros_tale__1_112_250pq__1,0.1701512254
ros_tale__1_112_250pq__2,0.0238228039
ros_tale__1_112_750pq__1,0.2872938014
ros_tale__1_112_750pq__2,0.1589710761
ros_tale__1_112_750pq__3,-0.2801146082
ros_tale__3_76_0pq__1,1.5905051969000001
ros_tale__3_76_0pq__2,1.4950349574000001
ros_tale__3_76_0pq__3,1.6775589537000002
ros_tale__3_76_0pq__4,1.5793404663000001
ros_tale__3_76_250pq__1,0.5033496259
ros_tale__3_76_250pq__2,0.5982191235000001
ros_tale__3_76_750pq__1,0.2155040826
ros_tale__3_76_750pq__2,-0.0101398964
ros_tale__7_103_0pq__1,-0.5671883529
ros_tale__7_103_0pq__2,-0.6253995279
ros_tale__7_103_0pq__3,-0.4562536997
ros_tale__7_103_0pq__4,-0.7675668512
ros_tale__7_103_250pq__1,0.7304963051000001
ros_tale__7_103_250pq__2,0.9805620499000001
ros_tale__7_103_750pq__1,0.6070124653
ros_tale__7_103_750pq__2,0.8268657054
ros_tale__9_77_0pq__1,0.2255833944
ros_tale__9_77_0pq__2,0.5229443787
ros_tale__9_77_250pq__1,0.8607857411000001
ros_tale__9_77_250pq__2,0.7501176126
ros_tale__9_77_750pq__1,0.5361417632000001
ros_tale__9_77_750pq__2,0.8004997563
ros_tale__11_83_0pq__1,0.1516274372
ros_tale__11_83_0pq__2,-0.10809684330000001
ros_tale__11_83_250pq__1,-0.21381205290000002
ros_tale__11_83_250pq__2,-0.33188620950000003
ros_tale__11_83_750pq__1,0.2751526136
ros_tale__11_83_750pq__2,-0.1456238798
ros_tale__13_87_0pq__1,1.3018217522
ros_tale__13_87_0pq__2,0.5102351661
ros_tale__13_87_250pq__1,1.568149886
ros_tale__13_87_250pq__2,1.6965911042
ros_tale__13_87_750pq__1,1.793996526
ros_tale__13_87_750pq__2,1.9103054081000002
ros_tale__14_27_0pq__1,-0.4429891159
ros_tale__14_27_0pq__2,-1.0056206452
ros_tale__14_27_250pq__1,-0.7851879964
ros_tale__14_27_250pq__2,-0.9323891925000001
ros_tale__14_27_750pq__1,0.7558795898
ros_tale__14_27_750pq__2,0.6357454406
ros_tale__16_28_250pq__1,2.0255537963
ros_tale__16_28_250pq__2,1.9368208123000001
ros_tale__16_32_0pq__1,1.1890430507
ros_tale__16_32_0pq__2,1.1139904897
ros_tale__16_32_0pq__3,1.1682820639
ros_tale__16_32_0pq__4,1.2011032257
ros_tale__16_32_250pq__1,0.916629593
ros_tale__16_32_250pq__2,0.9101664803
ros_tale__16_32_750pq__1,2.3922811665
ros_tale__16_32_750pq__2,2.6044809712
ros_tale__17_104_0pq__1,2.1181859942
ros_tale__17_104_0pq__2,2.2637484945
ros_tale__17_104_250pq__1,2.4812657867
ros_tale__17_104_250pq__2,2.2373890587
ros_tale__17_104_250pq__3,1.7562433907
ros_tale__17_104_250pq__4,2.094704458
ros_tale__17_104_750pq__1,2.7582443743000002
ros_tale__17_104_750pq__2,2.2505637159
ros_tale__18_24_250pq__1,2.3227780295000002
ros_tale__18_24_250pq__2,2.5113930472
ros_tale__18_36_0pq__1,0.5977591489
ros_tale__18_36_0pq__2,0.6160433703
ros_tale__18_36_0pq__3,1.0993466653
ros_tale__18_36_0pq__4,0.7979952174
ros_tale__18_36_250pq__1,1.6618007591000001
ros_tale__18_36_250pq__2,1.6024957386
ros_tale__18_36_750pq__1,3.6747701262
ros_tale__18_36_750pq__2,3.891572178
ros_tale__19_91_0pq__1,0.9559904722
ros_tale__19_91_0pq__2,1.3038518523
ros_tale__19_91_250pq__1,0.8259449130000001
ros_tale__19_91_250pq__2,1.2079909336
ros_tale__19_91_750pq__1,1.1372851137
ros_tale__19_91_750pq__2,1.3681234406
ros_tale__19_91_750pq__3,0.5570100442
ros_tale__19_91_750pq__4,0.07372287970000001
ros_tale__21_97_0pq__1,0.0337931917
ros_tale__21_97_0pq__2,0.3171145594
ros_tale__21_97_250pq__1,-0.2436809983
ros_tale__21_97_250pq__2,0.07488142610000001
ros_tale__21_97_750pq__1,0.154000618
ros_tale__21_97_750pq__2,0.0566795698
ros_tale__25_111_0pq__1,0.979898212
ros_tale__25_111_0pq__2,1.0242361629
ros_tale__25_111_250pq__1,1.7890154526000002
ros_tale__25_111_250pq__2,1.3143520002
ros_tale__25_111_750pq__1,1.952563761
ros_tale__25_111_750pq__2,1.0545421698
ros_tale__29_119_0pq__1,1.87965753
ros_tale__29_119_0pq__2,1.5071796613
ros_tale__29_119_250pq__1,1.4806500306000001
ros_tale__29_119_250pq__2,1.3501525611
ros_tale__29_119_750pq__1,1.6205283807000002
ros_tale__29_119_750pq__2,1.6472031454
ros_tale__ALE4_0pq__1,0.5120749113
ros_tale__ALE4_0pq__2,0.4473566216
ros_tale__ALE4_250pq__1,1.1459434813
ros_tale__ALE4_250pq__2,1.4046603995
pcoli__atASMT_325G__1,1.2292942286
pcoli__atASMT_325G__2,1.148897224
pcoli__bpTDC__1,2.7141561301
pcoli__bpTDC__2,3.1722197504
pcoli__BRCA__1,1.6961893927
pcoli__BRCA__2,1.588098065
pcoli__BRCActrl__1,1.9717032012
pcoli__BRCActrl__2,2.7675199370000003
pcoli__BRCAswap__1,1.5828414135000002
pcoli__BRCAswap__2,1.5099127801
pcoli__btAANAT__1,1.6291343848
pcoli__btAANAT__2,1.7791782524
pcoli__btASMT__1,1.7755536163999999
pcoli__btASMT__2,1.6275374723
pcoli__CC1__1,1.3868943093000001
pcoli__CC1__2,0.9559734586
pcoli__ccCOMT__1,1.3736761019000001
pcoli__ccCOMT__2,1.2724960194000001
pcoli__ckDDC__1,2.3595064183
pcoli__ckDDC__2,2.3284163656
pcoli__CNTF_belt__1,1.7487015088
pcoli__CNTF_belt__2,2.0053777532
pcoli__cobPNMT__1,1.2542151375000001
pcoli__cobPNMT__2,1.1439235343
pcoli__cvPhhB__1,1.0090937887
pcoli__cvPhhB__2,1.432187297
pcoli__ggAANAT__1,1.5458411259
pcoli__ggAANAT__2,1.7481451962999999
pcoli__ggTPH__1,1.1873270044
pcoli__ggTPH__2,1.6194942397
pcoli__hsAANAT__1,1.373513287
pcoli__hsAANAT__2,0.9864551760000001
pcoli__hsASMT__1,2.5890830211
pcoli__hsASMT__2,2.5936427494
pcoli__hsPNMT_mb__1,1.2828044767
pcoli__hsPNMT_mb__2,1.1810459091
pcoli__hsTPH__1,1.624263922
pcoli__hsTPH__2,2.0804343284
pcoli__hsTPH_E2K__1,1.7657174655
pcoli__hsTPH_E2K__2,2.2455160322
pcoli__hsTPH_E2K_N91I_P99C__1,1.5106547959
pcoli__hsTPH_E2K_N91I_P99C__2,1.698642944
pcoli__hsTPH_N158trunc__1,2.6086371261
pcoli__hsTPH_N158trunc__2,2.9460313139
pcoli__hsTPH_N174trunc__1,1.3159037653
pcoli__hsTPH_N174trunc__2,2.1338176638
pcoli__hsTPH_Ntermtrunc__1,2.5272545075
pcoli__hsTPH_Ntermtrunc__2,1.6059431005
pcoli__hsTPH1__1,1.5112640188
pcoli__hsTPH1__2,1.7788879331
pcoli__MBP__1,2.1500733629
pcoli__MBP__2,2.618376618
pcoli__msCOMT__1,2.3245681336
pcoli__msCOMT__2,2.3296043102
pcoli__ocAANAT__1,1.5581977427
pcoli__ocAANAT__2,1.409409056
pcoli__osTDC_K374H__1,0.9172596391000001
pcoli__osTDC_K374H__2,1.0673106334
pcoli__osTDC_K374L__1,2.7956493412
pcoli__osTDC_K374L__2,2.9156363529
pcoli__osTDC_K374Q__1,1.4207207772000001
pcoli__osTDC_K374Q__2,1.3390637199
pcoli__osTDC_L360V__1,2.422187392
pcoli__osTDC_L360V__2,2.5789640245000003
pcoli__pmTPH__1,2.556430633
pcoli__pmTPH__2,3.0712994842
pcoli__RFC__1,1.0188868524
pcoli__RFC__2,0.9996517472
pcoli__RFCctrl__1,1.078013379
pcoli__RFCctrl__2,0.9230178436
pcoli__RFCnopause__1,0.9233418211000001
pcoli__RFCnopause__2,1.4741607695
pcoli__RFCpluspause__1,1.7668588825
pcoli__RFCpluspause__2,2.54060267
pcoli__rnCOMT_sol__1,1.2243348759
pcoli__rnCOMT_sol__2,1.3083951995
pcoli__rnPNMT__1,2.9740688941
pcoli__rnPNMT__2,3.1512810729
pcoli__rnTDC__1,1.936190623
pcoli__rnTDC__2,1.5831122952999999
pcoli__rnTDC_trunc__1,2.4256518248
pcoli__rnTDC_trunc__2,2.5439526845
pcoli__saCOMT_T2A__1,0.9865291579000001
pcoli__saCOMT_T2A__2,0.8697892989
pcoli__sfCOMT__1,1.5484518704
pcoli__sfCOMT__2,1.8481637064
pcoli__sgAANAT_D63G__1,1.4683638325000001
pcoli__sgAANAT_D63G__2,1.0956610167
pcoli__ssDDC__1,2.0063899055
pcoli__ssDDC__2,2.2490777597
pcoli__TP53B__1,1.1140070375
pcoli__TP53B__2,1.4315530577
pcoli__WT__1,1.416550684
pcoli__WT__2,1.4576083482
cck__glu_ale4__1,0.0211820609
cck__glu_ale4__2,0.7918754346
cck__cck_ale1__1,1.5575032816
cck__cck_ale1__2,1.3946500419
cck__cck_ale2__1,1.1328273941
cck__cck_ale2__2,1.1551629065
cck_pgi__gmos_delpgi__1,1.3796469967
cck_pgi__gmos_delpgi__2,1.1202460628
cck_pgi__pgi_ale1__1,1.1752670178
cck_pgi__pgi_ale1__2,2.183607274
cck_pgi__pgi_ale2__1,2.2167472524
cck_pgi__pgi_ale3__1,1.0939374646
cck_pgi__pgi_ale3__2,1.4409741079
cck_pgi__pgi_ale4__1,5.3391742108999996
cck_pgi__pgi_ale4__2,6.0818875779
cck_pgi__pgi_ale4__3,5.7220676081
cck_pgi__pgi_ale5__1,1.9276289786
cck_pgi__pgi_ale5__2,2.5678270415
cck_pgi__pgi_ale6__1,2.1743103841
cck_pgi__pgi_ale6__2,2.9382255733
cck_pgi__pgi_ale7__1,2.6110356914
cck_pgi__pgi_ale7__2,3.5007880337
cck_pgi__pgi_ale8__1,1.4203380431000001
cck_pgi__pgi_ale8__2,1.6685777392
cck_sdh__gmos_delsdhCB__1,2.3866625469000002
cck_sdh__gmos_delsdhCB__2,1.0617030588
cck_sdh__sdh_ale1__1,0.6781513775
cck_sdh__sdh_ale1__2,0.8992368466
cck_sdh__sdh_ale2__1,0.7496012991000001
cck_sdh__sdh_ale3__1,0.7794096696
cck_sdh__sdh_ale3__2,0.4430101544
cck_sdh__sdh_ale3__3,0.5408172475
cck_pts__gmos_delptsHIcrr__1,0.6059962937000001
cck_pts__gmos_delptsHIcrr__2,0.5969725511
cck_pts__pts_ale1__1,-1.460285863
cck_pts__pts_ale1__2,-1.9106459514
cck_pts__pts_ale2__1,1.4198668002
cck_pts__pts_ale2__2,1.2048632231
cck_pts__pts_ale3__1,-2.0922909337
cck_pts__pts_ale3__2,-1.8383525475
cck_pts__pts_ale4__1,9.7506427262
cck_pts__pts_ale4__2,9.7407448194
cck_gnd__gmos_delgnd__1,1.6244359513000002
cck_gnd__gmos_delgnd__2,1.5746834017
cck_gnd__gnd_ale1__1,1.5717553184000002
cck_gnd__gnd_ale1__2,1.3449452336
cck_gnd__gnd_ale2__1,0.9832157517000001
cck_gnd__gnd_ale2__2,2.9164129983000002
cck_gnd__gnd_ale3__1,0.8943011148000001
cck_gnd__gnd_ale3__2,0.7616496975
cck_tpiA__gmos_deltpiA__1,2.839453664
cck_tpiA__gmos_deltpiA__2,2.0800995532
cck_tpiA__tpiA_ale1__1,8.452650037
cck_tpiA__tpiA_ale1__2,8.1950083757
cck_tpiA__tpiA_ale2__1,15.2234767148
cck_tpiA__tpiA_ale2__2,15.2771274611
cck_tpiA__tpiA_ale3__1,10.1607671473
cck_tpiA__tpiA_ale3__2,10.0555486164
cck_tpiA__tpiA_ale4__1,12.0916352074
cck_tpiA__tpiA_ale4__2,12.290633516
acid_tale__acid_ale1_pH7__1,0.5786899057
acid_tale__acid_ale1_pH7__2,0.7029185108
acid_tale__acid_ale1_pH5__1,0.9033549375000001
acid_tale__acid_ale1_pH5__2,0.8792104318
acid_tale__acid_ale2_pH7__1,0.5771915171
acid_tale__acid_ale2_pH7__2,0.5821302658
acid_tale__acid_ale2_pH5__1,-0.1689931564
acid_tale__acid_ale2_pH5__2,0.6717542301
acid_tale__low_Mg_ale_pH7__1,-0.6493588442
acid_tale__low_Mg_ale_pH7__2,-0.48061144850000004
acid_tale__low_Mg_ale_pH5__1,-0.3939308479
acid_tale__low_Mg_ale_pH5__2,0.0830863698
acid_tale__MES_ale_pH7__1,0.6980871052000001
acid_tale__MES_ale_pH7__2,0.29781935190000003
acid_tale__MES_ale_pH5__1,0.051272530600000005
acid_tale__MES_ale_pH5__2,-0.3204559441
acid_tale__gmos_pH7__1,0.21702858020000002
acid_tale__gmos_pH7__2,0.28049513330000003
acid_tale__gmos_pH5__1,-0.4913731015
acid_tale__gmos_pH5__2,-0.6003405921
adnB__wt_adn__1,-1.0990346391
adnB__wt_adn__2,-1.3092001538
adnB__delydhB_adn__1,-1.3313900619
adnB__delydhB_adn__2,-0.9508516839000001
ytf2__wt_glc__1,0.5799868142
ytf2__wt_glc__2,0.48045609440000003
ytf2__ybcM_glc__1,1.3372631057
ytf2__ybcM_glc__2,1.3572085934
ytf2__ydhB_glc__1,0.20214326640000002
ytf2__ydhB_glc__2,0.8194262170000001
ytf2__yfeC_glc__1,0.6738527813
ytf2__yfeC_glc__2,0.5146366605
ytf2__yciT_glc__1,0.5210949547
ytf2__yciT_glc__2,0.6040602825
ytf2__ydiZ_glc__1,0.7861380843
ytf2__ydiZ_glc__2,0.7910213952
ytf2__ynfL_glc__1,0.8603118277
ytf2__ynfL_glc__2,0.6047363960000001
misc2__dellon_glc__1,0.1137956257
misc2__dellon_glc__2,-0.2630782678
ytf3__wt_glc2__1,0.9161236495
ytf3__wt_glc2__2,0.794436923
ytf3__wt_pH7_lactate__1,0.9832169807000001
ytf3__wt_pH7_lactate__2,1.0380069748
ytf3__wt_pH55_lactate__1,0.9605942224
ytf3__wt_pH55_lactate__2,0.7400635976000001
ytf3__wt_pH55_HCl__1,1.018724665
ytf3__wt_pH55_HCl__2,0.8216675588
ytf3__dyieP_pH7__1,0.5068496199
ytf3__dyieP_pH7__2,0.6196109402000001
ytf3__dyieP_pH55__1,0.99641561
ytf3__dyieP_pH55__2,0.8655286083
