,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,-0.0038266467500000026,0.15951832615821324,2.0,1186.0,0.1089698434,1187.0,-0.11662313690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.34334241990000003,0.30028567898004993,2.0,1188.0,-0.13100838,1189.0,-0.5556764598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.448392059,0.053040019694147886,2.0,1190.0,-0.4108871014,1191.0,-0.4858970166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.495799688,0.008057920460667738,2.0,1192.0,-0.49010187780000003,1193.0,-0.5014974982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-4.625929269271485e-18,0.15664167471856305,3.0,1194.0,0.0825531756,1199.0,-0.18065142110000001,1204.0,0.0980982455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,2.922080547066667,0.038833485075227506,3.0,1195.0,2.9646348546,1200.0,2.9130462584,1205.0,2.8885605282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,2.7979279492,0.20293312361409233,3.0,1196.0,2.9581742125,1201.0,2.8658679932,1206.0,2.5697416419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.9767542614666667,0.18111973316315316,3.0,1197.0,1.8926078312999999,1202.0,2.1846402971,1207.0,1.853014656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6144222587,0.36564929820851344,3.0,1198.0,-0.2116948308,1203.0,-0.9255920444,1208.0,-0.7059799009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.3023918206666667,0.5221598880391549,3.0,1209.0,0.0352192484,1210.0,-0.0385716241,1211.0,-0.9038230863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.2591658990666667,0.7052146209414974,3.0,1212.0,0.0412451356,1213.0,0.246099841,1214.0,-1.0648426738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.1292300066,0.0023153218772032705,2.0,1215.0,-0.1275928268,1216.0,-0.1308671864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.07277662600000001,0.08636475497735169,2.0,1217.0,-0.13384572990000002,1218.0,-0.011707522100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.05294796513926047,2.0,1219.0,-0.0374398652,1220.0,0.0374398652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.0786766287333336,0.10579550297899505,3.0,1221.0,-3.2006259864,1222.0,-3.01146063,1223.0,-3.0239432698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.997474003866667,0.061575773354854695,3.0,1224.0,-2.9534815078000003,1225.0,-3.0678445331,1226.0,-2.9710959707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.4584677880333334,0.1971678065499184,3.0,1227.0,-3.2319527604,1228.0,-3.5518922327,1229.0,-3.591558371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.91092403315,0.3940413273407035,6.0,1230.0,-2.9357276614,1231.0,-3.2913561289,1232.0,-3.4653808244,1242.0,-2.6546880239,1243.0,-2.4867586174,1244.0,-2.6316329429,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.4666120803,0.2658050097771576,3.0,1233.0,-2.2332609751,1234.0,-2.7559513219,1235.0,-2.4106239439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.0887992261333332,0.3176482404001568,3.0,1236.0,-1.1383912877,1237.0,-1.3787346288,1238.0,-0.7492717619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.005413666266667,0.15149831003990746,3.0,1239.0,-2.870155104,1240.0,-3.1691188494,1241.0,-2.9769670454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.3958488559833333,1.379122745517849,6.0,1245.0,-1.5969718456000002,1246.0,-1.7980763893,1247.0,-1.5581856569,1257.0,0.7992589348,1258.0,0.7953393527,1259.0,0.9835424684,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333273885755924e-12,2.1484885815921984,12.0,1248.0,-2.7024598164,1249.0,-3.7080208009,1250.0,-3.8801177325,1254.0,1.891184819,1255.0,2.0158701885,1256.0,0.4582599835,1260.0,1.3083373755,1261.0,1.4504782962,1262.0,1.3278403453,1263.0,0.8681462793,1264.0,0.5698294909,1265.0,0.40065157170000004,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.3546309028333334,1.13897254233844,3.0,1251.0,2.6237638351,1252.0,0.4213427395,1253.0,1.0187861339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.850371707708594e-17,0.4056758212765841,3.0,1266.0,0.221661136,1267.0,0.2465524584,1271.0,-0.46821359440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.41945928116666664,0.13315778868759234,3.0,1268.0,0.3369811371,1269.0,0.34831946950000003,1270.0,0.5730772369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.06230409726848501,3.0,1272.0,0.0497595475,1273.0,0.0201179052,1274.0,-0.06987745270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.006586091766666667,0.07996741131928657,3.0,1275.0,0.0701103998,1276.0,0.0328608535,1277.0,-0.083212978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.7442823099,0.02960851163664173,3.0,1278.0,-1.7170294363,1279.0,-1.7400306981,1280.0,-1.7757867953000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.17952864246666667,0.0451808889552208,3.0,1281.0,0.1916911403,1282.0,0.1295114406,1283.0,0.21738334650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.007553151860653672,2.0,1284.0,-0.0053408849000000005,1285.0,0.0053408849000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0241375062,0.19574062373966272,2.0,1286.0,0.1142720162,1287.0,-0.1625470286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.21169005805000002,0.042124418181957446,2.0,1288.0,0.2414765198,1289.0,0.1819035963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.1865444017,0.04661652154528513,2.0,1290.0,1.1535815432,1291.0,1.2195072601999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.24163489389999998,0.12544245672648843,2.0,1292.0,-0.1529336821,1293.0,-0.3303361057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.9316345997500001,0.0604578146998731,2.0,1294.0,0.8888844690000001,1295.0,0.9743847305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.2545087029,0.1933733241400307,2.0,1296.0,0.1177731141,1297.0,0.3912442917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.6513990513,0.27094037661259074,2.0,1298.0,0.4598152737,1299.0,0.8429828289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.19659276205,0.0780985207882358,2.0,1300.0,2.1413687684,1301.0,2.2518167557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.8428977475,0.08023330592983334,2.0,1302.0,-0.8996312622,1303.0,-0.7861642328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.73395090805,0.22842218367495534,2.0,1304.0,0.572432033,1305.0,0.8954697831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.9139841836,0.1067363056161791,2.0,1306.0,0.9894581491000001,1307.0,0.8385102181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.45015450095,0.023472653341194895,2.0,1308.0,1.4335568286,1309.0,1.4667521733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.09119620854999999,0.055132385782784885,2.0,1310.0,0.0522117247,1311.0,0.1301806924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.13577353080000001,0.1341151829160314,2.0,1312.0,-0.040939775500000004,1313.0,-0.2306072861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.2473629582,0.012246159887576479,2.0,1314.0,1.2387036155,1315.0,1.2560223009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.09547955195000002,0.2688610429261951,2.0,1316.0,-0.2855930186,1317.0,0.0946339147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.9587854555372926,2.0,1318.0,1.3850704785,1320.0,-1.3850704785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,2.3700836228,0.0890359242409678,2.0,1319.0,2.307125717,1321.0,2.4330415286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,5.421010862427522e-20,0.00764124391671318,4.0,1322.0,0.011077652,1323.0,-0.0063328858,1324.0,-0.0031104909,1325.0,-0.0016342753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.36037815405,0.009334837291368893,2.0,1326.0,0.3669788808,1327.0,0.3537774273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.4274996154,0.04723532412453035,2.0,1328.0,1.4609000334,1329.0,1.3940991974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.90690562235,0.08926012156762049,2.0,1330.0,1.8437891851,1331.0,1.9700220596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.9661608946,0.08001237649716994,2.0,1332.0,1.9095836006,1333.0,2.0227381886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.63206338925,0.15396596645178842,2.0,1334.0,1.5231930103,1335.0,1.7409337682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.3426612877,0.00032916061080544116,2.0,1336.0,1.3428940394,1337.0,1.342428536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.8115227793,0.18707605119841358,2.0,1338.0,0.6792400349000001,1339.0,0.9438055237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.5606450559,0.06433983057503383,2.0,1340.0,0.5151499254,1341.0,0.6061401864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.32742442505,0.1593548019167882,2.0,1342.0,0.4401052861,1343.0,0.21474356400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.12805496935,0.1725733305021252,2.0,1344.0,0.0060271971,1345.0,0.2500827416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.0742426083,0.04946918121942271,2.0,1346.0,0.1092226018,1347.0,0.0392626148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.18267623430000002,0.04985985955450591,2.0,1348.0,-0.21793247910000002,1349.0,-0.14741998950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.04747323305000001,0.09923532685155781,2.0,1350.0,-0.0226967395,1351.0,0.11764320560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.08596552105000001,0.03490873133556877,2.0,1352.0,0.061281320400000006,1353.0,0.11064972170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.53502060165,0.1694059791775603,2.0,1354.0,0.41523248500000004,1355.0,0.6548087183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.07003854885,0.2560997741333006,2.0,1356.0,0.2511284358,1357.0,-0.11105133810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.8372194450999997,0.019907820253651575,2.0,1358.0,-2.8512963998,1359.0,-2.8231424904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-3.6603441654499997,0.16881118372206444,2.0,1360.0,-3.5409766327,1361.0,-3.7797116982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.94839901355,0.15930587903707563,2.0,1362.0,-2.0610452809,1363.0,-1.8357527462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-2.00925644575,0.019536363980018956,2.0,1364.0,-2.0230707412,1365.0,-1.9954421503000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.47982569615000004,0.019629351067329378,2.0,1366.0,-0.4659456489,1367.0,-0.4937057434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.6153311649,0.19632908903383192,2.0,1368.0,-0.7541567951,1369.0,-0.4765055347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.9640953990500001,0.059931540295637305,2.0,1370.0,-0.9217174005000001,1371.0,-1.0064733976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.0358313878,0.0871998008512,2.0,1372.0,-0.0974909583,1373.0,0.0258281827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,2.3129646346357427e-18,0.0740780045529011,3.0,1374.0,-0.0821997865,1375.0,0.0206072828,1376.0,0.0615925037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.4230905439666666,0.08097188248973972,3.0,1377.0,0.3915137011,1378.0,0.5150932882,1379.0,0.36266464260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.033848966900000006,0.0969966843926361,3.0,1380.0,0.0411687415,1381.0,-0.1433829164,1382.0,0.0006672742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.5902793227333333,0.0632373682196124,3.0,1383.0,0.5565671106,1384.0,0.5510410458,1385.0,0.6632298118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.6057069455666667,0.030307625812192953,3.0,1386.0,0.6315593412,1387.0,0.6132084841000001,1388.0,0.5723530114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.6128208299,0.29159835122644306,3.0,1389.0,0.7468028351,1390.0,0.2783112015,1391.0,0.8133484531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.28335138675458704,3.0,1392.0,-0.2279283702,1393.0,-0.0893201034,1394.0,0.3172484735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.2729846276666667,0.2933651513498378,3.0,1395.0,-0.3877244333,1396.0,-0.49163862740000003,1397.0,0.060409177700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.5394963388666666,0.06671777629705801,3.0,1398.0,-0.49558882590000003,1399.0,-0.6162712537,1400.0,-0.506628937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.40725397105000005,0.0031420470134253366,2.0,1401.0,-0.40503220830000003,1402.0,-0.4094757338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.7914146955666667,0.564408183712396,3.0,1403.0,-0.5385258900000001,1404.0,-0.3976744803,1405.0,-1.4380437164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.73480475055,0.16468761500857107,2.0,1406.0,-0.8512564799000001,1407.0,-0.6183530212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.8722459526,0.002169089083583989,2.0,1408.0,-0.8707121750000001,1409.0,-0.8737797302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.06166128067225711,2.0,1410.0,0.0436011097,1411.0,-0.0436011097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.0242289261,0.12426654847313419,2.0,1412.0,-0.1120986452,1413.0,0.063640793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.36713472500000005,0.6913709547311311,3.0,1414.0,0.7949158856,1415.0,0.7369788927,1416.0,-0.4304906033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.08246699657178934,2.0,1417.0,0.058312972500000004,1418.0,-0.058312972500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.128189995,0.0662088354200762,2.0,1419.0,1.0813732785,1420.0,1.1750067115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.6422972055,0.10734929860611007,2.0,1421.0,-0.5663897885,1422.0,-0.7182046225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.0256123245,0.0649865638721358,2.0,1423.0,1.0715647645,1424.0,0.9796598845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.037252073499999996,0.09660771020378331,2.0,1425.0,-0.0310598935,1426.0,0.1055640405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.44112668850000003,0.02371012334497317,2.0,1427.0,0.4243610995,1428.0,0.4578922775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.18662844850000002,,1.0,1429.0,0.18662844850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.300941043,0.023522609233204216,2.0,1430.0,0.3175740395,1431.0,0.2843080465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.46863808,0.025912569342431593,2.0,1432.0,0.4503151265,1433.0,0.48696103350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.6857604295,0.03671234202624815,2.0,1434.0,1.7117199754999999,1435.0,1.6598008835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.7566730135,0.08768516530976742,2.0,1436.0,1.8186757885,1437.0,1.6946702385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.0531560595,0.025579218699683545,2.0,1438.0,1.0350688205,1439.0,1.0712432985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.7930918315,0.04267231739648603,2.0,1440.0,1.7629179465,1441.0,1.8232657165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.008704748000000002,0.04477624220612178,2.0,1442.0,0.040366332500000005,1443.0,-0.0229568365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.1152537015,0.07388140290825129,2.0,1444.0,0.16749574250000002,1445.0,0.0630116605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.5899360115000001,0.05676720131667098,2.0,1446.0,0.5497955385000001,1447.0,0.6300764845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.294805783,0.1814968713560423,2.0,1448.0,0.16646811450000001,1449.0,0.4231434515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.0693844685,0.034469955102254514,2.0,1450.0,0.0937584075,1451.0,0.0450105295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.3907777575,0.028935765494521665,2.0,1452.0,0.4112384335,1453.0,0.37031708150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.5898491725,0.06668825028218678,2.0,1454.0,-0.6370048865,1455.0,-0.5426934585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.9582232605000001,0.3224494249898134,2.0,1456.0,1.1862294355,1457.0,0.7302170855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.1613256655,0.016932636369161435,2.0,1458.0,-0.1493524835,1459.0,-0.17329884750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.7090484340000001,0.018571935455015082,2.0,1460.0,-0.6959160925,1461.0,-0.7221807755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.013834864,0.01620181676206778,2.0,1462.0,-0.0023784495,1463.0,-0.0252912785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.3886307325,,1.0,1464.0,0.3886307325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.14040586500000002,0.11354924975442666,2.0,1465.0,-0.0601144205,1466.0,-0.22069730950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.48899096000000003,0.009049665015603666,2.0,1467.0,-0.4825918805,1468.0,-0.49539003950000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.6501749285,0.03797848035757308,2.0,1469.0,-0.6233200875,1470.0,-0.6770297695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.16567196950000002,0.06311604016172749,2.0,1471.0,0.2103017495,1472.0,0.12104218950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.9997010854999999,0.00401756294181329,2.0,1473.0,-0.9968602395,1474.0,-1.0025419315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.700711345,0.04919345482959397,2.0,1475.0,-0.7354963705,1476.0,-0.6659263195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.8290528175,0.09441961352423547,2.0,1477.0,-0.7622880685000001,1478.0,-0.8958175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,2.5902591415,0.05263709243113687,2.0,1479.0,2.5530390965,1480.0,2.6274791865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.7850443565000003,0.0027162375628429158,2.0,1481.0,2.7869650265,1482.0,2.7831236865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.4628989885,,1.0,1483.0,-0.4628989885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.16053709583333334,0.0980063080107177,3.0,1484.0,-0.2541547605,1485.0,-0.1687921905,1486.0,-0.058664336500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-2.5560099430000003,0.11164033721686793,2.0,1487.0,-2.4770683035,1488.0,-2.6349515825000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.4151432625,,1.0,1489.0,-1.4151432625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.4966361535,,1.0,1490.0,-0.4966361535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.4703509215000001,,1.0,1491.0,-1.4703509215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.9489144065,,1.0,1492.0,-0.9489144065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.2667774905,,1.0,1493.0,-0.2667774905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.4991168255,,1.0,1494.0,-0.4991168255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.177572153,0.010743110803226628,2.0,1495.0,0.18516867950000002,1496.0,0.1699756265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.20303394349999998,0.08305124142842435,2.0,1497.0,0.2617600395,1498.0,0.1443078475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.09865821400000001,0.012426700936533417,2.0,1499.0,0.08987120950000001,1500.0,0.10744521850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.1348421015,0.0038289238231555296,2.0,1501.0,0.1321346435,1502.0,0.1375495595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.015936489999999998,0.07931705506470542,2.0,1503.0,0.0720221175,1504.0,-0.0401491375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.1849734465,,1.0,1505.0,-0.1849734465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.20561724350000002,,1.0,1506.0,-0.20561724350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.631587951,0.062062693595385486,2.0,1507.0,-0.6754729025,1508.0,-0.5877029995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.8870290585,,1.0,1509.0,-0.8870290585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-1.2821538305,,1.0,1510.0,-1.2821538305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
