,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.43051552830000006,0.12752159348364553,2.0,1190.0,-0.5206869118,1191.0,-0.3403441448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.26205671715,0.1947846541916608,2.0,1192.0,-0.12432316730000001,1193.0,-0.39979026700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.39607854276373156,3.0,1194.0,0.3202895377,1199.0,0.1225903918,1204.0,-0.4428799295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.4662531552333333,0.12903978621816922,3.0,1195.0,-0.6055076308,1200.0,-0.4425324497,1205.0,-0.3507193852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.4169110876333333,0.18774635570255685,3.0,1196.0,-0.4334881312,1201.0,-0.22142589040000002,1206.0,-0.5958192413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.09466597533333332,0.39364264018969275,3.0,1197.0,-0.34395219190000004,1202.0,0.4172470576,1207.0,0.2107030603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.06411246096666666,0.23338611296759693,3.0,1198.0,0.0742058099,1203.0,-0.33357167050000003,1208.0,0.0670284777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.12563344640000004,0.8389387149029739,3.0,1209.0,0.7488136588000001,1210.0,0.45634621620000004,1211.0,-0.8282595358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.01719367056666669,0.6143688579476203,3.0,1212.0,0.1655993521,1213.0,0.485033543,1214.0,-0.7022139068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.23356062260000002,0.15386919782812278,2.0,1215.0,0.12475866940000001,1216.0,0.3423625758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.16899999815,0.017842619651912948,2.0,1217.0,-0.1563833608,1218.0,-0.1816166355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.16003715649581002,2.0,1219.0,0.1131633586,1220.0,-0.1131633586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.047666273833333335,0.3019507524176842,3.0,1221.0,0.30359451260000003,1222.0,-0.28535834720000003,1223.0,0.12476265610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.12784261556666668,0.1911301425867404,3.0,1224.0,0.0059033751,1225.0,0.029504836000000003,1226.0,0.34811963560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.39563273823333334,0.15479591871568973,3.0,1227.0,-0.5732334958,1228.0,-0.2893608216,1229.0,-0.32430389730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.30490314153333337,0.3899697825627815,6.0,1230.0,-0.042736118600000005,1231.0,-0.11280092430000001,1232.0,0.1580337875,1242.0,-0.9220082820000001,1243.0,-0.3695496794,1244.0,-0.5403576324,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.23211297773333336,0.1909829411578429,3.0,1233.0,-0.0172439757,1234.0,-0.38253547460000004,1235.0,-0.2965594829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.32133702740000003,0.2839236566130463,3.0,1236.0,0.3511933762,1237.0,0.0236649908,1238.0,0.5891527152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.6152133760666667,0.22255448236742617,3.0,1239.0,-0.7225050318,1240.0,-0.7637973014,1241.0,-0.359337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.4648512144833332,1.2834494533456229,6.0,1245.0,1.0725254093,1246.0,0.049586925500000004,1247.0,0.8191540534,1257.0,-1.2147855722,1258.0,-1.5941395601,1259.0,-1.9214485427999999,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,0.0,0.6459024998214414,12.0,1248.0,-0.5467753456000001,1249.0,0.0561879637,1250.0,-0.5829928122,1254.0,1.3755864948,1255.0,0.9751015548,1256.0,0.3240645307,1260.0,-0.1322321708,1261.0,-0.6947261503000001,1262.0,-0.2886851127,1263.0,0.2670887156,1264.0,-0.2016828681,1265.0,-0.5509347999,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.3336482797000002,1.7466971097083608,3.0,1251.0,0.6728784979,1252.0,-2.5139385341000002,1253.0,-2.1598848029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.3715822318925038,3.0,1266.0,-0.4248490824,1267.0,0.1604553393,1271.0,0.2643937431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.5226059449666667,0.25807219721485686,3.0,1268.0,0.22508611010000001,1269.0,0.6859507817,1270.0,0.6567809431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-1.5178830414797062e-18,0.03893533899995055,3.0,1272.0,0.0383640039,1273.0,-0.0394825691,1274.0,0.0011185652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0585549645,0.05439710354315848,3.0,1275.0,0.0506865244,1276.0,0.0085205769,1277.0,0.11645779220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.2371850639,0.08187976263859029,3.0,1278.0,-1.3235077266,1279.0,-1.1606232242,1280.0,-1.2274242409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.3175324085,0.05164511761992904,3.0,1281.0,-0.32284773180000004,1282.0,-0.2634351835,1283.0,-0.3663143102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.07995625923022277,2.0,1284.0,-0.0565376131,1285.0,0.0565376131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.26712774415,0.24727848396050217,2.0,1286.0,0.44198003700000005,1287.0,0.0922754513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.6634746112000001,0.20019025339067564,2.0,1288.0,0.5219187255000001,1289.0,0.8050304969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.7713548409,0.2691551560015231,2.0,1290.0,1.5810334048999999,1291.0,1.9616762769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.9382019061,0.2103886296357728,2.0,1292.0,1.0869691328,1293.0,0.7894346794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.38583323625,0.07942131859598747,2.0,1294.0,-0.4419925892,1295.0,-0.3296738833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.80747370565,0.3515672094571753,2.0,1296.0,0.5588781478,1297.0,1.0560692635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.15670151245,0.24111945138455645,2.0,1298.0,-0.9862043133,1299.0,-1.3271987116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.041942092949999996,0.05716295321361992,2.0,1300.0,0.0823624048,1301.0,0.0015217811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.39109616275000003,0.13730669883702584,2.0,1302.0,0.48818666060000004,1303.0,0.2940056649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.90635077455,0.2631783187508489,2.0,1304.0,-1.0924459484,1305.0,-0.7202556007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.025038875500000002,0.5497903595941304,2.0,1306.0,0.363721616,1307.0,-0.41379936700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.0211895069499999,0.2132082648069337,2.0,1308.0,0.8704284971,1309.0,1.1719505168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.09597658815,0.14006818133437002,2.0,1310.0,1.195019749,1311.0,0.9969334273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.71322544865,0.22772325571506408,2.0,1312.0,0.874250107,1313.0,0.5522007903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.30475736905,0.10694890639162037,2.0,1314.0,2.380381666,1315.0,2.2291330721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.7372557957,0.410888419868441,2.0,1316.0,1.4467138077000001,1317.0,2.0277977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.8141970831250076,2.0,1318.0,0.5757242787,1320.0,-0.5757242787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.3079972986500001,0.2095102076399355,2.0,1319.0,-1.1598512101,1321.0,-1.4561433872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.1930933011009604,4.0,1322.0,0.1614897632,1323.0,0.0654005404,1324.0,0.053526836200000004,1325.0,-0.2804171398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.79424005565,0.32988060184995116,2.0,1326.0,1.0275008662,1327.0,0.5609792451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.18395868205,0.15638275843493443,2.0,1328.0,1.0733793731,1329.0,1.2945379909999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.7584945359,0.052492728520740405,2.0,1330.0,0.7213765716,1331.0,0.7956125002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.565252046,0.06466632737317321,2.0,1332.0,0.6109780446,1333.0,0.5195260474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.32575158875,0.10633295387696735,2.0,1334.0,0.4009403415,1335.0,0.250562836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.47186292130000007,0.10854823110478787,2.0,1336.0,0.5486181116000001,1337.0,0.395107731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.32593125915,0.09914310612657683,2.0,1338.0,0.2558264965,1339.0,0.3960360218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.36190004785,0.0063558645873236464,2.0,1340.0,0.3663943228,1341.0,0.35740577290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.24723129310000003,0.04432678943822907,2.0,1342.0,0.2158875197,1343.0,0.2785750665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.38323610865,0.02730898028950678,2.0,1344.0,0.4025464738,1345.0,0.3639257435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.38453990690000006,0.16083720185678185,2.0,1346.0,0.49826898300000005,1347.0,0.2708108308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.54351737985,0.05155472641462704,2.0,1348.0,0.5799720765,1349.0,0.5070626832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.6244115235500001,0.058548034966557666,2.0,1350.0,0.583011811,1351.0,0.6658112361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.5312689419500001,0.08084414754738256,2.0,1352.0,0.5884343869,1353.0,0.47410349700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.2350589139,0.010281883858899013,2.0,1354.0,0.2277885241,1355.0,0.2423293037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.35841652805,0.11059293381231085,2.0,1356.0,0.2802155146,1357.0,0.43661754150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.08691516235,0.03717888422153915,2.0,1358.0,-2.1132046035,1359.0,-2.0606257212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.2292118416999998,0.048578512063424305,2.0,1360.0,-2.263562037,1361.0,-2.1948616464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.1883769735,0.0011934549667080153,2.0,1362.0,-0.1892208736,1363.0,-0.1875330734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.2063962757,0.020918630528728666,2.0,1364.0,-1.1916045702,1365.0,-1.2211879812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.40556875755,0.13234432244160804,2.0,1366.0,-0.3119871897,1367.0,-0.49915032540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.1542558627,0.2720920026776577,2.0,1368.0,0.0381422375,1369.0,-0.3466539629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.023677717450000003,0.08854593990024541,2.0,1370.0,-0.0389337171,1371.0,0.08628915200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.1018280919,0.10441275641015535,2.0,1372.0,0.17565906,1373.0,0.027997123800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.048249248501176865,3.0,1374.0,0.052482134900000005,1375.0,-0.010048195000000001,1376.0,-0.0424339399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.7092411811000001,0.013840488352982652,3.0,1377.0,-1.7239463751000002,1378.0,-1.7073086459,1379.0,-1.6964685223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.5598697184666666,0.1496743116540066,3.0,1380.0,-1.7284192245,1381.0,-1.5086962884,1382.0,-1.4424936425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.0107303262333334,0.030821165723960816,3.0,1383.0,-1.0080813941,1384.0,-1.0427904658,1385.0,-0.9813191188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.9439995837666667,0.3989048122791474,3.0,1386.0,-0.5287437921,1387.0,-0.9790093465,1388.0,-1.3242456127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.2090489771666666,0.6449758745458484,3.0,1389.0,-1.1415071621,1390.0,-0.6005018512,1391.0,-1.8851379181999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.43902438316758263,3.0,1392.0,-0.2222869758,1393.0,-0.2834243571,1394.0,0.5057113329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.6780710173,0.672283050797966,3.0,1395.0,-0.9353718232,1396.0,-1.8538114870000002,1397.0,-2.2450297417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.7989329938,0.9819608267221056,3.0,1398.0,-0.6891012494000001,1399.0,-2.1527215691,1400.0,-2.5549761629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-2.18998603475,0.07815018087829807,2.0,1401.0,-2.1347255119,1402.0,-2.2452465576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,2.2914053132,0.4348526046684675,3.0,1403.0,2.1061572134,1404.0,1.9798522436,1405.0,2.7882064826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.69740566155,0.05623980636031919,2.0,1406.0,0.6576381131,1407.0,0.73717321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.82513980985,0.005421964761201388,2.0,1408.0,0.8289737179000001,1409.0,0.8213059018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.014418356988306538,2.0,1410.0,-0.010195318,1411.0,0.010195318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.1070773954,0.017877379536351837,2.0,1412.0,0.1197186117,1413.0,0.0944361791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.2038470667666665,0.7577651593823171,3.0,1414.0,-1.8053834319000002,1415.0,-1.7284470694,1416.0,-3.077710699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.031121022433236223,2.0,1417.0,-0.022005886000000002,1418.0,0.022005886000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.6739221199999998,0.5368069308613517,2.0,1419.0,-1.294342299,1420.0,-2.053501941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.08662241700000001,0.03093571095909066,2.0,1421.0,0.064747566,1422.0,0.10849726800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.386897443,0.23252128585742374,2.0,1423.0,-1.222480065,1424.0,-1.551314821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.894298775,0.22008220560247205,2.0,1425.0,-1.049920395,1426.0,-0.7386771550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.0517035465,0.031569174690336974,2.0,1427.0,-0.074026324,1428.0,-0.029380769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.11306150400000001,,1.0,1429.0,-0.11306150400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.011142448000000006,0.16768886136409158,2.0,1430.0,0.10743148300000001,1431.0,-0.12971637900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.16472712850000001,0.0634316961643831,2.0,1432.0,0.119874146,1433.0,0.209580111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.7525360860000001,0.4248840104401983,2.0,1434.0,-0.452097721,1435.0,-1.052974451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.396801422,0.18127782876711385,2.0,1436.0,-0.26861864,1437.0,-0.524984204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.1363631600000001,0.2434978175588675,2.0,1438.0,-1.308542118,1439.0,-0.9641842020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.7888252935,0.08245984772223157,2.0,1440.0,-0.730517376,1441.0,-0.847133211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.2830248215,0.010406276245367722,2.0,1442.0,-0.275666473,1443.0,-0.29038317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.1597744295,0.07594593197067993,2.0,1444.0,-0.106072546,1445.0,-0.213476313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.2745837815,0.17577752442344227,2.0,1446.0,-0.39887726100000004,1447.0,-0.15029030200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.34689249050000004,0.10976159268302116,2.0,1448.0,-0.26927932400000004,1449.0,-0.42450565700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.13531315500000002,0.036174150327165096,2.0,1450.0,-0.16089214200000002,1451.0,-0.109734168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.49078784900000005,0.09885813268923846,2.0,1452.0,-0.42088459300000003,1453.0,-0.5606911050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.2285936555,0.10887425004016442,2.0,1454.0,-0.305579376,1455.0,-0.151607935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-1.116424912,0.20839767757951105,2.0,1456.0,-0.9690655010000001,1457.0,-1.263784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.0840499055,0.07810934779513717,2.0,1458.0,0.139281555,1459.0,0.028818256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.17832007500000002,0.0644481119577573,2.0,1460.0,0.132748378,1461.0,0.22389177200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.24786723300000002,0.23845719979811145,2.0,1462.0,-0.41648193600000005,1463.0,-0.07925253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.028401157000000003,,1.0,1464.0,-0.028401157000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.02782947,0.0546618884564239,2.0,1465.0,0.010822322,1466.0,-0.066481262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.5603546865,0.04744710896945681,2.0,1467.0,-0.593904859,1468.0,-0.5268045140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.9435721285,0.040015485995650746,2.0,1469.0,-0.9152769070000001,1470.0,-0.97186735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.396468204,0.1686358555350092,2.0,1471.0,1.515711761,1472.0,1.277224647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.8825332925,0.08875966992521617,2.0,1473.0,0.9452958570000001,1474.0,0.8197707280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.3358788555,0.10614363133960551,2.0,1475.0,0.260823974,1476.0,0.410933737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.2378445020000002,0.12429246379524324,2.0,1477.0,1.325732546,1478.0,1.1499564580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.802919654,0.36217004957902954,2.0,1479.0,-1.5468267560000002,1480.0,-2.059012552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.890169867,0.2308395935987176,2.0,1481.0,-0.726941625,1482.0,-1.053398109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.7614747930000001,,1.0,1483.0,0.7614747930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.432651455,0.02323164924164821,3.0,1484.0,0.40586354500000005,1485.0,0.44481438,1486.0,0.44727644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-2.4828052245,0.5764084723046553,2.0,1487.0,-2.075222885,1488.0,-2.890387564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.197875832,,1.0,1489.0,-0.197875832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.431875196,,1.0,1490.0,-0.431875196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.803427293,,1.0,1491.0,-0.803427293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.498713903,,1.0,1492.0,0.498713903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.017902519,,1.0,1493.0,1.017902519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.037065375,,1.0,1494.0,1.037065375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.8275824965,0.04769115273284775,2.0,1495.0,0.793859759,1496.0,0.861305234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.23386371850000004,0.03310169853091108,2.0,1497.0,0.21045728300000002,1498.0,0.25727015400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.109108223,0.016724478274915723,2.0,1499.0,0.09728223100000001,1500.0,0.12093421500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.0562805769999999,0.04533424208746622,2.0,1501.0,-1.088336727,1502.0,-1.024224427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.08880995150000001,0.022907532399589106,2.0,1503.0,-0.105008023,1504.0,-0.07261188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.002563433,,1.0,1505.0,0.002563433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.12470531700000001,,1.0,1506.0,-0.12470531700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.1717444335,0.02943005364066773,2.0,1507.0,1.192554624,1508.0,1.150934243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.248343008,,1.0,1509.0,-0.248343008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.67939416,,1.0,1510.0,-0.67939416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.580995618,0.09265077459738888,2.0,1511.0,0.646509609,1512.0,0.515481627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.40492303,,1.0,1513.0,0.40492303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.06183350800000001,0.07576755650695105,2.0,1514.0,-0.11540926100000001,1515.0,-0.008257755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
