,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.17446350375,0.20171043602588704,2.0,805.0,0.3170943209,806.0,0.0318326866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.80361110425,0.04550042073703718,2.0,807.0,0.7714374482,808.0,0.8357847603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.16860218735000002,0.19558044701245053,2.0,809.0,0.030305927000000003,810.0,0.3068984477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.51816856425,0.08135019219229382,2.0,811.0,-1.4606452917000001,812.0,-1.5756918368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.0441524757,0.026058851492104046,2.0,813.0,1.0257260851,814.0,1.0625788663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.4352011618,0.32390286812929986,2.0,815.0,-0.6642350763,816.0,-0.2061672473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3005620123,0.008909812729313803,2.0,817.0,-0.3068622013,818.0,-0.2942618233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.80547795325,0.34358672242163774,2.0,819.0,0.5625254519,820.0,1.0484304546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.38071474425,0.12762628142041765,2.0,821.0,0.4709601533,822.0,0.2904693352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1716464604,0.13189030296599036,2.0,823.0,0.264906988,824.0,0.0783859328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.93603168075,0.12220455474206957,2.0,825.0,0.8496200114,826.0,1.0224433501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.44834123820000005,0.301994730331491,2.0,827.0,0.2347987165,828.0,0.6618837599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.4826273356,0.004956616444999686,2.0,829.0,-1.4861321927,830.0,-1.4791224785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.1005835789,0.12555599049838265,2.0,831.0,1.0118020866,832.0,1.1893650712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8051757719,0.28694001980794476,2.0,833.0,-1.0080730057,834.0,-0.6022785381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4169601831639303,2.0,835.0,-0.294835373,840.0,0.294835373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0781945486,0.05843904527497148,2.0,836.0,-0.1195171938,841.0,-0.0368719034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7999978117,0.2624816823119035,2.0,837.0,-0.9856003892,842.0,-0.6143952342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8295269711500001,0.21468266772278555,2.0,838.0,-0.9813305413000001,843.0,-0.6777234010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.0275511378000002,0.13649126959021185,2.0,839.0,-0.9310372355000001,844.0,-1.1240650401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08867542819315408,2.0,845.0,-0.0627029966,846.0,0.0627029966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7978294775500001,0.025659130039106963,2.0,847.0,0.7796857327000001,848.0,0.8159732224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.559108217,0.14075889080427553,2.0,849.0,-0.6586397832,850.0,-0.45957665080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.1619090426,0.5546318068706724,2.0,851.0,-0.7697251309,852.0,-1.5540929543000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.20211445004655,3.0,853.0,0.2330338395,863.0,-0.1275474752,873.0,-0.10548636430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.8281754034,0.285129108791296,3.0,854.0,1.0618134756,864.0,0.9122507353,874.0,0.5104619993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.1002625437333333,0.15103374712210527,3.0,855.0,1.9639156096,865.0,2.2626078109,875.0,2.0742642107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.1371457727,0.13772366571039144,3.0,856.0,2.2318468558,866.0,2.2004369355,876.0,1.9791535268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9812232680999999,0.10145968433691327,3.0,857.0,-0.9654483799,867.0,-1.0896464383,877.0,-0.8885749861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7524970934666667,0.19700164343517593,3.0,858.0,-0.7947071533000001,868.0,-0.5378116393,878.0,-0.9249724878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.005007978933333328,0.39146218769255575,3.0,859.0,0.3279189254,869.0,-0.43038003140000003,879.0,0.11748504280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6393474611333334,0.08408960384531643,3.0,860.0,-0.6006577691,870.0,-0.7358181282,880.0,-0.5815664861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.41198089353333334,0.1413282773350898,3.0,861.0,-0.5743051638000001,871.0,-0.3453722953,881.0,-0.3162652215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.2542068265333333,0.6205166226847842,3.0,862.0,0.5726734578,872.0,1.4034661233,882.0,1.7864808985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.04848497426666668,0.4068293672438556,3.0,883.0,0.3873844493,884.0,-0.1146846596,885.0,-0.4181547125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.106738919,0.21844721900669103,3.0,886.0,0.0624079908,887.0,-0.0292593589,888.0,-0.3533653889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04819246859999996,0.6657039193394971,3.0,889.0,0.6810874490000001,890.0,-0.2024166258,891.0,-0.623248229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6523985099666667,0.2862894497707117,3.0,892.0,-1.6942801805,893.0,-1.3474751166,894.0,-1.9154402328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.15899074786666667,0.54377645704066,3.0,895.0,0.5319887181,896.0,0.4099242957,897.0,-0.4649407702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.3548293479,0.49314689752698887,3.0,898.0,-1.9128503817,899.0,-0.9775678416,900.0,-1.1740698204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.023589828266666668,0.3112546772179863,3.0,901.0,0.3223782304,902.0,-0.11225866990000001,903.0,-0.28088904530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.7474281458973789,6.0,904.0,0.8157390236000001,905.0,0.80033962,906.0,0.241955845,907.0,-0.20387531320000002,908.0,-0.7295054077,909.0,-0.9246537678000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7636031542333335,0.12787598462506253,3.0,910.0,-1.8247898832,911.0,-1.6166293550000002,912.0,-1.8493902245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.23542105646666667,0.5956513740995896,3.0,913.0,0.21316880570000002,914.0,-0.0081897855,915.0,-0.9112421896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.3175881486666667,0.6573783404803389,3.0,916.0,1.0334816368,917.0,0.1782018488,918.0,-0.2589190396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07479990086666664,0.5593788647399373,3.0,919.0,0.5224451384000001,920.0,-0.1604001526,921.0,-0.5864446884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.22167237326666667,0.9661999091785072,3.0,922.0,0.8277970005,923.0,-0.41853087980000003,924.0,-1.0742832405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.4871813939,0.10887339961540217,3.0,925.0,-2.5788510868,926.0,-2.3668420664,927.0,-2.5158510285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.1402719077,0.19205231375680037,2.0,928.0,-2.2760734011,929.0,-2.0044704143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.24439851066666662,0.5561265681477147,3.0,930.0,0.6413135705,931.0,0.483114386,932.0,-0.3912324245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.04972314993333332,0.2386759802970129,3.0,933.0,0.1286040997,934.0,0.2389736683,935.0,-0.2184083182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8039681847333334,0.46643548251046446,3.0,936.0,-0.36643199790000003,937.0,-0.7507369707,938.0,-1.2947355856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2659384236631479,3.0,939.0,-0.24201824360000002,940.0,-0.0426784541,941.0,0.2846966977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.28866462863333336,0.10740230122738663,3.0,942.0,-0.1668361854,943.0,-0.32948837680000004,944.0,-0.3696693237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4213391069333334,0.3631100468128223,3.0,945.0,-0.4233816724,946.0,-0.057212086100000004,947.0,-0.7834235623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2918318317,0.21018082379285646,3.0,948.0,-0.4908800256,949.0,-0.07205449750000001,950.0,-0.312560972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.27137116766666664,0.04369592249654959,3.0,951.0,-0.2513986362,952.0,-0.3214841967,953.0,-0.24123067010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.016016549066666674,0.09836094061227202,3.0,954.0,-0.0470507291,955.0,-0.0342530114,956.0,0.12935338770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.07785724273333333,0.10468012868208465,3.0,957.0,-0.0566197383,958.0,0.014575718500000001,959.0,-0.1915277084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.18959234803333333,0.08726056394528359,3.0,960.0,0.2848049763,961.0,0.170539888,962.0,0.1134321798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.48155077558246173,2.0,963.0,-0.34050781890000004,964.0,0.34050781890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.5834280489,0.06066501261382073,2.0,965.0,-2.5405314071,966.0,-2.6263246907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5331971371,0.518325429759319,3.0,967.0,-0.5889016262,968.0,0.0107306916,969.0,-1.0214204767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.06913057825,0.12783636524927125,2.0,970.0,-0.0212633825,971.0,0.15952453900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.61048565645,0.2968143920184382,2.0,972.0,-2.4006061871,973.0,-2.8203651258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.04280009103333334,0.23100125689333947,3.0,974.0,0.2239353497,975.0,-0.175310969,976.0,-0.17702465380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.05901955363333333,0.2592715625313472,3.0,977.0,0.23720556,978.0,-0.2446788104,979.0,-0.1695854105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.061756926199999986,0.23418131767177872,3.0,980.0,0.0091919585,981.0,0.12874558020000001,982.0,-0.3232083173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0238945808,0.06031543549154594,3.0,983.0,0.066257051,984.0,-0.045161674900000004,985.0,0.0505883663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.030218930833333334,0.11410681752256102,3.0,986.0,-0.16038600690000002,987.0,0.0171794429,988.0,0.0525497715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2132305236333333,0.09275056167097913,3.0,989.0,0.10712544780000001,990.0,0.2536754705,991.0,0.2788906526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0967681361,0.09766410361687525,3.0,992.0,0.209516743,993.0,0.0383712435,994.0,0.0424164218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.004480205166666668,0.16746641944844468,3.0,995.0,-0.1772749966,996.0,0.038184502700000005,997.0,0.1525311094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07063081483333333,0.1296042496555552,3.0,998.0,-0.0789392364,999.0,0.1410728738,1000.0,0.1497588071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.043019999332590764,3.0,1001.0,0.0020024154,1002.0,0.041983825700000005,1003.0,-0.043986241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.16120894386666665,0.11405921889249522,3.0,1004.0,0.1454295281,1005.0,0.282336291,1006.0,0.0558610125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.008738771133333323,0.3073324465985814,3.0,1007.0,0.18640420970000002,1008.0,0.18595017730000002,1009.0,-0.34613807360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.13836516963333334,0.047993705370912604,3.0,1010.0,0.1209564558,1011.0,0.1926337479,1012.0,0.1015053052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.21431196000000005,0.29070665642367893,3.0,1013.0,-0.5499741314000001,1014.0,-0.049403220500000004,1015.0,-0.0435585281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.08464991273333333,0.12619087239090085,3.0,1016.0,0.1554295743,1017.0,0.1595633725,1018.0,-0.0610432086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.06654576186666666,0.1434035664533078,3.0,1019.0,0.1120238211,1020.0,-0.0940823263,1021.0,0.1816957908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.10193220976666667,0.16783997104297896,3.0,1022.0,0.2921594034,1023.0,-0.0252822746,1024.0,0.0389195005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4029346724666667,0.1718442602765327,3.0,1025.0,-0.2256726356,1026.0,-0.5687931310000001,1027.0,-0.41433825080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.18363907203333332,0.1566839296298338,3.0,1028.0,0.1285419266,1029.0,0.3604293354,1030.0,0.0619459541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.36468752653333336,0.022745354633625037,3.0,1031.0,0.3887486542,1032.0,0.3435384234,1033.0,0.361775502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4473824232666667,0.04260495598884552,3.0,1034.0,0.4018296886,1035.0,0.45406862130000003,1036.0,0.4862489599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8886702393,0.33015759995963606,3.0,1037.0,-1.2504558347999999,1038.0,-0.6036744734,1039.0,-0.8118804097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.10337324960000001,0.11148505615145925,3.0,1040.0,-0.0253454052,1041.0,0.16932903400000002,1042.0,0.16613612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.21468064703333334,0.18715317436448206,3.0,1043.0,0.2195434996,1044.0,0.3993550068,1045.0,0.0251434347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.34022067116666665,0.2404185029667364,3.0,1046.0,0.10040217950000001,1047.0,0.3390251076,1048.0,0.5812347264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.35400204316666667,0.021933328700809093,3.0,1049.0,-0.37638194010000003,1050.0,-0.332544375,1051.0,-0.3530798144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.004060724500000001,0.14510212652631227,3.0,1052.0,-0.1282298366,1053.0,0.1554463691,1054.0,-0.039398706000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.17542463230000002,0.09198578277183882,3.0,1055.0,0.0701428335,1056.0,0.2158921442,1057.0,0.2402389192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0563926787,0.029256156715244043,3.0,1058.0,-0.038808723,1059.0,-0.0901651706,1060.0,-0.0402041425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.40636723696666666,0.2605312290286268,3.0,1061.0,-0.1075632492,1062.0,-0.5255425213,1063.0,-0.5859959404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.038327868300000005,0.038294388284809855,3.0,1064.0,0.0029463844,1065.0,-0.0452250084,1066.0,-0.07270498090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.49483052453333337,0.07700490195168877,3.0,1067.0,-0.41158041970000003,1068.0,-0.5094034059,1069.0,-0.563507748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.31216612380000003,0.21139460203072283,3.0,1070.0,-0.5544542525,1071.0,-0.216713007,1072.0,-0.1653311119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.13609962663333333,0.04936297422548289,3.0,1073.0,-0.10411842760000001,1074.0,-0.1929510314,1075.0,-0.1112294209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.14701828373333334,0.13987933001395272,3.0,1076.0,-0.2963801599,1077.0,-0.0190973285,1078.0,-0.1255773628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.2957049622666665,0.3616919875656755,3.0,1079.0,-1.1778097763,1080.0,-1.0076703688,1081.0,-1.7016347417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0388365172,0.09122208443074345,3.0,1082.0,0.1337892114,1083.0,-0.048129804400000004,1084.0,0.0308501446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10046497743333334,0.17847733329911417,3.0,1085.0,0.1049177928,1086.0,-0.2179075242,1087.0,-0.1884052009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.22536740533333333,0.1630665770053825,3.0,1088.0,0.2267040113,1089.0,0.3877615709,1090.0,0.0616366338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6950014639333334,0.09295549247555472,3.0,1091.0,-0.7925362885,1092.0,-0.6850405212,1093.0,-0.6074275821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.49948490230000003,0.2810080129534845,3.0,1094.0,-0.7497857937,1095.0,-0.19551163600000002,1096.0,-0.5531572772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0171630919,0.14726985664869174,3.0,1097.0,-0.1477807021,1098.0,0.1354619242,1099.0,0.0638080536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.08565561323333333,0.09611646436708995,3.0,1100.0,0.18976302620000002,1101.0,0.000291103,1102.0,0.0669127105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.19807473516666665,0.11567678411389237,3.0,1103.0,0.078387358,1104.0,0.20656360710000002,1105.0,0.30927324040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6634520131,0.2374281214079423,3.0,1106.0,-0.6053254855,1107.0,-0.46048490620000004,1108.0,-0.9245456476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333341010621401e-11,1.2073237409590425,3.0,1109.0,-0.6675597826,1110.0,-0.7261274481000001,1111.0,1.3936872305999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.8986712631333332,1.8120008816502002,3.0,1112.0,-0.7671746724,1113.0,0.6352068977,1114.0,2.8279815641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.4785694688666666,2.103647905763303,3.0,1115.0,-0.8340041394000001,1116.0,1.991166137,1117.0,3.278546409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.773181338125,0.9087755102117979,4.0,1118.0,0.5042274320000001,1123.0,-1.5462743887000001,1124.0,-1.2713123473999999,1125.0,-0.7793660484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,1.8142751173303335,4.0,1119.0,-2.463595756,1120.0,-0.26081604750000004,1121.0,1.2476552434000001,1122.0,1.4767565602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.8958909271666666,0.05647859119429363,3.0,1126.0,-0.9473754867,1127.0,-0.904816159,1128.0,-0.8354811358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9514490803666668,0.4219735990676542,3.0,1129.0,0.7565758135,1130.0,0.6621299437,1131.0,1.4356414839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.32743463699325126,3.0,1132.0,-0.08399818590000001,1133.0,0.3612508276,1134.0,-0.2772526417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5844448643,0.3108465853319631,3.0,1135.0,-0.9397383588,1136.0,-0.3626336609,1137.0,-0.4509625732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0689777821,0.6624231532053741,3.0,1138.0,-0.695407701,1139.0,0.4754719397,1140.0,0.4268691076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7415870261666667,0.23941910918507175,3.0,1141.0,-0.7481461287000001,1142.0,-0.4989557599,1143.0,-0.9776591899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2230278036,0.03793982826595027,3.0,1144.0,-0.2606954507,1145.0,-0.2235664306,1171.0,-0.1848215295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.15179832083333333,0.05945516972426139,3.0,1146.0,0.19481909760000002,1148.0,0.0839540703,1149.0,0.1766217946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.14663099476666666,0.044754265481295324,3.0,1147.0,-0.11562918500000001,1152.0,-0.197938465,1153.0,-0.1263253343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.11621300076666667,0.04874933726783046,3.0,1150.0,-0.0723604199,1151.0,-0.1687041607,1154.0,-0.1075744217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3140791863666665,0.054352992944284466,3.0,1155.0,1.3244736733,1158.0,1.2552795751999999,1159.0,1.3624843106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9202501441333334,0.052761280399163224,3.0,1156.0,0.8959954560000001,1157.0,0.9807772329000001,1162.0,0.8839777435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0849016696733166,3.0,1160.0,0.09404461010000001,1161.0,-0.0230431058,1163.0,-0.0710015043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.27260917853333333,0.05314406666972348,3.0,1164.0,-0.24893901040000002,1177.0,-0.3334757237,1179.0,-0.23541280150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.28309883820000004,0.13008214215273753,3.0,1165.0,-0.15464893500000002,1166.0,-0.27989360010000003,1178.0,-0.41475397950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.41278669990000005,0.09532228124889923,3.0,1167.0,-0.304948849,1168.0,-0.447611497,1169.0,-0.4857997537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1715693699666667,0.1768206448397022,3.0,1170.0,0.0151461827,1175.0,-0.3364709597,1176.0,-0.1933833329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3890053842666667,0.09727287443878559,3.0,1172.0,-0.28701701620000003,1173.0,-0.4807523803,1174.0,-0.3992467563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2921208797000001,0.11225349425557184,2.0,1180.0,-1.3714960867000001,1181.0,-1.2127456727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.020400151269648767,2.0,1182.0,0.014425085300000001,1183.0,-0.014425085300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
