,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.27294728440000005,0.13416688444255143,2.0,1190.0,-0.36781759820000004,1191.0,-0.1780769706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.43512327495,0.06462437790982586,2.0,1192.0,0.4808196108,1193.0,0.38942693910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-1.850371707708594e-17,0.402153699499881,3.0,1194.0,0.2546948253,1199.0,0.2089196055,1204.0,-0.46361443080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.7344462312333334,0.11337929200537272,3.0,1195.0,0.6068154057,1200.0,0.7730100473,1205.0,0.8235132407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.4181013437666667,0.5001094106149055,3.0,1196.0,1.1648711908,1201.0,1.0952553098,1206.0,1.9941775307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.5390904356000001,0.36076847910693255,3.0,1197.0,1.7878017322000002,1202.0,1.1253200093,1207.0,1.7041495653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,1.5701221043000002,0.14846059730864528,3.0,1198.0,1.5081439085000001,1203.0,1.7395293238,1208.0,1.4626930806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.0620799943,2.075341686797834,3.0,1209.0,0.09077548790000001,1210.0,0.180897743,1211.0,-3.4579132138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-1.1486235682333332,2.226971816702329,3.0,1212.0,0.4480462504,1213.0,-0.2012816489,1214.0,-3.6926353062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.31595878945,0.21709856860996615,2.0,1215.0,0.1624469194,1216.0,0.4694706595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.06986450415,0.07176866818451813,2.0,1217.0,-0.019116392200000002,1218.0,-0.1206126161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.10307894880839912,2.0,1219.0,0.0728878237,1220.0,-0.0728878237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.4897161483666667,0.13990277086520717,3.0,1221.0,-0.3306743499,1222.0,-0.5447000337,1223.0,-0.5937740615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.41361323403333333,0.1344890546427426,3.0,1224.0,-0.5575231408,1225.0,-0.3922029131,1226.0,-0.2911136482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.1968340216666669,0.28180666032978074,3.0,1227.0,-1.4300257156,1228.0,-1.2767864365000001,1229.0,-0.8836899129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.2356356980833334,0.28011127047368095,6.0,1230.0,-1.0871965526,1231.0,-1.0757068698,1232.0,-0.925533099,1242.0,-1.1983476713,1243.0,-1.6902756381000001,1244.0,-1.4367543577,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.6585572539999998,0.27553199103016135,3.0,1233.0,-1.9603627395,1234.0,-1.5948494925999999,1235.0,-1.4204595299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.32012299023333335,0.2596076739503837,3.0,1236.0,0.0309485416,1237.0,0.5331188987000001,1238.0,0.3963015304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.5370990118,0.19836728305957746,3.0,1239.0,-0.7594150753000001,1240.0,-0.4737034645,1241.0,-0.3781784956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.023008994549999995,0.4201610246011147,6.0,1245.0,0.0657625246,1246.0,0.6783701996,1247.0,0.23750754940000002,1257.0,-0.1796846062,1258.0,-0.0950300287,1259.0,-0.5688716714000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.6666672671602118e-11,0.4899167285351263,12.0,1248.0,-0.6677994086,1249.0,-0.41755852320000003,1250.0,-0.46985636340000003,1254.0,0.7694821415,1255.0,0.6249275116,1256.0,0.3698952397,1260.0,-0.0900927997,1261.0,-0.5196095268,1262.0,0.38417490860000003,1263.0,0.4037355058,1264.0,-0.1043102127,1265.0,-0.2829884726,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.27494478513333337,0.848915358596387,3.0,1251.0,1.2221381601,1252.0,-0.4172287055,1253.0,0.0199249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-2.7755575615628914e-17,0.6710071609240091,3.0,1266.0,0.6396459187,1267.0,-0.6984922531000001,1271.0,0.058846334400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,2.7740857933666665,0.5143513594305285,3.0,1268.0,2.4132396109,1269.0,3.3630426597,1270.0,2.5459751095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.20325431254802395,3.0,1272.0,-0.0418209167,1273.0,0.2209118928,1274.0,-0.179090976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.026759112233333337,0.3116875128217092,3.0,1275.0,-0.3327760537,1276.0,0.1923861863,1277.0,0.22066720410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,6.012436244366666,0.04144156761236597,3.0,1278.0,6.0598595296,1279.0,5.9831858709,1280.0,5.9942633326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.041681241933333335,0.1867488616176695,3.0,1281.0,-0.0102749172,1282.0,0.127373192,1283.0,-0.24214200060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.012201633514986494,2.0,1284.0,-0.0086278578,1285.0,0.0086278578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.16294177585000003,0.21713418416432098,2.0,1286.0,0.31647882990000004,1287.0,0.0094047218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5185950173,0.10466421390530434,2.0,1288.0,0.5926037927000001,1289.0,0.4445862419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.07768651085,0.4255593928049362,2.0,1290.0,0.7767705784000001,1291.0,1.3786024433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.4720299754,0.0182994999401459,2.0,1292.0,0.45909027490000004,1293.0,0.4849696759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-2.95428445935,0.2968105556813076,2.0,1294.0,-3.164161216,1295.0,-2.7444077027000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.3044121205,0.018765855105693383,2.0,1296.0,-0.3176815839,1297.0,-0.29114265710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.8224597448,0.29684409665507727,2.0,1298.0,-2.0323602185,1299.0,-1.6125592710999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.0894388299,0.007051223708579556,2.0,1300.0,-1.094424798,1301.0,-1.0844528618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.88167556885,0.06852492754869637,2.0,1302.0,-1.9301300098,1303.0,-1.8332211279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.5353590742,0.01392286011382885,2.0,1304.0,-2.5255141254,1305.0,-2.545204023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-2.21240625645,0.09628883849161869,2.0,1306.0,-2.2804927471,1307.0,-2.1443197658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-2.1745665943,0.18029011443798793,2.0,1308.0,-2.3020509568,1309.0,-2.0470822318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.88480452215,0.46935553367638083,2.0,1310.0,-3.2166890028,1311.0,-2.5529200415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-3.09986288065,0.5579693097949686,2.0,1312.0,-2.705318998,1313.0,-3.4944067632999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.1150186315,0.24515690064393061,2.0,1314.0,-0.9416665246,1315.0,-1.2883707384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.641797368,0.37648781808212806,2.0,1316.0,-0.9080144572000001,1317.0,-0.3755802788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5352471037894785,2.0,1318.0,-0.37847685670000003,1320.0,0.37847685670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.3767573081,0.3619481190245855,2.0,1319.0,-0.6326932775,1321.0,-0.1208213387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.18929038028318912,4.0,1322.0,-0.12706738580000002,1323.0,-0.0245779229,1324.0,-0.12323035310000001,1325.0,0.2748756618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-4.15165095875,0.3790225686992731,2.0,1326.0,-4.4196603873,1327.0,-3.8836415302000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-6.60516606825,0.22176612673246363,2.0,1328.0,-6.4483537362,1329.0,-6.7619784003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-7.40625685595,0.29301133840397936,2.0,1330.0,-7.6134471603,1331.0,-7.1990665516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-7.5149233662,0.08330916371803151,2.0,1332.0,-7.4560148916,1333.0,-7.5738318408000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-7.61354363845,0.1863274298245502,2.0,1334.0,-7.4817902493,1335.0,-7.7452970276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-7.6642522383000005,0.07571528095114613,2.0,1336.0,-7.7177910269000005,1337.0,-7.6107134497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-7.53863705875,0.39258483857866455,2.0,1338.0,-7.8162364603,1339.0,-7.2610376572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-7.7681809937,0.3954855511790416,2.0,1340.0,-7.4885304786,1341.0,-8.0478315088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-7.7979452047999995,0.13068045019302646,2.0,1342.0,-7.8903502373,1343.0,-7.7055401723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-7.6780906531,0.07165537291974126,2.0,1344.0,-7.7287586532,1345.0,-7.627422653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-7.551591285800001,0.7063350753925741,2.0,1346.0,-8.0510456074,1347.0,-7.0521369642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-7.735702577,0.23995917125172667,2.0,1348.0,-7.5660258198,1349.0,-7.9053793342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-7.4290235537000004,0.06613019864062591,2.0,1350.0,-7.4757846656,1351.0,-7.3822624418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-7.519144702849999,0.03391325608525497,2.0,1352.0,-7.5431249961999995,1353.0,-7.4951644095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-7.14789595555,0.18898142106028853,2.0,1354.0,-7.0142659112,1355.0,-7.2815259999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-7.5083109952000004,0.08430071919261405,2.0,1356.0,-7.5679206054,1357.0,-7.448701385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-4.3622976288,0.04671791457658895,2.0,1358.0,-4.395332183,1359.0,-4.3292630746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.50061529725,0.16391817351193172,2.0,1360.0,-0.3847076452,1361.0,-0.6165229493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-2.77476464375,0.1393606468950023,2.0,1362.0,-2.8733075022000003,1363.0,-2.6762217853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.7983452883000002,0.03024563074350964,2.0,1364.0,-1.7769583977,1365.0,-1.8197321789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.36774346690000004,0.16651691955551576,2.0,1366.0,-0.48548870990000004,1367.0,-0.2499982239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.08636231350000001,0.08090564780612287,2.0,1368.0,-0.0291533813,1369.0,-0.14357124570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.39805519995000005,0.04870038142218733,2.0,1370.0,-0.43249156990000004,1371.0,-0.36361883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.6480683117000001,0.025203807365691604,2.0,1372.0,-0.6302465286000001,1373.0,-0.6658900948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.11741366784418997,3.0,1374.0,0.021777933000000003,1375.0,0.1050000348,1376.0,-0.1267779678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.5722210266333334,0.03248722806260844,3.0,1377.0,1.5684468583,1378.0,1.5417857233999999,1379.0,1.6064304982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-3.352748560733333,0.611803690709381,3.0,1380.0,-3.9160053483,1381.0,-3.4403898508,1382.0,-2.7018504831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-2.0853819634999997,0.21750104641347,3.0,1383.0,-2.0223326877,1384.0,-2.327442339,1385.0,-1.9063708637999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.2114020326,0.08722004467818528,3.0,1386.0,-2.1394443867,1387.0,-2.1863570152,1388.0,-2.3084046959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.9956899140333333,0.24070297260883325,3.0,1389.0,-2.2322018392,1390.0,-1.7510041173,1391.0,-2.0038637856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.19519926776765847,3.0,1392.0,-0.11042148730000001,1393.0,-0.11495998090000001,1394.0,0.22538146820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.9710853597333333,0.39393244479062844,3.0,1395.0,-1.3791548197,1396.0,-0.5930039178000001,1397.0,-0.9410973417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6192639654,0.0647167339084394,3.0,1398.0,-0.572757512,1399.0,-0.5918603269,1400.0,-0.6931740573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.9662477546500001,1.5086376385189375,2.0,1401.0,-2.0330156592,1402.0,0.10052014990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.2265600903,0.21631743695982217,3.0,1403.0,1.3517112142,1404.0,1.3511906465,1405.0,0.9767784102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.26124188295,0.014358102651714662,2.0,1406.0,2.2713945947,1407.0,2.2510891712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.3365707025,0.003214509265751471,2.0,1408.0,2.3388437038,1409.0,2.3342977012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.04045374427324783,2.0,1410.0,0.0286051169,1411.0,-0.0286051169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.26977199955,0.009622315513058354,2.0,1412.0,-1.262967995,1413.0,-1.2765760041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-3.3470373213999998,0.22390984389058274,3.0,1414.0,-3.2654402422,1415.0,-3.175369262,1416.0,-3.60030246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1376508125642223,2.0,1417.0,-0.097333823,1418.0,0.097333823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.5256062105,0.17789070455373687,2.0,1419.0,-0.399818487,1420.0,-0.651393934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.27247210650000003,0.05202621369048168,2.0,1421.0,0.309260195,1422.0,0.23568401800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.352966172,0.24381384762101035,2.0,1423.0,-0.525368597,1424.0,-0.18056374700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.07099111100000001,0.035911907049439994,2.0,1425.0,0.09638466400000001,1426.0,0.045597558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.5622045880000001,0.03204239953968503,2.0,1427.0,0.5848619860000001,1428.0,0.5395471900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.5827864540000001,,1.0,1429.0,0.5827864540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.5012838585,0.02586642072546419,2.0,1430.0,0.51957418,1431.0,0.48299353700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.5426224715000001,0.019539311271793567,2.0,1432.0,0.556438851,1433.0,0.5288060920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.988514939,0.02109804968206658,2.0,1434.0,-1.9735963650000001,1435.0,-2.003433513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.5118669530000002,0.16172771643923775,2.0,1436.0,-1.6262257180000002,1437.0,-1.397508188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.5082729265,0.03446229077185318,2.0,1438.0,-1.483904407,1439.0,-1.532641446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.9609268785,0.05120051944523589,2.0,1440.0,-2.997131113,1441.0,-2.924722644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.978943656,0.008277622497380384,2.0,1442.0,-0.984796819,1443.0,-0.9730904930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.0112053465000002,0.08321188689672174,2.0,1444.0,-0.9523656570000001,1445.0,-1.070045036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.505019543,0.05823365451382459,2.0,1446.0,-0.46384213100000005,1447.0,-0.546196955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.048529504,0.36356219858140265,2.0,1448.0,-0.3056068,1449.0,0.208547792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.2692716315,0.03635578838158239,2.0,1450.0,-0.243564207,1451.0,-0.294979056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.11705183700000002,0.011579224266893185,2.0,1452.0,0.10886408900000001,1453.0,0.12523958500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.32732547450000005,0.028825065806606605,2.0,1454.0,0.306943075,1455.0,0.34770787400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.007174201000000005,0.3526441799661021,2.0,1456.0,-0.256531292,1457.0,0.24218289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.6456789220000001,0.01647715777870082,2.0,1458.0,0.6573300320000001,1459.0,0.634027812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.6621474140000001,0.05114701621063749,2.0,1460.0,0.6983138160000001,1461.0,0.625981012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.47256345650000003,0.04705178112444461,2.0,1462.0,0.50583409,1463.0,0.43929282300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.42350105800000004,,1.0,1464.0,0.42350105800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.24400642250000001,0.07522042485683336,2.0,1465.0,0.19081755,1466.0,0.297195295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.33878701200000005,0.04417303557404241,2.0,1467.0,0.30755195900000004,1468.0,0.370022065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.4220247325000002,0.23452243128220038,2.0,1469.0,-1.256192331,1470.0,-1.587857134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.43000705000000006,0.05629185443987265,2.0,1471.0,-0.46981140200000004,1472.0,-0.390202698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.013340964000000002,0.05077983404394357,2.0,1473.0,0.049247729000000004,1474.0,-0.022565801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.31902611150000004,0.056366768867805415,2.0,1475.0,0.27916878700000003,1476.0,0.358883436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.45325032100000007,0.015554482424201729,2.0,1477.0,0.44225164100000003,1478.0,0.46424900100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.54778864,0.09882872553242249,2.0,1479.0,-0.6176711020000001,1480.0,-0.477906178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.077883086,0.06510294657725141,2.0,1481.0,-0.12391782100000001,1482.0,-0.031848351000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-4.057995985,,1.0,1483.0,-4.057995985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.11577546333333333,0.08552223790818726,3.0,1484.0,-0.188436355,1485.0,-0.137361762,1486.0,-0.021528273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.24917946550000003,0.29413959678195906,2.0,1487.0,0.041191362,1488.0,0.45716756900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-3.468186711,,1.0,1489.0,-3.468186711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-2.835931824,,1.0,1490.0,-2.835931824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.4108681760000001,,1.0,1491.0,-1.4108681760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-2.704300758,,1.0,1492.0,-2.704300758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-3.9014531310000002,,1.0,1493.0,-3.9014531310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.374517804,,1.0,1494.0,-0.374517804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.4934817475,0.009824060078087914,2.0,1495.0,-0.486535088,1496.0,-0.500428407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.3108342745,0.06394086537273923,2.0,1497.0,-0.265621255,1498.0,-0.356047294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.5742589185,0.03964717387232058,2.0,1499.0,0.602293704,1500.0,0.5462241330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.35969762050000004,0.022449137700762848,2.0,1501.0,0.375571558,1502.0,0.34382368300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.29720483400000003,0.008374719572145795,2.0,1503.0,0.29128301300000004,1504.0,0.303126655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.305602615,,1.0,1505.0,-0.305602615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.363607349,,1.0,1506.0,0.363607349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-3.408914878,0.09938373930182973,2.0,1507.0,-3.3386399620000002,1508.0,-3.479189794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.6510548460000001,,1.0,1509.0,-0.6510548460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.5609588550000001,,1.0,1510.0,-0.5609588550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-2.7275807125,0.06831656941394226,2.0,1511.0,-2.679273603,1512.0,-2.775887822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.10316369600000001,,1.0,1513.0,0.10316369600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
