,258
tcs__del_btsR_01xlb__2,9.944891738
tcs__del_btsR_lb__1,-1.1688069286
tcs__del_btsR_lb__2,-1.5640554646
tcs__del_btsR_pyruvate__1,9.3505110103
tcs__del_btsR_pyruvate__2,9.4378499228
tcs__del_cpxR_etoh__1,2.8933590863000003
tcs__del_cpxR_etoh__2,2.6302856776
tcs__del_cpxR_lb__1,8.4384979438
tcs__del_cpxR_lb__2,8.8753254112
tcs__del_cusR_CuSO4__1,1.9765467399
tcs__del_cusR_CuSO4__2,2.2275137104000002
tcs__del_cusR_lb__1,-1.8490199993
tcs__del_cusR_lb__2,-1.6979213238000002
tcs__del_kdpE_01-kcl__1,5.0133418375
tcs__del_kdpE_01-kcl__2,5.5715547229
tcs__del_kdpE_115-kcl__1,3.0441516782
tcs__del_kdpE_115-kcl__2,3.3424675209
tcs__del_phoB_m9__1,4.1638869745000004
tcs__del_phoB_m9__2,3.9508294431
tcs__del_phoB_m9p__1,1.5788264977000002
tcs__del_phoB_m9p__2,1.8458422966999999
tcs__del_rcsB_etoh__1,0.7748479887
tcs__del_rcsB_etoh__2,1.4823198884
tcs__del_rcsB_lb__1,4.7857164943
tcs__del_rcsB_lb__2,4.8185314812
tcs__del_zraR_lb__1,-3.0064866765
tcs__del_zraR_lb__2,-3.1654970514
tcs__del_zraR_zncl2__1,1.2491474794
tcs__del_zraR_zncl2__2,1.2153437794
tcs__wt_01-kcl__1,6.3964891033
tcs__wt_01-kcl__2,6.6657609613
tcs__wt_01xlb__1,10.3030279404
tcs__wt_01xlb__2,10.3160620066
tcs__wt_115-kcl__1,2.7462235604
tcs__wt_115-kcl__2,2.9735980526
tcs__wt_CuSO4__1,-1.2181158066
tcs__wt_CuSO4__2,-1.1410664947
tcs__wt_etoh__1,1.8343359476
tcs__wt_etoh__2,2.0513138532
tcs__wt_lb__1,7.1036096815
tcs__wt_lb__2,7.0790746081
tcs__wt_LiAcet__1,3.7194654099
tcs__wt_LiAcet__2,3.3132853419
tcs__wt_LiCl__1,3.4059186414
tcs__wt_LiCl__2,3.3368120697
tcs__wt_m9p__1,1.9248505007
tcs__wt_m9p__2,2.3267938869
tcs__wt_pyr__1,10.2521586258
tcs__wt_pyr__2,9.9994682646
tcs__wt_zncl2__1,-0.7210164797
tcs__wt_zncl2__2,-0.7015634969
ros_tale__1_112_0pq__1,0.9959692204
ros_tale__1_112_0pq__2,0.43813613430000004
ros_tale__1_112_250pq__1,-0.5067360592
ros_tale__1_112_250pq__2,0.0480193979
ros_tale__1_112_750pq__1,1.0686737448
ros_tale__1_112_750pq__2,-0.5272729197
ros_tale__1_112_750pq__3,-0.014594590000000001
ros_tale__3_76_0pq__1,2.4896101175
ros_tale__3_76_0pq__2,2.6458092664
ros_tale__3_76_0pq__3,2.2454555691
ros_tale__3_76_0pq__4,2.5626869303
ros_tale__3_76_250pq__1,4.8746061624
ros_tale__3_76_250pq__2,3.2501400937
ros_tale__3_76_750pq__1,0.058836012400000005
ros_tale__3_76_750pq__2,0.4727935646
ros_tale__7_103_0pq__1,-0.37373439610000003
ros_tale__7_103_0pq__2,-0.6105803586
ros_tale__7_103_0pq__3,-0.22644973540000002
ros_tale__7_103_0pq__4,-0.7175578707
ros_tale__7_103_250pq__1,0.29296597900000004
ros_tale__7_103_250pq__2,0.5242351561
ros_tale__7_103_750pq__1,0.5267250338
ros_tale__7_103_750pq__2,0.6639433936
ros_tale__9_77_0pq__1,5.7210878792
ros_tale__9_77_0pq__2,4.6707254041
ros_tale__9_77_250pq__1,5.6162174514
ros_tale__9_77_250pq__2,6.0297150858
ros_tale__9_77_750pq__1,4.6879754721
ros_tale__9_77_750pq__2,4.9890948631
ros_tale__11_83_0pq__1,0.3499429364
ros_tale__11_83_0pq__2,0.9188598355
ros_tale__11_83_250pq__1,0.3969833183
ros_tale__11_83_250pq__2,0.580252878
ros_tale__11_83_750pq__1,1.3273197737
ros_tale__11_83_750pq__2,0.8258020081
ros_tale__13_87_0pq__1,-0.14971244120000002
ros_tale__13_87_0pq__2,0.2888000633
ros_tale__13_87_250pq__1,-0.1673368198
ros_tale__13_87_250pq__2,0.2508239459
ros_tale__13_87_750pq__1,0.7930790473
ros_tale__13_87_750pq__2,0.9423676910000001
ros_tale__14_27_0pq__1,-0.24593362400000002
ros_tale__14_27_0pq__2,0.3327435552
ros_tale__14_27_250pq__1,-0.19932809240000002
ros_tale__14_27_250pq__2,-0.109003023
ros_tale__14_27_750pq__1,1.8580622647
ros_tale__14_27_750pq__2,0.4473337522
ros_tale__16_28_250pq__1,0.5630603922
ros_tale__16_28_250pq__2,0.5743880517000001
ros_tale__16_32_0pq__1,0.4252340958
ros_tale__16_32_0pq__2,0.46225375690000003
ros_tale__16_32_0pq__3,-0.20168651410000002
ros_tale__16_32_0pq__4,-0.9913637596
ros_tale__16_32_250pq__1,-0.1497222065
ros_tale__16_32_250pq__2,0.0034416005
ros_tale__16_32_750pq__1,0.3850902922
ros_tale__16_32_750pq__2,0.0398844962
ros_tale__17_104_0pq__1,0.2602753091
ros_tale__17_104_0pq__2,0.8096999578
ros_tale__17_104_250pq__1,1.3615722239
ros_tale__17_104_250pq__2,1.3636151597000001
ros_tale__17_104_250pq__3,1.8341256263
ros_tale__17_104_250pq__4,1.2279160418
ros_tale__17_104_750pq__1,0.8955848064
ros_tale__17_104_750pq__2,1.5978840194
ros_tale__18_24_250pq__1,1.8518087817
ros_tale__18_24_250pq__2,1.739839999
ros_tale__18_36_0pq__1,-0.9104029514
ros_tale__18_36_0pq__2,-0.7226931498
ros_tale__18_36_0pq__3,-0.7945895623
ros_tale__18_36_0pq__4,-0.6773522444
ros_tale__18_36_250pq__1,-0.7910591264
ros_tale__18_36_250pq__2,-1.0811081178
ros_tale__18_36_750pq__1,2.7600952091
ros_tale__18_36_750pq__2,2.8873814999
ros_tale__19_91_0pq__1,1.3256422553
ros_tale__19_91_0pq__2,0.8754784751
ros_tale__19_91_250pq__1,0.5284033167000001
ros_tale__19_91_250pq__2,0.6902733815000001
ros_tale__19_91_750pq__1,0.9116509593000001
ros_tale__19_91_750pq__2,1.0323906909
ros_tale__19_91_750pq__3,2.6733221522
ros_tale__19_91_750pq__4,2.6469329668
ros_tale__21_97_0pq__1,1.0952211821
ros_tale__21_97_0pq__2,0.49784184940000004
ros_tale__21_97_250pq__1,0.2446765183
ros_tale__21_97_250pq__2,-0.3169329306
ros_tale__21_97_750pq__1,0.0126175464
ros_tale__21_97_750pq__2,0.1141464444
ros_tale__25_111_0pq__1,-0.5343975710000001
ros_tale__25_111_0pq__2,-0.8961263894
ros_tale__25_111_250pq__1,0.7704022143
ros_tale__25_111_250pq__2,0.8099517382
ros_tale__25_111_750pq__1,0.8106965859
ros_tale__25_111_750pq__2,3.6401189234
ros_tale__29_119_0pq__1,-0.9128483975
ros_tale__29_119_0pq__2,-0.6971793343
ros_tale__29_119_250pq__1,-1.3114518467
ros_tale__29_119_250pq__2,-1.0751259451
ros_tale__29_119_750pq__1,-0.8985222622000001
ros_tale__29_119_750pq__2,-0.7886236344
ros_tale__ALE4_0pq__1,-0.9578904719
ros_tale__ALE4_0pq__2,-0.6609753872
ros_tale__ALE4_250pq__1,2.1267640223
ros_tale__ALE4_250pq__2,2.539213271
pcoli__atASMT_325G__1,0.11895604700000001
pcoli__atASMT_325G__2,-0.000888456
pcoli__bpTDC__1,-0.49847615170000004
pcoli__bpTDC__2,-0.3710691715
pcoli__BRCA__1,-0.6142132665000001
pcoli__BRCA__2,-0.415402914
pcoli__BRCActrl__1,-0.5703739137
pcoli__BRCActrl__2,-0.18992540630000002
pcoli__BRCAswap__1,-0.4674288545
pcoli__BRCAswap__2,-0.8028993314
pcoli__btAANAT__1,-1.2842738853
pcoli__btAANAT__2,-0.6853707189
pcoli__btASMT__1,-0.9067147106000001
pcoli__btASMT__2,-0.9465870665
pcoli__CC1__1,1.6613304525
pcoli__CC1__2,1.2197844541
pcoli__ccCOMT__1,0.048958914900000004
pcoli__ccCOMT__2,0.3750704459
pcoli__ckDDC__1,2.9608329716
pcoli__ckDDC__2,3.406627518
pcoli__CNTF_belt__1,-0.36817426950000004
pcoli__CNTF_belt__2,-0.3391243527
pcoli__cobPNMT__1,0.4899771771
pcoli__cobPNMT__2,0.6277867576
pcoli__cvPhhB__1,-0.2351504955
pcoli__cvPhhB__2,0.3330971824
pcoli__ggAANAT__1,-0.4317347768
pcoli__ggAANAT__2,-0.7139728536000001
pcoli__ggTPH__1,-0.5457917623
pcoli__ggTPH__2,-0.666264418
pcoli__hsAANAT__1,5.2474177989
pcoli__hsAANAT__2,4.8055738053
pcoli__hsASMT__1,-0.14331100160000002
pcoli__hsASMT__2,-0.2540158906
pcoli__hsPNMT_mb__1,-0.0711310713
pcoli__hsPNMT_mb__2,0.49557329120000004
pcoli__hsTPH__1,-0.4814678838
pcoli__hsTPH__2,-0.9041479937
pcoli__hsTPH_E2K__1,-0.6875035359
pcoli__hsTPH_E2K__2,-0.4949009628
pcoli__hsTPH_E2K_N91I_P99C__1,-0.7212364614
pcoli__hsTPH_E2K_N91I_P99C__2,-0.4890657882
pcoli__hsTPH_N158trunc__1,-0.6693967351
pcoli__hsTPH_N158trunc__2,-1.1055539942000001
pcoli__hsTPH_N174trunc__1,-1.1002476929
pcoli__hsTPH_N174trunc__2,-0.9757661232
pcoli__hsTPH_Ntermtrunc__1,0.2849267688
pcoli__hsTPH_Ntermtrunc__2,0.6758881697
pcoli__hsTPH1__1,-0.4402618408
pcoli__hsTPH1__2,-0.337723545
pcoli__MBP__1,0.673621177
pcoli__MBP__2,0.2185598138
pcoli__msCOMT__1,-0.3939961343
pcoli__msCOMT__2,-0.22473801640000002
pcoli__ocAANAT__1,-0.0184841175
pcoli__ocAANAT__2,-0.1262007107
pcoli__osTDC_K374H__1,1.1307217826
pcoli__osTDC_K374H__2,0.9301656049
pcoli__osTDC_K374L__1,0.0151766947
pcoli__osTDC_K374L__2,0.33926924540000003
pcoli__osTDC_K374Q__1,-0.21302236
pcoli__osTDC_K374Q__2,-0.7170319454
pcoli__osTDC_L360V__1,-0.8221547993
pcoli__osTDC_L360V__2,0.2305460742
pcoli__pmTPH__1,-1.0827754747
pcoli__pmTPH__2,-0.2871513571
pcoli__RFC__1,-0.8219105553
pcoli__RFC__2,-1.0234738287
pcoli__RFCctrl__1,4.8769873891
pcoli__RFCctrl__2,5.2604289956
pcoli__RFCnopause__1,4.8880128676
pcoli__RFCnopause__2,5.6281848197
pcoli__RFCpluspause__1,4.0923061876
pcoli__RFCpluspause__2,3.5145139821
pcoli__rnCOMT_sol__1,3.5322414621
pcoli__rnCOMT_sol__2,3.5925308601
pcoli__rnPNMT__1,-0.5971874436
pcoli__rnPNMT__2,-0.6313170742
pcoli__rnTDC__1,-0.7321706469
pcoli__rnTDC__2,-0.2874443257
pcoli__rnTDC_trunc__1,-1.1811418091
pcoli__rnTDC_trunc__2,-0.63786435
pcoli__saCOMT_T2A__1,-0.6151792132
pcoli__saCOMT_T2A__2,-0.3348826757
pcoli__sfCOMT__1,-0.909833078
pcoli__sfCOMT__2,-1.2518371428
pcoli__sgAANAT_D63G__1,-0.16637975060000001
pcoli__sgAANAT_D63G__2,-0.2638125146
pcoli__ssDDC__1,0.1277453131
pcoli__ssDDC__2,0.5125627810000001
pcoli__TP53B__1,0.4120167972
pcoli__TP53B__2,0.5299093692
pcoli__WT__1,2.0381458489
pcoli__WT__2,2.0233663958
cck__glu_ale4__1,0.7556330823
cck__glu_ale4__2,0.6168394993
cck__cck_ale1__1,0.295594556
cck__cck_ale1__2,0.9080234166000001
cck__cck_ale2__1,-0.0379700477
cck__cck_ale2__2,-0.047151372500000004
cck_pgi__gmos_delpgi__1,3.6294009966000003
cck_pgi__gmos_delpgi__2,3.919053826
cck_pgi__pgi_ale1__1,1.4914570461
cck_pgi__pgi_ale1__2,0.4449123822
cck_pgi__pgi_ale2__1,1.8403550536000002
cck_pgi__pgi_ale3__1,0.9995400259
cck_pgi__pgi_ale3__2,0.5985907469
cck_pgi__pgi_ale4__1,0.9768517654000001
cck_pgi__pgi_ale4__2,0.5581896046
cck_pgi__pgi_ale4__3,0.4089846735
cck_pgi__pgi_ale5__1,1.7266070357
cck_pgi__pgi_ale5__2,0.8989143081000001
cck_pgi__pgi_ale6__1,1.5680462747
cck_pgi__pgi_ale6__2,1.0726254793
cck_pgi__pgi_ale7__1,1.6401651216
cck_pgi__pgi_ale7__2,1.5920172471
cck_pgi__pgi_ale8__1,1.2438915643
cck_pgi__pgi_ale8__2,0.48669833690000003
cck_sdh__gmos_delsdhCB__1,2.5401264305
cck_sdh__gmos_delsdhCB__2,2.3983932877
cck_sdh__sdh_ale1__1,2.3105574821
cck_sdh__sdh_ale1__2,1.8960588138
cck_sdh__sdh_ale2__1,1.4225103064
cck_sdh__sdh_ale3__1,1.5207941023
cck_sdh__sdh_ale3__2,0.86542935
cck_sdh__sdh_ale3__3,1.2356050801
cck_pts__gmos_delptsHIcrr__1,2.5885603051
cck_pts__gmos_delptsHIcrr__2,1.8741619404
cck_pts__pts_ale1__1,1.5605616398
cck_pts__pts_ale1__2,1.7189863781999999
cck_pts__pts_ale2__1,-0.0564321781
cck_pts__pts_ale2__2,0.29209101120000003
cck_pts__pts_ale3__1,-0.2053258231
cck_pts__pts_ale3__2,0.3174805645
cck_pts__pts_ale4__1,0.2529786969
cck_pts__pts_ale4__2,0.2322298568
cck_gnd__gmos_delgnd__1,2.0339036957
cck_gnd__gmos_delgnd__2,2.7978581784000003
cck_gnd__gnd_ale1__1,0.8998879149000001
cck_gnd__gnd_ale1__2,0.6669205296
cck_gnd__gnd_ale2__1,0.2023772872
cck_gnd__gnd_ale2__2,0.3517714276
cck_gnd__gnd_ale3__1,0.5052119861000001
cck_gnd__gnd_ale3__2,0.7325556704
cck_tpiA__gmos_deltpiA__1,2.1007539513
cck_tpiA__gmos_deltpiA__2,4.4368430809
cck_tpiA__tpiA_ale1__1,2.0382608677
cck_tpiA__tpiA_ale1__2,1.2549530544
cck_tpiA__tpiA_ale2__1,2.0013726003
cck_tpiA__tpiA_ale2__2,1.6280779324
cck_tpiA__tpiA_ale3__1,1.3107029705
cck_tpiA__tpiA_ale3__2,1.7657931324
cck_tpiA__tpiA_ale4__1,1.8508231308
cck_tpiA__tpiA_ale4__2,1.9042489692000002
acid_tale__acid_ale1_pH7__1,-0.2324265933
acid_tale__acid_ale1_pH7__2,-0.0399763817
acid_tale__acid_ale1_pH5__1,1.0230156929
acid_tale__acid_ale1_pH5__2,0.9534489049
acid_tale__acid_ale2_pH7__1,0.3479946253
acid_tale__acid_ale2_pH7__2,-0.0259054197
acid_tale__acid_ale2_pH5__1,0.661305131
acid_tale__acid_ale2_pH5__2,1.2923408386
acid_tale__low_Mg_ale_pH7__1,0.5116105115
acid_tale__low_Mg_ale_pH7__2,0.209151465
acid_tale__low_Mg_ale_pH5__1,-0.20528522470000002
acid_tale__low_Mg_ale_pH5__2,0.3259255236
acid_tale__MES_ale_pH7__1,-0.0171744273
acid_tale__MES_ale_pH7__2,0.16660193850000002
acid_tale__MES_ale_pH5__1,0.5248271836
acid_tale__MES_ale_pH5__2,1.0022004579
acid_tale__gmos_pH7__1,-0.16004751790000002
acid_tale__gmos_pH7__2,0.11216986570000001
acid_tale__gmos_pH5__1,0.8524851911
acid_tale__gmos_pH5__2,0.44014538810000003
adnB__wt_adn__1,1.4611719183
adnB__wt_adn__2,1.8983902615
adnB__delydhB_adn__1,-0.3472254335
adnB__delydhB_adn__2,0.4474241819
ytf2__wt_glc__1,-0.2931204764
ytf2__wt_glc__2,-0.45689764720000003
ytf2__ybcM_glc__1,1.0642502908
ytf2__ybcM_glc__2,1.4547705448000001
ytf2__ydhB_glc__1,1.5045892049
ytf2__ydhB_glc__2,1.1926515618
ytf2__yfeC_glc__1,0.9514058615000001
ytf2__yfeC_glc__2,0.7507213648000001
ytf2__yciT_glc__1,-0.7244982809
ytf2__yciT_glc__2,-1.2753623676
ytf2__ydiZ_glc__1,-0.945906431
ytf2__ydiZ_glc__2,-0.9145170059000001
ytf2__ynfL_glc__1,-0.7105038896
ytf2__ynfL_glc__2,-0.5850325252
misc2__dellon_glc__1,3.5666375352
misc2__dellon_glc__2,3.8309406611
ytf3__wt_glc2__1,2.5686623372
ytf3__wt_glc2__2,2.3888821661
ytf3__wt_pH7_lactate__1,3.0572781623
ytf3__wt_pH7_lactate__2,3.1227646728
ytf3__wt_pH55_lactate__1,5.1785604778
ytf3__wt_pH55_lactate__2,4.795281569
ytf3__wt_pH55_HCl__1,4.9388245267
ytf3__wt_pH55_HCl__2,4.8061732167999995
ytf3__dyieP_pH7__1,1.1704750892
ytf3__dyieP_pH7__2,1.1409729828
ytf3__dyieP_pH55__1,1.5365011393999999
ytf3__dyieP_pH55__2,0.9010590592000001
