,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,3.333333377838107e-11,0.2449297867576904,3.0,1194.0,-0.23594464110000002,1199.0,0.2530211828,1204.0,-0.0170765416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.7317615170333335,0.4849342074977762,3.0,1195.0,0.2139224065,1200.0,0.8061731394,1205.0,1.1751890052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.0282019489999998,0.21381820231968934,3.0,1196.0,1.1935094234,1201.0,0.7867297531,1206.0,1.1043666705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.040789392599999995,0.08429799999270937,3.0,1197.0,0.1321853884,1202.0,0.0240953904,1207.0,-0.033912601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.4812697707666667,0.34888830615464006,3.0,1198.0,-0.6074021313,1203.0,-0.7495508719,1208.0,-0.0868563091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,2.1735966190666667,0.5576335867832427,3.0,1209.0,2.6878246754,1210.0,2.2520900203,1211.0,1.5808751615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,2.0487983671333336,0.7677548827395576,3.0,1212.0,1.2641017687,1213.0,2.0838848628,1214.0,2.7984084699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,3.0190665992500003,0.7484229839543619,2.0,1215.0,3.5482815664,1216.0,2.4898516321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,2.5338151076999997,0.016857777519821423,2.0,1217.0,2.5457353565,1218.0,2.5218948589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.9356946911231798,2.0,1219.0,1.3687428424,1220.0,-1.3687428424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.6476675347666667,0.32129515640196665,3.0,1221.0,-3.7162019266,1222.0,-3.9291658458,1223.0,-3.2976348319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.6900256811,0.14107282496576015,3.0,1224.0,-3.8526333392,1225.0,-3.6003192281,1226.0,-3.617124476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.9556993605,0.18898645900299899,3.0,1227.0,-3.1671429261,1228.0,-2.8967172355,1229.0,-2.8032379199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.294907310916667,0.7035769284052257,6.0,1230.0,-2.2200501812,1231.0,-3.0698851223,1232.0,-3.2825227724,1242.0,-4.4119552524,1243.0,-3.425268353,1244.0,-3.3597621842,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.6800353633666667,0.38063604910141696,3.0,1233.0,-3.1195256036,1234.0,-2.4647677906,1235.0,-2.4558126959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.8976694235666667,0.22040025949819605,3.0,1236.0,-3.1171766295,1237.0,-2.6763868365,1238.0,-2.8994448047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.8040299969,1.202291479946233,3.0,1239.0,-3.6052889985,1240.0,-3.3852318523,1241.0,-1.4215691399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.5369853872666666,2.052350243464064,6.0,1245.0,-3.1798181472,1246.0,-3.6966350933000003,1247.0,-2.7716368122,1257.0,1.3728286455,1258.0,-1.3229119881,1259.0,0.3762610717,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,0.0,1.9703842125695405,12.0,1248.0,-2.8387073803,1249.0,-2.6716221611,1250.0,-3.8017837721000003,1254.0,1.8115953720000002,1255.0,-0.29715746530000003,1256.0,0.8045830312000001,1260.0,1.1613732248,1261.0,0.5641926397,1262.0,1.3267541136,1263.0,1.1296030624,1264.0,0.9668833995,1265.0,1.8442859355999999,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.45263489723333333,0.5137168606127308,3.0,1251.0,-1.0106094434,1252.0,0.0007178462,1253.0,-0.3480130945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,1.556087887198671,3.0,1266.0,1.3268686378,1267.0,0.3858388706,1271.0,-1.7127075084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.0066017057333334,1.930527397153047,3.0,1268.0,0.4939881209,1269.0,-0.3292731882,1270.0,-3.1845200499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.29455104099848417,3.0,1272.0,0.0319185849,1273.0,-0.3092104113,1274.0,0.2772918264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.07168678066666667,0.2899303621461062,3.0,1275.0,-0.153743332,1276.0,-0.0299473247,1277.0,0.3987509987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.28189481346666667,0.22987049666488993,3.0,1278.0,-0.44056187490000004,1279.0,-0.3868410102,1280.0,-0.018281555300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.09009783303333334,0.07140365456906565,3.0,1281.0,0.0457593503,1282.0,0.0520669407,1283.0,0.17246720810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.16563049897990167,2.0,1284.0,0.11711844900000001,1285.0,-0.11711844900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.2403381118,0.011547839190988857,2.0,1286.0,-0.2321725564,1287.0,-0.2485036672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.6243109236500001,0.796308872904799,2.0,1288.0,1.1873863276,1289.0,0.061235519700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.48263369,0.16281257507786187,2.0,1290.0,0.5977595659,1291.0,0.3675078141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.1895569219,1.0162082158146195,2.0,1292.0,-0.5290107986,1293.0,0.9081246424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.0018877846500000017,0.061879537877683743,2.0,1294.0,-0.0418676562,1295.0,0.0456432255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.22505331245,0.1623725724385464,2.0,1296.0,1.3398680595,1297.0,1.1102385654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.07110849475,0.24286459346610934,2.0,1298.0,0.10062270620000001,1299.0,-0.2428396957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.23258734525000002,0.09431603984632922,2.0,1300.0,0.29927885660000003,1301.0,0.1658958339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.18332784670000002,0.07715358705576775,2.0,1302.0,-0.1287720221,1303.0,-0.23788367130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.36193989930000003,0.08096807359692908,2.0,1304.0,-0.41919297320000004,1305.0,-0.3046868254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.23881939505,0.006808371632247015,2.0,1306.0,-0.2436336408,1307.0,-0.23400514930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.61376925685,0.07804101943047506,2.0,1308.0,0.5585859228,1309.0,0.6689525909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.8264453623500001,0.2587144007345299,2.0,1310.0,-1.0093840695,1311.0,-0.6435066552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.8333899980499999,0.23608582365717506,2.0,1312.0,-0.6664521112,1313.0,-1.0003278849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.17212072760000002,0.14574602329094544,2.0,1314.0,-0.275178729,1315.0,-0.06906272620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.2465774381,0.6371564640406695,2.0,1316.0,-0.6971150945,1317.0,0.2039602183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.9911167626443143,2.0,1318.0,1.407932165,1320.0,-1.407932165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.201972659,0.07533764633201268,2.0,1319.0,-0.2552444196,1321.0,-0.1487008984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000002068509275e-11,0.2919946211430607,4.0,1322.0,-0.0724432861,1323.0,-0.38303136400000004,1324.0,0.23455430470000002,1325.0,0.22092034530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.35856760165,0.7825664923216373,2.0,1326.0,0.1947904718,1327.0,-0.9119256751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.29722200285,0.002343283778469197,2.0,1328.0,-0.29887895470000003,1329.0,-0.295565051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.7707186572999999,1.1116846097571478,2.0,1330.0,-1.5567983833999999,1331.0,0.0153610688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.163985043,0.9822692735805628,2.0,1332.0,-0.4694157787,1333.0,-1.8585543073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.3672452764999998,0.4844917913601783,2.0,1334.0,-1.7098327076,1335.0,-1.0246578454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.43543817185,0.26722105681539293,2.0,1336.0,-0.2464843505,1337.0,-0.6243919932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.090057298,1.6872429284273105,2.0,1338.0,-2.2831182142,1339.0,0.10300361820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.0559668591,0.035151337197320144,2.0,1340.0,-0.0311111102,1341.0,-0.080822608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.3473675272,0.014956907190527747,2.0,1342.0,-0.3367913967,1343.0,-0.35794365770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.10031676610000001,0.7981038949350928,2.0,1344.0,0.4640279101,1345.0,-0.6646614423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.7744433224999999,0.7322249918621628,2.0,1346.0,-1.2922045796,1347.0,-0.2566820654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.23783033215,0.22961229869349306,2.0,1348.0,-0.0754699187,1349.0,-0.4001907456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.62106356775,0.26827480614975746,2.0,1350.0,-0.4313646331,1351.0,-0.8107625024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.5019156355000001,0.24675928932149166,2.0,1352.0,0.6764008023,1353.0,0.32743046870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.05754216740000001,0.3792215303748546,2.0,1354.0,0.21060794830000001,1355.0,-0.32569228310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.3959863414,0.3413263899053549,2.0,1356.0,0.15463213650000002,1357.0,0.6373405463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.044962766,0.30707250061390146,2.0,1358.0,0.1721702815,1359.0,-0.2620958135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.2131173857,1.2173641205300558,2.0,1360.0,-0.6476890391,1361.0,1.0739238105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.23225894205,0.3237076183400555,2.0,1362.0,1.4611547941,1363.0,1.00336309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.70803767745,0.44466752110958524,2.0,1364.0,-0.39361025790000004,1365.0,-1.022465097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.28213865875,0.04024457480417306,2.0,1366.0,-1.3105958705,1367.0,-1.253681447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.3432813484,0.37856896542670676,2.0,1368.0,-1.610970031,1369.0,-1.0755926658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.58360822725,1.2408332963201008,2.0,1370.0,-0.7062065891,1371.0,-2.4610098654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-1.4170591341,0.12027486139687152,2.0,1372.0,-1.5021063042,1373.0,-1.332011964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333146541643e-11,0.268207078560396,3.0,1374.0,-0.21992949050000002,1375.0,0.2987988031,1376.0,-0.0788693125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.0977803133333335,0.6968376807369215,3.0,1377.0,-0.8714616582,1378.0,-0.5422336868000001,1379.0,-1.879645595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.4326191468,0.42707687717685316,3.0,1380.0,-0.07955669230000001,1381.0,-0.9073195147,1382.0,-0.3109812334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.0044339823333335,0.5954984160375437,3.0,1383.0,1.3252518309,1384.0,2.2510085682,1385.0,2.4370415479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.7728416563666667,0.27886683659805844,3.0,1386.0,2.0785395337,1387.0,1.5323667033000001,1388.0,1.7076187321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.6693752519333334,0.3879545844896171,3.0,1389.0,1.6869172272,1390.0,2.0482612892,1391.0,1.2729472394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.5687424525607772,3.0,1392.0,-0.2803071178,1393.0,-0.3741799099,1394.0,0.6544870277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.13988497326666668,0.3709279906763279,3.0,1395.0,-0.5625565651000001,1396.0,0.1314434752,1397.0,0.0114581701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8691009937666667,0.30544761749937666,3.0,1398.0,-0.5370358206,1399.0,-1.1380791369,1400.0,-0.9321880238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.80330037745,0.35362568356423657,2.0,1401.0,-0.5532492586000001,1402.0,-1.0533514963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.8793001366666668,0.9402571329996938,3.0,1403.0,-1.5290691708000002,1404.0,-1.1644228224,1405.0,-2.9444084168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.55153528405,0.23494896099175003,2.0,1406.0,-1.3854012805,1407.0,-1.7176692876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.3236467708,0.0016048416309849996,2.0,1408.0,-1.3225119764,1409.0,-1.3247815652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.45390761273907887,2.0,1410.0,-0.320961151,1411.0,0.320961151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.3137242437,0.2433446627555459,2.0,1412.0,-0.4857949049,1413.0,-0.1416535825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.4953044052,0.6801215729200607,3.0,1414.0,-0.40386991250000004,1415.0,0.1344745765,1416.0,-1.2165178796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.12524067701825176,2.0,1417.0,0.08855853200000001,1418.0,-0.08855853200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.0016890159999999946,0.13857551165832913,2.0,1419.0,-0.0996767,1420.0,0.096298668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.05084437,0.702470069890273,2.0,1421.0,-0.44587698000000003,1422.0,0.54756572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.9763568980000001,0.23307966121246906,2.0,1423.0,0.8115446890000001,1424.0,1.141169107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.42857064800000005,0.27481296484517004,2.0,1425.0,0.234248537,1426.0,0.6228927590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.9415376365000001,0.4570838621539568,2.0,1427.0,-0.618330538,1428.0,-1.264744735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.810359157,,1.0,1429.0,-0.810359157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.856279754,0.462652168956775,2.0,1430.0,-0.529135268,1431.0,-1.18342424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.0992203145,0.1498285610020898,2.0,1432.0,-0.205165106,1433.0,0.006724477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.6446815910000001,0.0038380412579920994,2.0,1434.0,-0.6419676860000001,1435.0,-0.647395496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.6695937890000001,0.1057557967051535,2.0,1436.0,-0.5948131480000001,1437.0,-0.74437443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.079083501,0.6699866520938025,2.0,1438.0,-1.552835606,1439.0,-0.6053313960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.9604813275,0.7113954269479575,2.0,1440.0,-0.457448797,1441.0,-1.463513858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5372449435000001,0.31003786038103803,2.0,1442.0,0.31801507,1443.0,0.7564748170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.444161241,0.15725773667932616,2.0,1444.0,0.332963229,1445.0,0.555359253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.19278791850000002,0.31230312503783025,2.0,1446.0,-0.028043739,1447.0,0.41361957600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.4739286435,0.12020587521077088,2.0,1448.0,-0.558927033,1449.0,-0.38893025400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.4612164815,0.5681026136192885,2.0,1450.0,-0.862925692,1451.0,-0.059507271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.5290864545,0.13174042164280153,2.0,1452.0,-0.435931909,1453.0,-0.6222409999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.5494383585,0.7736046535745016,2.0,1454.0,-1.096459455,1455.0,-0.0024172620000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.6175509245,0.10451077046099463,2.0,1456.0,-0.54365065,1457.0,-0.6914511990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.1574199535,0.32090718479495894,2.0,1458.0,0.06949569300000001,1459.0,-0.3843356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.1307385335000002,0.31750330144376104,2.0,1460.0,-0.9062297960000001,1461.0,-1.355247271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.798926357,0.01967324366011139,2.0,1462.0,-0.8128374410000001,1463.0,-0.7850152730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-2.169824886,,1.0,1464.0,-2.169824886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.8910933560000001,0.2624901202171233,2.0,1465.0,0.705484812,1466.0,1.0767019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.39946670100000004,0.279024273630815,2.0,1467.0,0.202166745,1468.0,0.5967666570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.588571941,0.3822816471175748,2.0,1469.0,1.858885886,1470.0,1.318257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.455019141,0.11959024754097312,2.0,1471.0,1.539582216,1472.0,1.370456066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.07995612450000002,0.31289449965214,2.0,1473.0,0.30120594700000003,1474.0,-0.141293698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.081444764,0.11826777825503196,2.0,1475.0,-0.0021831840000000003,1476.0,0.165072712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.4261085845,0.7985491562568294,2.0,1477.0,0.8614490610000001,1478.0,1.9907681080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.8883122595,0.421053139952074,2.0,1479.0,-0.5905827290000001,1480.0,-1.18604179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.47594688549999997,0.9005123574568176,2.0,1481.0,-1.11270528,1482.0,0.16081150900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.739121885,,1.0,1483.0,1.739121885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.030517765,0.16907305634197212,3.0,1484.0,-0.15043778300000002,1485.0,0.057536768,1486.0,0.18445431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.47712998850000005,0.6437388688822546,2.0,1487.0,0.021937869000000002,1488.0,0.932322108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.632369645,,1.0,1489.0,0.632369645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.06820688800000001,,1.0,1490.0,-0.06820688800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.271069775,,1.0,1491.0,0.271069775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.13275714400000002,,1.0,1492.0,0.13275714400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,2.638879385,,1.0,1493.0,2.638879385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.5858818640000001,,1.0,1494.0,0.5858818640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.4746594275,0.17747184843768748,2.0,1495.0,1.600150975,1496.0,1.34916788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.789375004,0.21062873665287013,2.0,1497.0,0.938312012,1498.0,0.6404379960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.16153243750000001,0.6835929612906335,2.0,1499.0,0.321840781,1500.0,-0.644905656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.0257626975,0.0864229026307104,2.0,1501.0,-0.964652477,1502.0,-1.086872918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-1.1173089225,0.39415081415613257,2.0,1503.0,-1.396015636,1504.0,-0.838602209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.124700679,,1.0,1505.0,1.124700679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.42225204,,1.0,1506.0,-0.42225204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.712509952,0.16192371371106046,2.0,1507.0,0.827007308,1508.0,0.598012596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.661294791,,1.0,1509.0,-0.661294791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.317206202,,1.0,1510.0,-0.317206202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.9450058525,0.47540686278797556,2.0,1511.0,0.608842436,1512.0,1.281169269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.42610865800000003,,1.0,1513.0,0.42610865800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.3078357809999999,1.2627200583506248,2.0,1514.0,-0.41495786500000004,1515.0,-2.200713697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.497131963,0.20705030964959067,2.0,1516.0,0.643538641,1517.0,0.350725285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.532471405,,1.0,1518.0,0.532471405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
