,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.17283758275,0.07532358615006489,2.0,1192.0,0.1195757642,1193.0,0.2260994013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.112363169281321,3.0,1194.0,-0.1072741198,1199.0,0.1168405347,1204.0,-0.0095664149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.6321773564333334,0.21067382446108748,3.0,1195.0,0.3903434834,1200.0,0.7302744835,1205.0,0.7759141024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.5525032636333334,0.1206864975130873,3.0,1196.0,0.4705388419,1201.0,0.6910898077000001,1206.0,0.4958811413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.2180869060666667,0.12806665004373202,3.0,1197.0,-0.36564231620000004,1202.0,-0.1358464852,1207.0,-0.15277191680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5833406370666666,0.3363231163158426,3.0,1198.0,-0.3029598569,1203.0,-0.956239433,1208.0,-0.49082262130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.7616237160333332,0.4774245606680572,3.0,1209.0,0.6956954685000001,1210.0,0.3205896217,1211.0,1.2685860579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.5071507550333333,0.47279050392236815,3.0,1212.0,0.0139703271,1213.0,0.5509833311,1214.0,0.9564986069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.08301583335000001,0.3750336358039231,2.0,1215.0,0.34820466040000003,1216.0,-0.1821729937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.40158066335,0.31547674578324914,2.0,1217.0,0.6246564096,1218.0,0.1785049171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.35436540797915783,2.0,1219.0,0.250574183,1220.0,-0.250574183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.8677008584333332,0.14792208466140297,3.0,1221.0,-1.8226315191,1222.0,-1.7475557849,1223.0,-2.0329152713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.7095966244333336,0.09046210519239656,3.0,1224.0,-1.7109984649,1225.0,-1.7993496627,1226.0,-1.6184417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.1520656047333335,0.15705270312902,3.0,1227.0,-1.2978706286000001,1228.0,-1.1725505803,1229.0,-0.9857756053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.9578334649999999,0.21436664071838224,6.0,1230.0,-1.2697150645,1231.0,-1.1210561251,1232.0,-1.0253050893,1242.0,-0.8085705196,1243.0,-0.7901091028,1244.0,-0.7322448887,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.5913858829333333,0.0710941722700822,3.0,1233.0,-0.5969193985,1234.0,-0.5176866468,1235.0,-0.6595516035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.9067217683000001,0.16764584896915746,3.0,1236.0,-0.9774613244,1237.0,-0.7153005017,1238.0,-1.0274034788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.409090562033333,0.3952576007972302,3.0,1239.0,-2.2718416263,1240.0,-2.1007526734,1241.0,-2.8546773864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.9131659271,0.8139422854974416,6.0,1245.0,-1.2078843169,1246.0,-1.6081086478,1247.0,-1.9727516651,1257.0,0.1003164342,1258.0,-0.2273053561,1259.0,-0.5632620109,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333384908058386e-12,1.3605548458626953,12.0,1248.0,-1.9459680187,1249.0,-2.181545079,1250.0,-1.8983716953,1254.0,-0.3688644585,1255.0,-0.4592112438,1256.0,1.2686616800000001,1260.0,1.3280891497,1261.0,0.5519064955,1262.0,1.355660923,1263.0,1.3611610364,1264.0,0.5593381459,1265.0,0.42914306490000004,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.3899345056333334,0.32902743389136535,3.0,1251.0,-0.0763625981,1252.0,-0.3609422412,1253.0,-0.7324986776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-4.625929269271485e-18,0.39285827817160573,3.0,1266.0,-0.3408923555,1267.0,0.4296409466,1271.0,-0.08874859110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.22919881563333336,0.5407169846835469,3.0,1268.0,0.1157075587,1269.0,0.0490746907,1270.0,-0.8523786963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.0933636877003638,3.0,1272.0,0.1032907955,1273.0,-0.024905224700000003,1274.0,-0.0783855708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.047894840433333336,0.0670121031874838,3.0,1275.0,0.0553239416,1276.0,-0.022522246200000002,1277.0,0.11088282590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.0673263179333332,0.028211460827766592,3.0,1278.0,-1.0413793884,1279.0,-1.0632424043,1280.0,-1.0973571611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.07212236766666666,0.032342446984227315,3.0,1281.0,-0.056133767,1282.0,-0.1093452048,1283.0,-0.0508881312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.10094730385730599,2.0,1284.0,0.0713805231,1285.0,-0.0713805231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.02049524725,0.22486508852762932,2.0,1286.0,0.13850838170000002,1287.0,-0.17949887620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.69288028375,0.2851329950643044,2.0,1288.0,0.8944997581,1289.0,0.4912608094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.62099827195,0.19325388227884774,2.0,1290.0,0.7576494026,1291.0,0.4843471413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.46340492200000005,0.08428765624335935,2.0,1292.0,0.5230052953000001,1293.0,0.4038045487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.1479752612,0.12621878615028329,2.0,1294.0,0.0587251016,1295.0,0.2372254208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.0400835545,0.5115769514937895,2.0,1296.0,0.6783440230000001,1297.0,1.401823086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.14472288925,0.08830541470019769,2.0,1298.0,1.0822815317,1299.0,1.2071642468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.6432686233,0.09679585081216019,2.0,1300.0,1.7117136257999999,1301.0,1.5748236208000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.72226938285,0.03637678867516622,2.0,1302.0,1.6965471089,1303.0,1.7479916568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.0122163941000002,0.14811361337004317,2.0,1304.0,1.1169485345,1305.0,0.9074842537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.00988298855,0.016025832097076767,2.0,1306.0,0.998551014,1307.0,1.0212149631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.0722680585000002,0.17522127378285313,2.0,1308.0,0.9483679076,1309.0,1.1961682094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.2691077975,0.045713396279072484,2.0,1310.0,1.236783545,1311.0,1.30143205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.9985744189,0.11148248354756361,2.0,1312.0,1.077404439,1313.0,0.9197443988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.69783910715,0.1671156365545092,2.0,1314.0,2.816007707,1315.0,2.5796705073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.2015314588000001,0.35855422822357663,2.0,1316.0,0.9479953326,1317.0,1.455067585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.36231591199011687,2.0,1318.0,0.2561960383,1320.0,-0.2561960383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.703635169,0.033831169402530246,2.0,1319.0,0.6797129197,1321.0,0.7275574183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000000767466668e-11,0.11354028863372512,4.0,1322.0,0.10582858020000001,1323.0,-0.1595288052,1324.0,0.0439265037,1325.0,0.0097737212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.54677162485,0.27538550248838234,2.0,1326.0,-0.3520446686,1327.0,-0.7414985811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.57045712055,0.08428391274934899,2.0,1328.0,-0.5108593943,1329.0,-0.6300548468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.9014131284,0.4762513684777639,2.0,1330.0,-1.2381737006,1331.0,-0.5646525562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.9891466366,0.022778160284324486,2.0,1332.0,-0.9730400450000001,1333.0,-1.0052532282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.427832273,0.027670774797502767,2.0,1334.0,-1.4082660805,1335.0,-1.4473984655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.2158516934499999,0.1629550311434521,2.0,1336.0,-1.331078301,1337.0,-1.1006250859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.82983146845,0.014565419288890784,2.0,1338.0,-0.8195321617,1339.0,-0.8401307752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.98268527535,0.22252129711720187,2.0,1340.0,-1.1400315935,1341.0,-0.8253389572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.29247316745,0.46629518217420934,2.0,1342.0,-1.6221936528,1343.0,-0.9627526821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.7120811515000001,0.11561474486613978,2.0,1344.0,-0.6303291814,1345.0,-0.7938331216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.8522406038000001,0.0579485637674713,2.0,1346.0,-0.8112647814,1347.0,-0.8932164262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.7352340525500001,0.18376051935460075,2.0,1348.0,-0.8651723619,1349.0,-0.6052957432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.85642517515,0.28306237484264113,2.0,1350.0,-0.6562698504000001,1351.0,-1.0565804999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.49743814885000004,0.027494838215772796,2.0,1352.0,-0.47799636230000003,1353.0,-0.5168799354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.25133579675,0.1850145893530697,2.0,1354.0,-0.3821608675,1355.0,-0.12051072600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.45082870244999995,0.18966646681700847,2.0,1356.0,-0.3167142576,1357.0,-0.5849431473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.08590200545,0.026915168057169397,2.0,1358.0,1.1049339033,1359.0,1.0668701076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.56443742735,0.026798759047681652,2.0,1360.0,0.5833870116000001,1361.0,0.5454878431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.6220003034000001,0.162624230115625,2.0,1362.0,0.7369929993000001,1363.0,0.5070076075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.91733331515,0.08005652746676978,2.0,1364.0,0.9739418286,1365.0,0.8607248017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.33781781275,0.11055986129678387,2.0,1366.0,0.25964018510000003,1367.0,0.4159954404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.18693755435,0.20476351238922977,2.0,1368.0,-0.0421478862,1369.0,-0.33172722250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.0365588732,0.056176585852201574,2.0,1370.0,0.0031639716,1371.0,-0.076281718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.08224562830000001,0.07161529099611386,2.0,1372.0,-0.1328852862,1373.0,-0.0316059704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.11973413192774209,3.0,1374.0,-0.0808520868,1375.0,-0.0566999953,1376.0,0.1375520821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.3138665583,0.21413764378666028,3.0,1377.0,0.5275428671,1378.0,0.3147862657,1379.0,0.0992705421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.48701321523333335,0.14024127900147437,3.0,1380.0,0.44846478230000003,1381.0,0.6424973068000001,1382.0,0.3700775566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.5789728904,0.16177336400204492,3.0,1383.0,1.6931845652000002,1384.0,1.6498802996,1385.0,1.3938538064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.2082692043000003,0.0734060550873458,3.0,1386.0,1.1723867848,1387.0,1.2927144583,1388.0,1.1597063698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.9405774255333333,0.04371406559826034,3.0,1389.0,0.8910317857000001,1390.0,0.9737073808000001,1391.0,0.9569931101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.14956256276396326,3.0,1392.0,-0.1523644204,1393.0,0.0057707571,1394.0,0.1465936633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.23997831143333337,0.02935565285982896,3.0,1395.0,-0.26498535830000003,1396.0,-0.2472924584,1397.0,-0.2076571176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.29239069896666664,0.07518792633124004,3.0,1398.0,-0.3761732094,1399.0,-0.27021219280000003,1400.0,-0.23078669470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.44386649035000003,0.04286194865666861,2.0,1401.0,-0.4135585158,1402.0,-0.47417446490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.24983337086666668,0.1326629153865741,3.0,1403.0,0.1735948066,1404.0,0.1728865411,1405.0,0.4030187649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.9782903995000001,0.02783130698729383,2.0,1406.0,0.9979701054000001,1407.0,0.9586106936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.1127565336,0.006672281790429144,2.0,1408.0,1.1174745493,1409.0,1.1080385179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.16349726982677598,2.0,1410.0,-0.1156100282,1411.0,0.1156100282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.9234536558,0.037874868425189855,2.0,1412.0,0.8966720795,1413.0,0.9502352321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.8119017870333334,0.4890316779952813,3.0,1414.0,1.1480897034,1415.0,1.0367267082,1416.0,0.2508889495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.08279276985827012,2.0,1417.0,-0.058543329000000005,1418.0,0.058543329000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.211145573,0.09815725976143484,2.0,1419.0,0.280553237,1420.0,0.141737909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.3685077715,0.05586480790597672,2.0,1421.0,-0.408010156,1422.0,-0.32900538700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.056957979,0.010193946928219805,2.0,1423.0,0.064166188,1424.0,0.04974977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.12119030150000001,0.21217724181380587,2.0,1425.0,-0.028841665000000002,1426.0,0.27122226800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.157423164,0.11623922890695043,2.0,1427.0,0.239616711,1428.0,0.075229617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.457152235,,1.0,1429.0,-0.457152235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.1345687285,0.09045970877646693,2.0,1430.0,0.070604055,1431.0,0.19853340200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.023849989500000005,0.09392490252823435,2.0,1432.0,-0.042564946,1433.0,0.09026492500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.4600396675,0.026584199162192478,2.0,1434.0,0.44124179999999996,1435.0,0.47883753500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.7724864615,0.03291052796997657,2.0,1436.0,0.795757719,1437.0,0.7492152040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.382718801,0.05619838199446762,2.0,1438.0,0.42245705800000005,1439.0,0.342980544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.7427054630000001,0.009953653659196305,2.0,1440.0,0.735667167,1441.0,0.749743759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.45038306650000004,0.09916129411507041,2.0,1442.0,0.52050069,1443.0,0.38026544300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.1810911095,0.11857181932169976,2.0,1444.0,-0.09724817200000001,1445.0,-0.264934047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.11454181299999999,0.042731434351820405,2.0,1446.0,0.084326126,1447.0,0.14475749999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.3304705055000001,0.12025669497513465,2.0,1448.0,1.41550483,1449.0,1.245436181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1465386285,0.13567077144843692,2.0,1450.0,0.242472351,1451.0,0.050604906000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.5966240615,0.07299342740482544,2.0,1452.0,0.6482382090000001,1453.0,0.545009914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.0578733775,0.29086191077799955,2.0,1454.0,0.147797052,1455.0,-0.263543807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.2216145925,0.03221194606814404,2.0,1456.0,0.19883730700000002,1457.0,0.244391878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.183498572,0.02176418952477836,2.0,1458.0,-0.168108966,1459.0,-0.198888178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.16895644950000002,0.2302577217924403,2.0,1460.0,-0.331773246,1461.0,-0.006139653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.21861677950000002,0.11913325644910762,2.0,1462.0,-0.13437684600000002,1463.0,-0.302856713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.42065230200000003,,1.0,1464.0,0.42065230200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.09232802849999999,0.10710533898842609,2.0,1465.0,-0.16806294,1466.0,-0.016593117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.107521583,0.3160329768369805,2.0,1467.0,-0.330990644,1468.0,0.115947478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.2807622575,0.3735870133457372,2.0,1469.0,0.544928168,1470.0,0.016596347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.5052556845,0.22882897577150021,2.0,1471.0,0.667062205,1472.0,0.34344916400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.8519296005000001,0.08725268253893786,2.0,1473.0,0.790232637,1474.0,0.9136265640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.7102066005000001,0.03143029750429835,2.0,1475.0,0.732431177,1476.0,0.6879820240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.0636718085,0.012108713602820268,2.0,1477.0,1.055109655,1478.0,1.072233962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.6493950660000001,0.1274020521325385,2.0,1479.0,-0.7394819210000001,1480.0,-0.559308211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.1147057435,0.0072543081702488785,2.0,1481.0,-1.119835314,1482.0,-1.109576173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.025552917,,1.0,1483.0,0.025552917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.216394542,0.02282560174773162,3.0,1484.0,-0.19280765400000002,1485.0,-0.23837386500000002,1486.0,-0.218002107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.5060551905,0.0870604513178316,2.0,1487.0,0.444494155,1488.0,0.5676162260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.14142611300000002,,1.0,1489.0,0.14142611300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.006126656,,1.0,1490.0,0.006126656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.13055974,,1.0,1491.0,0.13055974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.10164505700000001,,1.0,1492.0,0.10164505700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.224911464,,1.0,1493.0,-0.224911464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.15710258,,1.0,1494.0,-0.15710258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.1191263725,0.14170053260112367,2.0,1495.0,0.21932378,1496.0,0.018928965000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.13193181750000002,0.05178037387586657,2.0,1497.0,-0.09531756400000001,1498.0,-0.16854607100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.860613654,0.09800158737512955,2.0,1499.0,0.9299112410000001,1500.0,0.791316067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.046413942,0.03816129433056746,2.0,1501.0,0.019429832,1502.0,0.073398052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.22892352900000001,0.06339614212831826,2.0,1503.0,-0.184095687,1504.0,-0.273751371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.173423148,,1.0,1505.0,0.173423148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.079640549,,1.0,1506.0,-0.079640549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.38379714750000005,0.12405517502293306,2.0,1507.0,-0.29607689200000004,1508.0,-0.471517403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.35072588200000004,,1.0,1509.0,0.35072588200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.5629577490000001,,1.0,1510.0,0.5629577490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.2485503765,0.11807787836498328,2.0,1511.0,-0.165056708,1512.0,-0.332044045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.11603948,,1.0,1513.0,0.11603948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.4420199925,0.018470543413660688,2.0,1514.0,-0.428959346,1515.0,-0.455080639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.28486972,0.02574571971923599,2.0,1516.0,-0.303074693,1517.0,-0.26666474700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
