,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.019059069450000007,0.21657602730527098,2.0,807.0,-0.172201447,808.0,0.1340833081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.1217326301,0.1056438096586326,2.0,809.0,0.0470311759,810.0,0.1964340843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.46063265330000003,0.0829464107267931,2.0,811.0,-0.5192846228,812.0,-0.4019806838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2114602092,0.4161573877232651,2.0,813.0,-0.5057279201,814.0,0.08280750170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7308907577000001,0.050444125907187075,2.0,815.0,0.7665601412,816.0,0.6952213742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.43984630545000003,0.18652747005010517,2.0,817.0,0.3079514665,818.0,0.5717411444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.39248869789999996,0.06931923000052333,2.0,819.0,0.4415047955,820.0,0.3434726003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.6847505627000001,0.23353324008985135,2.0,821.0,0.5196176250000001,822.0,0.8498835004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.39176947985,0.12812643501731366,2.0,823.0,0.3011704088,824.0,0.4823685509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.11248652625000001,0.16480322682587367,2.0,825.0,-0.004046953,826.0,0.2290200055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.393022291,0.01230810060313077,2.0,827.0,0.3843191496,828.0,0.4017254324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.52772100925,0.389964892554542,2.0,829.0,-0.8034678292,830.0,-0.2519741893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.016937295600000013,0.41793053250614504,2.0,831.0,-0.3124588092,832.0,0.278584218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.20761051365,0.11007548070659173,2.0,833.0,0.2854456325,834.0,0.1297753948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7173361895198438,2.0,835.0,0.507233284,840.0,-0.507233284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1296203964,0.0035118674662305057,2.0,836.0,-0.1271371311,841.0,-0.1321036617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5552196139000001,0.24487039059284604,2.0,837.0,0.7283691276,842.0,0.38207010020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.96940377225,0.12246093893300564,2.0,838.0,1.0559967326,843.0,0.8828108119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.09051448235000001,0.48228229388176586,2.0,839.0,0.2505105981,844.0,-0.4315395628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.210507745450019,2.0,845.0,-0.14885145430000002,846.0,0.14885145430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.47125938105,0.12656085506608988,2.0,847.0,0.5607514199,848.0,0.3817673422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.5863763291500002,1.468436564287547,2.0,849.0,-0.5480348768000001,850.0,-2.6247177815000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7087937298,0.06945905202264291,2.0,851.0,0.6596787631000001,852.0,0.7579086965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.08247152552652984,3.0,853.0,0.059639413,863.0,0.0344757664,873.0,-0.0941151794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3429060643,0.25975008771710084,3.0,854.0,-0.6385707221,864.0,-0.2387419809,874.0,-0.1514054899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1739989417,0.2461866990387473,3.0,855.0,-0.1199516295,865.0,-0.44271880550000003,875.0,0.040673609900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0652495055,0.3087570669242579,3.0,856.0,0.421535021,866.0,-0.1241360259,876.0,-0.10165047860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6722246793000001,0.1904723851686651,3.0,857.0,-0.8660499795000001,867.0,-0.485292341,877.0,-0.6653317174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.06104566926666666,0.18366878170624984,3.0,858.0,-0.11618403320000001,868.0,0.2505388918,878.0,0.0487821492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.21691505723333335,0.2722360599091704,3.0,859.0,-0.08270184550000001,869.0,0.2843538782,879.0,0.44909313900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.1721759784,0.06427511133126973,3.0,860.0,-0.22299993010000002,870.0,-0.0999240155,880.0,-0.1936039896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.13341511173333334,0.1777616033110126,3.0,861.0,-0.0247215343,871.0,-0.3385546963,881.0,-0.036969104600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1109878185,0.11348694344299871,3.0,862.0,-0.0098035338,872.0,0.1273792535,882.0,0.2153877358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.23927748033333338,0.4963537325140209,3.0,883.0,-0.28693084490000004,884.0,0.6990936828000001,885.0,0.3056696031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.39478042659999996,0.2505642532107135,3.0,886.0,0.28556451990000004,887.0,0.2173617451,888.0,0.6814150148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1813278322,0.6409874651694408,3.0,889.0,-0.48486256640000003,890.0,0.7937216085000001,891.0,0.2351244545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2817242763,0.3124693539537633,3.0,892.0,-1.4385886703000001,893.0,-0.9218986384000001,894.0,-1.4846855202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3679783961,0.4194635113910251,3.0,895.0,0.0387647215,896.0,0.8402594194,897.0,0.2249110474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6614831395333334,0.35724545673086505,3.0,898.0,-0.7343660542,899.0,-0.2734163462,900.0,-0.9766670182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.22281887793333335,0.5712428853661644,3.0,901.0,-0.4346014992,902.0,0.5980830124000001,903.0,0.5049751206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.3877787807814457e-17,0.6093647829745538,6.0,904.0,-0.8209333425,905.0,-0.5911516170000001,906.0,0.5364313672000001,907.0,0.6906648823,908.0,0.25272606810000003,909.0,-0.0677373581,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1732680960333335,0.13882796708470124,3.0,910.0,-2.1180671993,911.0,-2.070531097,912.0,-2.3312059918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2491916611666667,0.6231236166687594,3.0,913.0,-0.4352974161,914.0,0.7835014725,915.0,0.3993709271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.26903544623333336,0.5941008550247804,3.0,916.0,-0.8147264182,917.0,0.3638403833,918.0,-0.3562203038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.47185591903333335,0.6807803348981646,3.0,919.0,-0.3067929407,920.0,0.9546754253,921.0,0.7676852725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.009377037533333313,0.700094837160086,3.0,922.0,-0.762956093,923.0,0.6208325691000001,924.0,0.1139924113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.9579608520333334,0.36028662656532184,3.0,925.0,-1.6006748858000002,926.0,-1.9520326916,927.0,-2.3211749787000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.9872156279000001,0.09031763461924924,2.0,928.0,-1.0510798398,929.0,-0.923351416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.47003472356666665,0.5731940074542361,3.0,930.0,-0.8750156885,931.0,0.18582556790000002,932.0,-0.7209140501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1336148846,0.4699940977224492,3.0,933.0,-0.6679469815,934.0,0.0513236772,935.0,0.2157786505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.324776282,0.17292730876200196,3.0,936.0,-0.3100233226,937.0,-0.1596980814,938.0,-0.5046074420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.746514546032013,3.0,939.0,-0.6197473015,940.0,-0.20898946140000002,941.0,0.8287367629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.44751428719999997,0.08356434441119655,3.0,942.0,-0.3530510018,943.0,-0.5117904434,944.0,-0.4777014164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.13701611413333334,0.37638337226053914,3.0,945.0,-0.4709715681,946.0,0.2708345233,947.0,-0.21091129760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.30384133623333337,0.5213876106199719,3.0,948.0,-0.7896302745,949.0,0.2470334425,950.0,-0.3689271767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7627393547666667,0.15863981911611416,3.0,951.0,-0.9453880586000001,952.0,-0.6835055136,953.0,-0.6593244921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5634612748666668,0.07546302364070041,3.0,954.0,-0.4808244641,955.0,-0.6287178520000001,956.0,-0.5808415085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6637590151,0.15647263726392388,3.0,957.0,-0.4872885662,958.0,-0.7184186277,959.0,-0.7855698514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6384420529333333,0.17690549899085833,3.0,960.0,-0.8390808415000001,961.0,-0.5713433294,962.0,-0.5049019879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6105392832968822,2.0,963.0,0.4317164674,964.0,-0.4317164674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5285246723,0.7589248527633968,2.0,965.0,-0.9918837625,966.0,-2.0651655821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3887457384,1.1116611842162858,3.0,967.0,0.0412971215,968.0,-0.5076935773,969.0,1.632633671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18772510589999997,0.5322558459536382,2.0,970.0,0.18863661210000002,971.0,-0.5640868239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4163170682500001,0.5359137385362264,2.0,972.0,-1.0373688296,973.0,-1.7952653069000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.04875860093333335,0.2681690910782299,3.0,974.0,0.2504147121,975.0,-0.12916319340000001,976.0,-0.2675273215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6816107491,0.14722168933630808,3.0,977.0,-0.6157463028,978.0,-0.8502656006,979.0,-0.5788203439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3092103171333333,0.3029933520940056,3.0,980.0,-0.06599624330000001,981.0,-0.648624969,982.0,-0.2130097391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4540344252000001,0.3754553392095035,3.0,983.0,-0.31600900190000003,984.0,-0.8789662971000001,985.0,-0.1671279766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.08391374889999999,0.7902399977511245,3.0,986.0,-0.5801540138,987.0,0.8273718634,988.0,-0.4989590963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0982017215,0.07867006569775281,3.0,989.0,-0.011951666100000001,990.0,-0.1660183509,991.0,-0.11663514750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1684925235,0.2632053252906575,3.0,992.0,-0.2711603039,993.0,-0.3648914297,994.0,0.1305741631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.45191979916666664,0.12301795254233251,3.0,995.0,-0.5309886016,996.0,-0.3101870124,997.0,-0.5145837835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.11582958320000002,0.3235304952970005,3.0,998.0,0.1143341682,999.0,0.0239227363,1000.0,-0.48574565410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12874050858056227,3.0,1001.0,0.1436936303,1002.0,-0.0388585747,1003.0,-0.1048350556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.05466028353333333,0.4145185431215785,3.0,1004.0,-0.4032071477,1005.0,0.4043983209,1006.0,0.1627896774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.1972815452,0.2714610844654488,3.0,1007.0,0.0787842205,1008.0,-0.46389082610000004,1009.0,-0.20673803000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.04239496610000001,0.3787251242293379,3.0,1010.0,-0.4565208214,1011.0,0.2863542455,1012.0,0.042981677600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.013397465000000006,0.12674312928471795,3.0,1013.0,-0.1174013797,1014.0,0.021941214900000002,1015.0,0.13565255980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.1599754484,0.17861161412777507,3.0,1016.0,-0.1684969831,1017.0,0.0227444075,1018.0,-0.3341737696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.24514507723333334,0.11757312078878732,3.0,1019.0,-0.3674017646,1020.0,-0.1328951576,1021.0,-0.2351383095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.11690553243333335,0.19438400079634438,3.0,1022.0,-0.25132711690000004,1023.0,0.1059756423,1024.0,-0.2053651227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7813189062333334,0.2226000105264377,3.0,1025.0,0.816011755,1026.0,0.9845355553,1027.0,0.5434094084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5975604154999999,0.399170477482009,3.0,1028.0,-0.14138427280000002,1029.0,-0.768512113,1030.0,-0.8827848607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2542038361666667,0.4771568078367571,3.0,1031.0,-0.294914233,1032.0,0.5678861228000001,1033.0,0.4896396187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3158635438333333,0.5927792434564282,3.0,1034.0,0.3462216526,1035.0,-0.2915114413,1036.0,0.8928804202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8523429299333333,0.46280757307743847,3.0,1037.0,0.3993613084,1038.0,1.3243873756,1039.0,0.8332801058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.18623446126666665,0.1485573333107942,3.0,1040.0,-0.1309471642,1041.0,-0.3545080048,1042.0,-0.0732482148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.17647751073333337,0.4396816015273556,3.0,1043.0,-0.3264483654,1044.0,0.36778163350000004,1045.0,0.48809926410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.0651246437333333,1.0496030782678742,3.0,1046.0,-0.1054490522,1047.0,-0.8887444555,1048.0,1.1895674389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.23720481429999998,0.19721479508086454,3.0,1049.0,-0.1902367864,1050.0,-0.0677142738,1051.0,-0.4536633827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.07091757916666666,0.25646124182261987,3.0,1052.0,-0.2120348705,1053.0,0.22511124440000002,1054.0,-0.2258291114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3204640366,0.28717118473487263,3.0,1055.0,-0.6003487745,1056.0,-0.0265226759,1057.0,-0.33452065940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5017891108,0.39661561749988206,3.0,1058.0,-0.6880710687,1059.0,-0.046324765000000004,1060.0,-0.7709714987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4195036936,0.09802127382235903,3.0,1061.0,0.5295434688,1062.0,0.3874317041,1063.0,0.3415359079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1435512048666667,0.5567225130861267,3.0,1064.0,0.3101029937,1065.0,-0.7648252051000001,1066.0,0.0240685968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2670793547666667,0.09909358706224432,3.0,1067.0,0.349920502,1068.0,0.2940148141,1069.0,0.1573027482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.024088878566666666,0.4665261064072468,3.0,1070.0,-0.45016936630000004,1071.0,0.47441269620000004,1072.0,-0.0965099656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6503428032333333,0.9669892435286209,3.0,1073.0,-0.4610925549,1074.0,-1.697966592,1075.0,0.2080307372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.03581303110000001,0.1262893671249973,3.0,1076.0,0.0391020646,1077.0,0.16042575550000002,1078.0,-0.0920887268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.28198934123333336,0.8995710826220841,3.0,1079.0,-0.5937298913,1080.0,1.2036516053,1081.0,0.2360463097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.33705814770000003,0.272762130269729,3.0,1082.0,-0.6489130957,1083.0,-0.21932816400000002,1084.0,-0.1429331834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.31459690953333336,0.3345373274113861,3.0,1085.0,-0.0838484058,1086.0,-0.6982649732,1087.0,-0.1616773496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3820375132666667,0.36536169855139916,3.0,1088.0,-0.5004969181,1089.0,-0.6734710365000001,1090.0,0.027855414800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.38159545349999996,0.22328609431510954,3.0,1091.0,0.47735363880000004,1092.0,0.1264014859,1093.0,0.5410312358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6425409994666667,0.29508298185084375,3.0,1094.0,0.6773600128,1095.0,0.9186697244,1096.0,0.3315932612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.05638695593333334,0.3465121216380374,3.0,1097.0,-0.3414115868,1098.0,0.2180318317,1099.0,0.2925406229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8254854148666667,0.15089948684225227,3.0,1100.0,-0.8312325171,1101.0,-0.9734292475,1102.0,-0.67179448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6398059128,0.14093161866347906,3.0,1103.0,-0.746542549,1104.0,-0.48005531700000004,1105.0,-0.6928198724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.49798146983333336,0.11529132650067428,3.0,1106.0,0.5878605187,1107.0,0.5380913863,1108.0,0.36799250450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2824420725383934,3.0,1109.0,0.2348380783,1110.0,0.0785703281,1111.0,-0.3134084064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.22247751863333334,0.1476129844320892,3.0,1112.0,0.151680967,1113.0,0.392153415,1114.0,0.12359817390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10447964213333333,0.2240999664330345,3.0,1115.0,0.3596362135,1116.0,-0.0604100094,1117.0,0.014212722300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.4521068233,0.1614976064325393,4.0,1118.0,0.215232378,1123.0,0.5785788576,1124.0,0.5120728046,1125.0,0.502543253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.5155085557477345,4.0,1119.0,-0.7729442306000001,1120.0,0.277572031,1121.0,0.2421458373,1122.0,0.2532263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5330688561333333,0.025785653852952655,3.0,1126.0,0.5278332476,1127.0,0.5103027827000001,1128.0,0.5610705381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4077159350333334,0.08644863515104756,3.0,1129.0,0.507279212,1130.0,0.36415779470000004,1131.0,0.3517107984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.34046592334327896,3.0,1132.0,-0.0971226986,1133.0,-0.28135141350000004,1134.0,0.37847411200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1576077244,0.1840224908944298,3.0,1135.0,0.1905133188,1136.0,-0.0406476953,1137.0,0.3229575497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.49943707346666666,0.09578100564068298,3.0,1138.0,0.5877261628,1139.0,0.51297943,1140.0,0.3976056276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.21884605763333334,0.08994787762402431,3.0,1141.0,0.3189434452,1142.0,0.1927974772,1143.0,0.1447972505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.25442236623333336,0.051271498785323354,3.0,1144.0,-0.30846000970000004,1145.0,-0.2483491026,1171.0,-0.20645798640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7119842736333334,0.18745986009260546,3.0,1146.0,0.85486454,1148.0,0.4997246771,1149.0,0.7813636038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6970393413333333,0.15012428593606458,3.0,1147.0,0.5268686294,1152.0,0.8107384672,1153.0,0.7535109274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.36850351583333335,0.14203692830664938,3.0,1150.0,0.4757632711,1151.0,0.207421334,1154.0,0.42232594240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.10295013456666668,0.29070177308714096,3.0,1155.0,-0.1738222365,1158.0,0.0768513304,1159.0,0.40582130980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.15696427303333335,0.201404620448245,3.0,1156.0,0.2545182019,1157.0,-0.0746411475,1162.0,0.2910157647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15996450143337074,3.0,1160.0,0.1831792833,1161.0,-0.0710310827,1163.0,-0.1121482006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.020502249333333337,0.0671604121288122,3.0,1164.0,-0.045109003700000004,1177.0,-0.07188875900000001,1179.0,0.0554910147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.23861579653333334,0.31220677289779913,3.0,1165.0,0.4910285381,1166.0,-0.1105007018,1178.0,0.3353195533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.28271585903333335,0.11382006732223737,3.0,1167.0,-0.3138380351,1168.0,-0.15657192720000002,1169.0,-0.3777376148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.391766476,0.1357590925691211,3.0,1170.0,0.5485194843,1175.0,0.3147691045,1176.0,0.3120108392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2509426464,0.2524551503582335,3.0,1172.0,-0.003945279,1173.0,-0.5085227543,1174.0,-0.2403599059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0012974444499999974,0.17810645138866896,2.0,1180.0,-0.127237724,1181.0,0.1246428351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.01953470616817045,2.0,1182.0,0.013813123200000001,1183.0,-0.013813123200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07396258597922067,2.0,1184.0,0.0522994461,1185.0,-0.0522994461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.39430081675,0.01457811001713541,2.0,1186.0,0.4046090972,1187.0,0.3839925363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
