,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.32798624125000003,0.5038174717433719,2.0,813.0,-0.684238992,814.0,0.028266509500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.1431305035,0.765242963151906,2.0,815.0,-0.684238992,816.0,0.39797798500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.35230560385000004,0.41288842805338155,2.0,817.0,0.6442618112,818.0,0.0603493965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.076182935,0.26617659865200105,2.0,819.0,-0.1120323429,820.0,0.2643982129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.51442231535,0.24015704723555653,2.0,821.0,-0.684238992,822.0,-0.3446056387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5008495575,0.25935182546583235,2.0,823.0,-0.31746012300000004,824.0,-0.684238992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.27507553595,0.019871427801076393,2.0,825.0,-0.28912675730000004,826.0,-0.26102431460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.12643514115,0.24870506142636567,2.0,827.0,-0.3022961766,828.0,0.0494258943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.0549251254,0.4755592328441913,2.0,829.0,0.281346033,830.0,-0.3911962838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.08039112450000001,0.037919154664316924,2.0,831.0,-0.053578233100000004,832.0,-0.1072040159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.15887889930000001,0.7429713682259266,2.0,833.0,0.3664811934,834.0,-0.684238992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0,0.0,2.0,836.0,0.0,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0,0.0,2.0,837.0,0.0,842.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.35218619535,1.9122800563176454,2.0,838.0,2.7043723907,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.69812604775,0.8563854022639382,2.0,839.0,1.303681973,844.0,0.0925701225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.049257693217923046,2.0,845.0,-0.0348304489,846.0,0.0348304489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.14872183995,0.11457331891804702,2.0,847.0,0.2297374107,848.0,0.0677062692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1659233599,0.0,2.0,849.0,-1.1659233599,850.0,-1.1659233599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.23361028735,1.3184897915779414,2.0,851.0,0.6987027852000001,852.0,-1.1659233599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11927195046437301,3.0,853.0,-0.0355217672,863.0,-0.09747561760000001,873.0,0.1329973848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2027479546666667,0.15044597461456885,3.0,854.0,0.33878823610000003,864.0,0.0411662158,874.0,0.2282894121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.027411462199999997,0.5819165882591326,3.0,855.0,-0.6229097407,865.0,0.206152579,875.0,0.49899154830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.21924166120000002,0.2136177921087333,3.0,856.0,0.34712131490000003,866.0,0.33796999450000004,876.0,-0.0273663258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5144021304666667,0.12207984126953349,3.0,857.0,0.639314426,867.0,0.5085249228000001,877.0,0.3953670426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5109732018333334,0.18422044892347067,3.0,858.0,0.6607261590000001,868.0,0.5669314001,878.0,0.3052620464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.42933856706666673,0.40222136969102884,3.0,859.0,0.404352349,869.0,0.8434705648,879.0,0.0401927874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6635294893666668,0.10327561842933868,3.0,860.0,1.7770576699,870.0,1.5751526243,880.0,1.6383781739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1746029539333334,0.19480582012610825,3.0,861.0,1.1283996512,871.0,1.0070524386,881.0,1.388356772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.18088261066666667,0.1345609232817104,3.0,862.0,0.3169309977,872.0,0.0478601913,882.0,0.177856643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.24980313533333331,0.622591794134673,3.0,883.0,0.5049475995,884.0,0.7042932014000001,885.0,-0.4598313949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2932631938333334,0.25810108568920576,3.0,886.0,-0.0521720221,887.0,-0.2620772549,888.0,-0.5655403045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3637413509,0.2710950858665335,3.0,889.0,-0.0529250666,890.0,-0.4869396554,891.0,-0.5513593307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.009845190100000003,0.14461782244909496,3.0,892.0,0.0069254204,893.0,-0.1621171679,894.0,0.1256561772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5292958690666667,0.19245860792422598,3.0,895.0,-0.3586204905,896.0,-0.4913746758,897.0,-0.7378924409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.04170592110000001,0.29547399869695473,3.0,898.0,0.24884226310000002,899.0,-0.032089089,900.0,-0.3418709374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,3.0973310604,0.4742097619871952,3.0,901.0,2.5528422633,902.0,3.4198134997,903.0,3.3193374182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.4156392142339409,6.0,904.0,0.1703190872,905.0,0.29186376,906.0,0.3648253322,907.0,0.13987796160000002,908.0,-0.2289937001,909.0,-0.7378924409000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.08296110296666666,0.27629825808968095,3.0,910.0,-0.39817849,911.0,0.0319951978,912.0,0.11729998330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.2702488838666666,0.05250408685563209,3.0,913.0,1.2118579591,914.0,1.3135707069,915.0,1.2853179855999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2434201631,0.21711391033868452,3.0,916.0,-0.1724786254,917.0,-0.07065086920000001,918.0,-0.48713099470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.4604011660666667,0.2845206289400816,3.0,919.0,-0.1693370052,920.0,-0.47397405210000004,921.0,-0.7378924409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07777343403333332,0.38151360985434735,3.0,922.0,0.2765685753,923.0,-0.4816246977,924.0,-0.0282641797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.0555120332,0.36220066575135523,3.0,925.0,0.41979295650000004,926.0,-0.30457189970000004,927.0,0.0513150428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.84622427545,0.02154495806762859,2.0,928.0,0.8614588614,929.0,0.8309896895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3443853577,0.13570451080469048,3.0,930.0,-0.49982659290000003,931.0,-0.2495115756,932.0,-0.2838179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,4.728814289833333,0.3227220466462803,3.0,933.0,5.0801370841,934.0,4.4455483386,935.0,4.6607574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3441832160666667,0.3956823673644595,3.0,936.0,-0.7378924409000001,937.0,0.0534432085,938.0,-0.3481004158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.9323029914203046,3.0,939.0,-1.0128742472,940.0,0.1905998439,941.0,0.8222744034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9418204575333333,0.6397318207718823,3.0,942.0,-0.4112764981,943.0,-0.761952984,944.0,-1.6522318905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2050704575666666,0.6949407966711891,3.0,945.0,-1.6650695048,946.0,-0.40564721800000003,947.0,-1.5444946499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7098148153666667,0.6899380362213101,3.0,948.0,-1.222050131,949.0,0.07472098170000001,950.0,-0.9821152968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6816137615666668,0.11824521006691428,3.0,951.0,-0.6667456982000001,952.0,-0.8065898505,953.0,-0.571505736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3573952539333334,0.3025784635639458,3.0,954.0,-0.28097036200000003,955.0,-0.10035669900000001,956.0,-0.6908587008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9378591525666667,0.338443885908878,3.0,957.0,-0.7332520881,958.0,-0.7518118121,959.0,-1.3285135575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6618375513666667,0.5800732261703597,3.0,960.0,-0.1760316801,961.0,-1.3040892560000001,962.0,-0.505391718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.14909293519020445,2.0,963.0,0.10542462550000001,964.0,-0.10542462550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.43014939455,0.03126671167387274,2.0,965.0,0.40804049070000004,966.0,0.45225829840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.36147573,0.6588556509235861,3.0,967.0,-0.9459389413,968.0,0.3525293157,969.0,-0.4910175644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.03457624425,0.2547648727787752,2.0,970.0,0.2147222134,971.0,-0.1455697249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.05252731869999999,0.5120436518688675,2.0,972.0,-0.3095422198,973.0,0.4145968572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.6370798574,0.7725297809546695,3.0,974.0,0.8012104058,975.0,1.7852110299000001,976.0,2.3248181365000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,3.059231710066667,0.6815161743884072,3.0,977.0,2.2937363622999998,978.0,3.2839384071,979.0,3.6000203608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,2.8974778141999997,0.7507164278253465,3.0,980.0,3.6255302256,981.0,2.1259839169,982.0,2.9409193001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,2.704653400033333,0.43145625725054393,3.0,983.0,3.1977726301000002,984.0,2.3966155724,985.0,2.5195719976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4794325170666667,0.35528105444967234,3.0,986.0,1.7341000573,987.0,1.6306359269000001,988.0,1.073561567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.013060250500000009,0.4951997635601941,3.0,989.0,-0.4383968643,990.0,0.5305753955,991.0,-0.1313592827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.6961546099666667,0.17640079702738087,3.0,992.0,1.7150294876,993.0,1.8623589811999999,994.0,1.5110753611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.3859253311,0.45070499342651654,3.0,995.0,0.9678607561,996.0,1.3265335149,997.0,1.8633817223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1855911897,0.814454753761232,3.0,998.0,-0.3634589621,999.0,-0.2011283896,1000.0,1.1213609208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,1.198052142735556,3.0,1001.0,-1.3751151537,1002.0,0.8184112060000001,1003.0,0.5567039477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.43091618686666666,0.1410092595955155,3.0,1004.0,0.2685449784,1005.0,0.5226043759,1006.0,0.5015992063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2772627505,0.4153912516227973,3.0,1007.0,0.7566658525000001,1008.0,0.0241674969,1009.0,0.050954902100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.14668635783333334,0.7425960628837823,3.0,1010.0,-0.6806218265,1011.0,0.3650975533,1012.0,0.7555833467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6934449343,0.749188317584504,3.0,1013.0,-0.0927656711,1014.0,0.773999764,1015.0,1.39910071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.5835499525666663,0.8693594757124158,3.0,1016.0,0.5802089291,1017.0,2.1128970064,1018.0,2.0575439222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8782179907000001,0.1141917117250986,3.0,1019.0,0.7468131046,1020.0,0.9344698275000001,1021.0,0.9533710400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.6703048884666665,0.4862999240334606,3.0,1022.0,2.0490670004,1023.0,1.8399392403000001,1024.0,1.1219084247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3689816178666667,0.9363529541290103,3.0,1025.0,-0.5997838067,1026.0,0.4375795074,1027.0,1.2691491529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.3564308473,0.33666634153724495,3.0,1028.0,2.1165196281,1029.0,2.2114785848,1030.0,2.741294329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.1958494046,0.5097511199417444,3.0,1031.0,1.6159122473,1032.0,2.5730009774,1033.0,2.3986349891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5573118554,0.7661953118087654,3.0,1034.0,1.6903339201,1035.0,0.7333154413,1036.0,2.2482862048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0403944022666667,1.024402614556723,3.0,1037.0,0.2131727769,1038.0,2.1862476636,1039.0,0.7217627663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.03987164266666662,1.2664583095935051,3.0,1040.0,0.11126175420000001,1041.0,-1.3751151537,1042.0,1.1442384715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9787736279666667,0.5025259180840541,3.0,1043.0,1.0830099212,1044.0,0.4323039923,1045.0,1.4210069704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8764280165999999,1.3183268768593261,3.0,1046.0,-0.14204893670000002,1047.0,0.405863311,1048.0,2.3654696755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.21222473343333337,0.7243626848861887,3.0,1049.0,0.0640296759,1050.0,0.9992247576000001,1051.0,-0.4265802332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6113412640333333,0.22608878211166406,3.0,1052.0,0.5894186503000001,1053.0,0.8475927985,1054.0,0.3970123433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.2480962998333334,0.4431205868052346,3.0,1055.0,0.7924610239000001,1056.0,1.6775403893,1057.0,1.2742874863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5387563583333334,0.6685918407721407,3.0,1058.0,0.5161551797,1059.0,-0.11824832660000001,1060.0,1.2183622219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5027340676333334,0.19470062711977162,3.0,1061.0,0.5385784232,1062.0,0.2926017943,1063.0,0.6770219854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,2.1694383923,0.08368853315134467,3.0,1064.0,2.0728168928,1065.0,2.2163402571,1066.0,2.219158027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.08570771203333333,0.5139561970252059,3.0,1067.0,-0.1459959287,1068.0,0.6747255071,1069.0,-0.27160644230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4012208712666667,0.6331505901767357,3.0,1070.0,0.6195651326,1071.0,-0.3122061787,1072.0,0.8963036599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5038087412,0.7691401901858358,3.0,1073.0,-0.21713702310000002,1074.0,0.08082595320000001,1075.0,-1.3751151537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.09680457760000004,0.43570775878640144,3.0,1076.0,0.5746302870000001,1077.0,-0.0057147485,1078.0,-0.2785018057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.009222975999999968,1.3373262360311673,3.0,1079.0,-1.3751151537,1080.0,1.2975783691,1081.0,0.0498678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.6015134513666667,0.3837513684323439,3.0,1082.0,0.2402507577,1083.0,0.5599240467000001,1084.0,1.0043655497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.0362058844,0.33996919551821286,3.0,1085.0,1.4269312416,1086.0,0.8079901187,1087.0,0.8736962929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07320045586666668,0.8857544604160636,3.0,1088.0,-0.533860668,1089.0,-0.6336959253000001,1090.0,0.9479552257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.49008487033333337,0.2525045814621478,3.0,1091.0,0.5237616793000001,1092.0,0.7240610748,1093.0,0.2224318569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2065762630666668,0.26949881125384473,3.0,1094.0,0.8980952156,1095.0,1.3253316944,1096.0,1.3963018792000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8297885324333333,0.5614781466299863,3.0,1097.0,1.4683896046,1098.0,0.6074375302,1099.0,0.41353846250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5257188584333333,0.21502134786731766,3.0,1100.0,-0.7203050195,1101.0,-0.2948729813,1102.0,-0.5619785745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.08346938529999999,0.7851932871501303,3.0,1103.0,-0.4204995997,1104.0,-0.6438825833,1105.0,0.8139740271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.009229742166666647,1.203133428077733,3.0,1106.0,0.4539452961,1107.0,0.8934806311,1108.0,-1.3751151537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13930750842291675,3.0,1109.0,0.045873626,1110.0,0.1105858058,1111.0,-0.1564594318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.21916784823333332,0.18257552777385397,3.0,1112.0,0.1177460258,1113.0,0.1098192899,1114.0,0.429938229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.05076591716666667,0.2680327805722568,3.0,1115.0,0.1614704388,1116.0,0.038201446,1117.0,-0.3519696363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.5077578955250002,1.4543846699434382,4.0,1118.0,3.6846594052,1123.0,0.7107853366,1124.0,0.718957932,1125.0,0.9166289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.168404344971009e-18,0.09976072926901335,4.0,1119.0,-0.1434092261,1120.0,0.0816893546,1121.0,0.0497355981,1122.0,0.0119842734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3864893496333333,0.4446088907276253,3.0,1126.0,0.3208529391,1127.0,0.8602678274000001,1128.0,-0.0216527176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,3.0194821965000003,0.05623391335705307,3.0,1129.0,2.9710045334,1130.0,3.006308595,1131.0,3.0811334611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.07274143426316323,3.0,1132.0,-0.0441531516,1133.0,0.08395703040000001,1134.0,-0.039803878800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6850433317666668,0.4940591378090478,3.0,1135.0,-0.3614164441,1136.0,-1.2537273445000001,1137.0,-0.4399862067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.27600205576666664,0.4773227994449213,3.0,1138.0,0.7807674685,1139.0,0.2153117161,1140.0,-0.16807301730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.664892054,0.956396795474261,3.0,1141.0,1.9275052286,1142.0,0.6046233734,1143.0,2.46254756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.016067083933333337,0.5102725825516141,3.0,1144.0,-0.0936434262,1145.0,0.5722713307,1171.0,-0.4304266527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.0299951527,0.15060964891087344,3.0,1146.0,0.1936314093,1148.0,-0.1028195244,1149.0,-0.0008264268000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3218030794,0.18814154785528214,3.0,1147.0,-0.4304266527,1152.0,-0.4304266527,1153.0,-0.1045559328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.08137254440000001,0.1895021520618264,3.0,1150.0,-0.1344881971,1151.0,0.22035401570000002,1154.0,0.1582518146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.29776291676666666,0.4320621148044684,3.0,1155.0,-0.1210915422,1158.0,0.27245971,1159.0,0.7419205825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.06309726506666667,0.1686217362495316,3.0,1156.0,0.0875456681,1157.0,0.2181602317,1162.0,-0.1164141046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.5219149209244045,3.0,1160.0,-0.1500877237,1161.0,-0.4304266527,1163.0,0.5805143764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.08142546366666666,0.17493592457878554,3.0,1164.0,0.1746084799,1177.0,0.19004436700000002,1179.0,-0.1203764559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.13204708183333333,0.2839485869096524,3.0,1165.0,-0.4304266527,1166.0,0.1348458207,1178.0,-0.1005604135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.03299636049999999,0.40136543070109104,3.0,1167.0,0.2695598862,1168.0,-0.4304266527,1169.0,0.259855848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.10813405836666667,0.3289943710609487,3.0,1170.0,0.22717569340000002,1175.0,-0.1211512158,1176.0,-0.4304266527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2395482334,0.16545162970441707,3.0,1172.0,-0.1510598191,1173.0,-0.4304266527,1174.0,-0.1371582284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.52240318725,0.977823602949707,2.0,1180.0,0.1690225132,1181.0,-1.2138288877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7761258592076996,2.0,1182.0,0.5488038581,1183.0,-0.5488038581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0008890976818876541,2.0,1184.0,0.0006286870000000001,1185.0,-0.0006286870000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.30454700630000003,0.09940480415426292,2.0,1186.0,-0.23425719520000002,1187.0,-0.3748368174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.32297782070000003,0.8516691416669122,2.0,1188.0,-0.9251988461,1189.0,0.2792432047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.3107759537,0.13944274616422794,2.0,1190.0,-0.2121750423,1191.0,-0.40937686510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.0769555446,0.25068808320936575,2.0,1192.0,0.100307699,1193.0,-0.2542187882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-2.8912057932946783e-19,0.008364748574155258,3.0,1194.0,-0.0040751736,1199.0,0.0096213681,1204.0,-0.0055461945000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
