,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.43096196330000003,0.2223236150220515,2.0,807.0,0.5881684991,808.0,0.27375542750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.45279391295,0.08771273533245524,2.0,809.0,0.5148161829,810.0,0.390771643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.2608164725,0.07415389400171338,2.0,811.0,-0.3132511938,812.0,-0.20838175120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.24301741745,0.5686446685962707,2.0,813.0,0.15907508380000002,814.0,-0.6451099187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6138231555,0.7164263293443829,2.0,815.0,0.1072332398,816.0,1.1204130712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.14966905085,0.4528377049541041,2.0,817.0,0.46987366280000004,818.0,-0.1705355611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.54110245315,0.024974047654255448,2.0,819.0,0.5234431347,820.0,0.5587617716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.94757766965,0.29492770808965274,2.0,821.0,1.156123052,822.0,0.7390322873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15503281210000003,0.5790708863135281,2.0,823.0,0.5644977626000001,824.0,-0.2544321384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0257052028,0.10499719911526777,2.0,825.0,-0.0485390287,826.0,0.0999494343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.45177540415,0.07719424477644714,2.0,827.0,0.3971908302,828.0,0.5063599781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5155654155,0.5498555507381364,2.0,829.0,-0.1267588269,830.0,-0.9043720041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.62103610185,0.3811778201274133,2.0,831.0,0.8905695233,832.0,0.3515026804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.44654127245,0.49000852342072243,2.0,833.0,0.1000529227,834.0,0.7930296222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.2387108473634079,2.0,835.0,-0.8759008401,840.0,0.8759008401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.47140994345,0.6742989659212605,2.0,836.0,0.9482113148,841.0,-0.005391427900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.9394663371,0.49478033687206274,2.0,837.0,1.2893288685,842.0,0.5896038057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.3474624313,1.0146028428635991,2.0,838.0,0.6300298809,843.0,2.0648949817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.80827440605,0.293621930766388,2.0,839.0,2.0158964644,844.0,1.6006523477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05977789016401553,2.0,845.0,-0.0422693515,846.0,0.0422693515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9516675559500001,0.14804435247295797,2.0,847.0,1.0563507215,848.0,0.8469843904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.14357006045,0.6612748067065147,2.0,849.0,-1.6111619605,850.0,-0.6759781604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.7892891911,0.14696025956026698,2.0,851.0,3.8932057872,852.0,3.685372595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.07128039494547714,3.0,853.0,0.0795150392,863.0,-0.021347913,873.0,-0.0581671261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09286520370000001,0.22856622116673853,3.0,854.0,-0.3567746738,864.0,0.041611663800000004,874.0,0.0365673989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2802497521,0.08282038543360301,3.0,855.0,0.1977763187,865.0,0.3634127831,875.0,0.2795601545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.05584623626666668,0.3267457919038617,3.0,856.0,-0.10143535320000001,866.0,-0.3574033956,876.0,0.29130004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.29004149176666666,0.03773480477205653,3.0,857.0,0.3277522603,867.0,0.2900895184,877.0,0.2522826966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6185095073666667,0.15607921527625224,3.0,858.0,0.5178836098,868.0,0.7983081426,878.0,0.5393367697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3203691620666667,0.2698068864208187,3.0,859.0,0.5345980622000001,869.0,0.0173587199,879.0,0.40915070410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6016235586333334,0.26918221334853426,3.0,860.0,0.5415404299000001,870.0,0.3675598841,880.0,0.8957703619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9411551788999999,0.19996093771964207,3.0,861.0,0.8196822818,871.0,0.8318397881,881.0,1.1719434668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.39482892323333335,0.23369432886949695,3.0,862.0,-0.1307494595,872.0,-0.5749266094000001,882.0,-0.47881070080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.06440483780000002,0.30872976220313947,3.0,883.0,-0.2741788591,884.0,0.13707952310000002,885.0,0.3303138494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.14635683673333333,0.013505618140032831,3.0,886.0,0.13087067700000002,887.0,0.1556923562,888.0,0.152507477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08424183353333332,0.0985992359096161,3.0,889.0,0.18475058600000002,890.0,0.0803048658,891.0,-0.0123299512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.4924179902333334,0.17950978563918515,3.0,892.0,0.5767978157,893.0,0.2862652862,894.0,0.6141908688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2855193098,0.10393324033954791,3.0,895.0,-0.3239255838,896.0,-0.1678487313,897.0,-0.3647836143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3361351874666667,0.4014910947264353,3.0,898.0,1.7198068658999999,899.0,1.3696704456,900.0,0.9189282509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.08967897306666667,0.1594036374842126,3.0,901.0,0.0150564843,902.0,-0.010965114100000001,903.0,-0.2731282894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.12128673686592338,6.0,904.0,-0.08825120040000001,905.0,0.16142545190000002,906.0,0.1070514162,907.0,-0.0915649944,908.0,0.044920434700000005,909.0,-0.1335811081,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.8543711819,0.3874874083255689,3.0,910.0,1.0417234615,911.0,0.4088131953,912.0,1.1125768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.18938206696666668,0.3826754570259712,3.0,913.0,0.1373198071,914.0,0.5954232576,915.0,-0.1645968638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.38730871073333334,0.10193272078245727,3.0,916.0,-0.3196966356,917.0,-0.5045517607000001,918.0,-0.3376777359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04476059526666665,0.42742377161280254,3.0,919.0,-0.1446641812,920.0,0.423766801,921.0,-0.4133844056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0030815861333333325,0.4560401133854374,3.0,922.0,0.4385534117,923.0,0.0417551152,924.0,-0.47106376850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6561328244,0.10516491397204152,3.0,925.0,0.6155580357,926.0,0.7755409735000001,927.0,0.577299464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5164182335,0.3961547650977743,2.0,928.0,0.23629451270000001,929.0,0.7965419543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3579198653333333,0.3250315861765288,3.0,930.0,-0.3212657839,931.0,-0.052769100400000005,932.0,-0.6997247117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.05342469103333333,0.10534598074494064,3.0,933.0,-0.0625096084,934.0,0.1432854815,935.0,0.07949819999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.12053885846666668,0.29059858889108436,3.0,936.0,-0.214911227,937.0,0.29550751810000003,938.0,0.28102028430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333337309877985e-11,0.9563144797307308,3.0,939.0,-0.9138102480000001,940.0,-0.0799845362,941.0,0.9937947841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1681119043666668,0.4320907037449375,3.0,942.0,-0.6913060061,943.0,-1.5337723790000002,944.0,-1.279257328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3125089245333335,0.623530098845448,3.0,945.0,-1.7883128051,946.0,-0.606634993,947.0,-1.5425789755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2665366287,1.104912011573114,3.0,948.0,-1.6958337602,949.0,-0.0114033043,950.0,-2.0923728216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4565803104666666,0.21641231947693107,3.0,951.0,-1.4847620625,952.0,-1.6575211383,953.0,-1.2274577306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8742504076666666,0.5328137187963354,3.0,954.0,-0.2670253287,955.0,-1.0921381751,956.0,-1.2635877192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2446804422,0.1767773766170548,3.0,957.0,-1.1298962207,958.0,-1.4482528449,959.0,-1.155892261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1042264179999999,0.5425958763195511,3.0,960.0,-0.5718223416,961.0,-1.6564699035000001,962.0,-1.0843870089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5947226039811602,2.0,963.0,0.4205323862,964.0,-0.4205323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1458276866000001,0.24020824197864635,2.0,965.0,-0.9759748098000001,966.0,-1.3156805634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.0654609918666667,1.1458296644898611,3.0,967.0,-1.1029431516,968.0,1.1872962454,969.0,0.11202988180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.32779003035,0.011969878065371083,2.0,970.0,-0.3193260484,971.0,-0.3362540123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0625334958500001,0.13518614160310446,2.0,972.0,-0.9669424584,973.0,-1.1581245333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.22890998646666663,0.7695449460162651,3.0,974.0,0.5823787260000001,975.0,-0.9484928601,976.0,-0.3206158253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.21763033713333335,0.5652356289391678,3.0,977.0,0.3977816393,978.0,-0.7135978208,979.0,-0.33707482990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3303482624,0.21354987895346966,3.0,980.0,-0.4906795781,981.0,-0.08793602460000001,982.0,-0.4124291845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.37082449433333337,0.042750993956867524,3.0,983.0,-0.3521008608,984.0,-0.3406298117,985.0,-0.4197428105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2005266825333333,0.3640150535240062,3.0,986.0,-0.2113912189,987.0,0.3340308815,988.0,0.478940385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.05791019416666667,0.544663183262058,3.0,989.0,-0.2013838138,990.0,0.6837758458000001,991.0,-0.3086614495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.22839246156666668,0.13435697469296626,3.0,992.0,-0.09866461300000001,993.0,-0.2195691371,994.0,-0.3669436346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.12490723400000002,0.07406527476267895,3.0,995.0,-0.2103600546,996.0,-0.08518523950000001,997.0,-0.07917640790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07961954013333333,0.1604697483746714,3.0,998.0,-0.1028059062,999.0,0.1427029629,1000.0,0.1989615637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.16379397265953752,3.0,1001.0,0.08748203360000001,1002.0,-0.1889602849,1003.0,0.1014782513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4406675764333334,0.14147953461674811,3.0,1004.0,0.5429103427,1005.0,0.4998923363,1006.0,0.2792000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.36652286629999997,0.21457870353207648,3.0,1007.0,0.20075502550000002,1008.0,0.6088896611,1009.0,0.28992391230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6579558473666667,0.31193890690052406,3.0,1010.0,0.2982640328,1011.0,0.8543011649000001,1012.0,0.8213023444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.19068684253333337,0.45256755100856666,3.0,1013.0,-0.3249080491,1014.0,0.5222326376,1015.0,0.3747359391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3078925331333333,0.7651871191115471,3.0,1016.0,-0.3799542708,1017.0,1.1320881579,1018.0,0.1715437123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.06622092223333335,0.4818838920471007,3.0,1019.0,0.3858327876,1020.0,-0.5732240537000001,1021.0,-0.0112715006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.17481077543333337,0.6168291640521536,3.0,1022.0,0.8795042469000001,1023.0,-0.2671660394,1024.0,-0.08790588120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4942069650333334,0.3058353309133999,3.0,1025.0,0.6393769771000001,1026.0,0.1428218508,1027.0,0.7004220672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1154086795,0.1723736436149028,3.0,1028.0,0.3030832685,1029.0,0.0789853162,1030.0,-0.0358425462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2542165315666667,0.42477222828071015,3.0,1031.0,0.8010725681,1032.0,1.3182251189,1033.0,1.6433519077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5747850106333333,1.6045110912846674,3.0,1034.0,0.1486571061,1035.0,-0.7736461856,1036.0,2.3493441113999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5772901022333334,0.9105143301584365,3.0,1037.0,0.6535788485,1038.0,2.4740071843,1039.0,1.6042842739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3682477294,0.3029148068150207,3.0,1040.0,0.0603442578,1041.0,0.37848457620000003,1042.0,0.6659143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3490785088666666,1.0339231645689042,3.0,1043.0,-0.26053680020000003,1044.0,1.542859724,1045.0,-0.23508739720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0394178709666668,1.4539280928295355,3.0,1046.0,-0.3751977841,1047.0,0.9637481698,1048.0,2.5297032272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.007846242433333317,0.4705410231394531,3.0,1049.0,-0.3635792913,1050.0,-0.1856471932,1051.0,0.5256877572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.22544299199999998,0.4892653809533684,3.0,1052.0,0.2658404848,1053.0,0.6932572013,1054.0,-0.2827687101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09648837256666666,0.4473449966038195,3.0,1055.0,-0.2863931583,1056.0,0.5882104161,1057.0,-0.0123521401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.21933115113333335,0.3268191891056748,3.0,1058.0,-0.40689590740000003,1059.0,-0.4091424595,1060.0,0.1580449135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.011492242666666633,0.6617079044090811,3.0,1061.0,0.5167983071,1062.0,0.2551825258,1063.0,-0.7375041049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.29263309400000004,0.8017209608429312,3.0,1064.0,0.5838282818,1065.0,-0.9889685893000001,1066.0,-0.47275897450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.1717909008666667,0.5103896876582099,3.0,1067.0,0.21276057480000002,1068.0,0.6604609987000001,1069.0,-0.3578488709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.7524705567333333,1.0632295642530074,3.0,1070.0,-1.6493351853,1071.0,0.42203509050000004,1072.0,-1.0301115754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.10915096669999998,0.658894460582278,3.0,1073.0,0.3876964812,1074.0,-0.8565725567,1075.0,0.14142317540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2753587643666667,0.33841890163394794,3.0,1076.0,-0.5100085356,1077.0,-0.4286479335,1078.0,0.112580176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0493672085333332,0.34844374305778036,3.0,1079.0,0.7802684606,1080.0,1.4429579691,1081.0,0.9248751959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1976913984666667,0.5396714463015103,3.0,1082.0,-0.7485762989,1083.0,-0.1745179313,1084.0,0.33002003480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6358999627999999,0.3372095963439055,3.0,1085.0,0.9940132785,1086.0,0.5892308108000001,1087.0,0.3244557991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.12285231173333333,0.23127958683023905,3.0,1088.0,-0.06661533480000001,1089.0,0.0545930202,1090.0,0.3805792498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7877030524,0.6441454249044707,3.0,1091.0,0.0701172157,1092.0,0.9770077598,1093.0,1.3159841817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0788497767,0.415112546259736,3.0,1094.0,1.4768436464,1095.0,1.1111947659,1096.0,0.6485109178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.05939895763333336,0.7691339740654104,3.0,1097.0,0.4113882902,1098.0,0.5895520821,1099.0,-0.8227434994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.36129335970000004,0.15327501519119793,3.0,1100.0,0.48105290240000004,1101.0,0.1885576216,1102.0,0.4142695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.27899989036666667,0.6569636744866101,3.0,1103.0,-0.078670156,1104.0,-1.0128068235,1105.0,0.2544773084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6598304077666667,0.20182286464921348,3.0,1106.0,0.427100853,1107.0,0.7866920632000001,1108.0,0.7656983071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.20988017722193567,3.0,1109.0,-0.0600482436,1110.0,-0.17331142630000002,1111.0,0.2333596699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13383370313333334,0.16732271367676843,3.0,1112.0,0.1190658341,1113.0,-0.0256155816,1114.0,0.3080508569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.11342307450000001,0.4424636090369337,3.0,1115.0,-0.1720541534,1116.0,-0.1107866861,1117.0,0.623110063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.15939288677500002,0.15579898106726756,4.0,1118.0,0.36643608710000003,1123.0,0.0936905341,1124.0,0.1771748907,1125.0,0.0002700352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.27519517633857776,4.0,1119.0,-0.3969072678,1120.0,0.09933317850000001,1121.0,0.060697526700000004,1122.0,0.2368765626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0547013599,0.03697068728950038,3.0,1126.0,0.013168496,1127.0,0.0669180766,1128.0,0.0840175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.058894002599999995,0.14480452841249916,3.0,1129.0,0.0715226318,1130.0,-0.0918112388,1131.0,0.1969706148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.25015504954345585,3.0,1132.0,0.0197979346,1133.0,-0.2594657523,1134.0,0.2396678176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3997552781333334,0.34389053833931094,3.0,1135.0,0.6485113504000001,1136.0,0.0073268461,1137.0,0.5434276379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.44283406360000005,0.32848991434755725,3.0,1138.0,0.7888751031,1139.0,0.1352872525,1140.0,0.4043398352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8078933313,0.16650508784305973,3.0,1141.0,0.9120250965000001,1142.0,0.6158582525,1143.0,0.8957966449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.29571366683333333,0.03908069178324938,3.0,1144.0,-0.2983995686,1145.0,-0.3333821235,1171.0,-0.2553593084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2586232099333334,0.18091417250936842,3.0,1146.0,-0.1306180104,1148.0,-0.17965399610000002,1149.0,-0.46559762330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5390412281333333,0.2781024491623855,3.0,1147.0,-0.3827942995,1152.0,-0.3742014335,1153.0,-0.8601279514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.29926945676666666,0.17747646087732544,3.0,1150.0,-0.1459939189,1151.0,-0.493711518,1154.0,-0.2581029334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3439108382,0.13787040228093375,3.0,1155.0,0.2174475229,1158.0,0.49088925840000003,1159.0,0.3233957333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.175822742,0.18178548165211364,3.0,1156.0,-0.0257554153,1157.0,0.2259102801,1162.0,0.3273133612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13222738711368004,3.0,1160.0,-0.08408884380000001,1161.0,-0.06832260970000001,1163.0,0.15241145350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2962494505666667,0.19453425702227245,3.0,1164.0,-0.16201026200000002,1177.0,-0.2073932219,1179.0,-0.5193448678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.12560766386666666,0.03341044520173382,3.0,1165.0,-0.10553287260000001,1166.0,-0.16417591850000002,1178.0,-0.1071142005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5942214456666667,0.35841818315190094,3.0,1167.0,-0.89321253,1168.0,-0.19690168630000002,1169.0,-0.6925501207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4407404347333334,0.12323312384925414,3.0,1170.0,-0.5830346732,1175.0,-0.3687777862,1176.0,-0.3704088448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.43991799506666673,0.14131931783537424,3.0,1172.0,-0.5176836183,1173.0,-0.5252749938,1174.0,-0.2767953731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0684125022,0.04447215871304709,2.0,1180.0,0.0369659372,1181.0,0.0998590672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1994582927960799,2.0,1182.0,0.1410383114,1183.0,-0.1410383114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.007480356066058654,2.0,1184.0,0.0052894105,1185.0,-0.0052894105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.06365632474999999,0.09777704809163743,2.0,1186.0,-0.1327951385,1187.0,0.005482489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
