,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.4422850749,0.13139706713615606,2.0,1188.0,-0.5351968321,1189.0,-0.3493733177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.34849930445000005,0.36186313603248466,2.0,1190.0,-0.6043751818,1191.0,-0.0926234271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.4479494097500001,0.08388605063363305,2.0,1192.0,-0.5072658050000001,1193.0,-0.38863301450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.3333326839487164e-11,0.17055582817902812,3.0,1194.0,0.0356516325,1199.0,-0.1855637409,1204.0,0.1499121083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.5609858777666666,0.07876472170364017,3.0,1195.0,0.47232861540000004,1200.0,0.6228871797000001,1205.0,0.5877418382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.3731411907666667,0.11536884436407474,3.0,1196.0,0.4800902859,1201.0,0.2508815537,1206.0,0.3884517327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.6932252275666667,0.08518622356230411,3.0,1197.0,0.7898752735,1202.0,0.6290645123,1207.0,0.6607358969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.3585170030666667,0.24860437697053708,3.0,1198.0,-0.07149969810000001,1203.0,-0.5064906568,1208.0,-0.4975606543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.3571052737,0.4268096221154754,3.0,1209.0,0.0618183214,1210.0,0.16303151970000002,1211.0,0.8464659800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.6164777620666667,0.2564598577249062,3.0,1212.0,0.44856180970000004,1213.0,0.489189831,1214.0,0.9116816455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.28962292525,0.3480041237011991,2.0,1215.0,0.0435468495,1216.0,0.535699001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.51166431675,0.2055079070323086,2.0,1217.0,0.6569803514,1218.0,0.36634828210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.19785082525335224,2.0,1219.0,0.1399016602,1220.0,-0.1399016602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.6911638004666667,0.04545723331917741,3.0,1221.0,-1.7325148925,1222.0,-1.6424895857,1223.0,-1.6984869232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.6235244010666667,0.2040126976642587,3.0,1224.0,-1.8317477100000001,1225.0,-1.6148248581,1226.0,-1.4240006351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.8512154970666668,0.179843389336027,3.0,1227.0,-1.6713793385,1228.0,-1.8512010364,1229.0,-2.0310661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.0490598758333334,0.40021916965752957,6.0,1230.0,-1.0871878302,1231.0,-1.3497138393,1232.0,-1.6525903502000001,1242.0,-0.5789876537,1243.0,-0.8913874024,1244.0,-0.7344921792,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.5570369083000001,0.2883716778918397,3.0,1233.0,-0.4601813464,1234.0,-0.3295616724,1235.0,-0.8813677061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.9293026663666666,0.5372436231830057,3.0,1236.0,-0.4669888447,1237.0,-0.8022275876,1238.0,-1.5186915668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.533433153266667,0.333025996621727,3.0,1239.0,-2.3201975783,1240.0,-2.9171867497,1241.0,-2.3629151318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.5025809905,0.6748709667920545,6.0,1245.0,-0.8256334523000001,1246.0,-0.8484865891000001,1247.0,-1.5246563272,1257.0,0.2481229328,1258.0,-0.0707333443,1259.0,0.0059008371,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-3.23815048849004e-17,1.544210383280695,12.0,1248.0,-2.0365992311,1249.0,-2.4372660507,1250.0,-2.3357009006,1254.0,0.1274578244,1255.0,-0.8779340082,1256.0,1.7806160194,1260.0,1.2011632328,1261.0,0.6051503187,1262.0,1.490991788,1263.0,1.4739422704,1264.0,0.5950846969,1265.0,0.41309404,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.3959641785666667,0.20042185671751922,3.0,1251.0,0.1646195677,1252.0,0.5169912872,1253.0,0.5062816808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,1.1564823173178713e-18,0.22537162159099036,3.0,1266.0,0.2381955957,1267.0,-0.2098695526,1271.0,-0.0283260431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.49187769196666675,0.37873365769800277,3.0,1268.0,-0.8972590645,1269.0,-0.4312737418,1270.0,-0.1471002696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.03857282751618154,3.0,1272.0,0.013338981000000001,1273.0,0.0301329104,1274.0,-0.043471891400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.03236301703333334,0.06750228492522162,3.0,1275.0,-0.0132315806,1276.0,0.10990890460000001,1277.0,0.0004117271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.6268832718,0.02467955267544866,3.0,1278.0,-1.6046402734,1279.0,-1.6225769686,1280.0,-1.6534325734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.24210343633333334,0.035362783346994615,3.0,1281.0,0.2290847204,1282.0,0.21509546710000002,1283.0,0.2821301215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.048376697141270165,2.0,1284.0,-0.0342074906,1285.0,0.0342074906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.029909389699999997,0.17514026239741012,2.0,1286.0,0.1537522569,1287.0,-0.0939334775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.37917101495000005,0.048949324304200986,2.0,1288.0,0.4137834141,1289.0,0.3445586158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.8175893135500001,0.03767631404311416,2.0,1290.0,0.7909481364000001,1291.0,0.8442304907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.22217764205,0.0026786121988841643,2.0,1292.0,0.2240717069,1293.0,0.2202835772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.71055575865,0.08201735818836657,2.0,1294.0,0.6525607285,1295.0,0.7685507888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.84194381415,0.09659270773133896,2.0,1296.0,0.7736424555,1297.0,0.9102451728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.19415552390000002,0.29078233793059227,2.0,1298.0,-0.011458639100000001,1299.0,0.39976968690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8271561397,0.11359327082851076,2.0,1300.0,0.9074787118000001,1301.0,0.7468335676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.09775377275,0.22755979836594056,2.0,1302.0,-0.2586628493,1303.0,0.0631553038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.2390690849,0.23506536681925716,2.0,1304.0,-0.4052853998,1305.0,-0.07285277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.12036055875000001,0.21282088894336146,2.0,1306.0,0.27084765250000004,1307.0,-0.030126535000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.2102857173,0.12028188650274267,2.0,1308.0,-0.29533785490000003,1309.0,-0.12523357970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.0731207741,0.29376151201864875,2.0,1310.0,-0.13459998310000001,1311.0,0.2808415313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.3631113384,0.11567242314201708,2.0,1312.0,-0.2813185836,1313.0,-0.4449040932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.31882411645,0.024517288493414068,2.0,1314.0,0.3361604574,1315.0,0.3014877755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.4623178707,0.7431089948229118,2.0,1316.0,-0.9877752801,1317.0,0.0631395387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5818503868816063,2.0,1318.0,0.4114303542,1320.0,-0.4114303542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.9959882164,0.20129547840165432,2.0,1319.0,-0.8536508186,1321.0,-1.1383256142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.07525536140515783,4.0,1322.0,0.07880436810000001,1323.0,-0.0040553508,1324.0,-0.1005006766,1325.0,0.0257516594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.91323048465,0.10443468301362246,2.0,1326.0,0.9870769572,1327.0,0.8393840121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.11584990155,0.008674258984912395,2.0,1328.0,2.1097162742,1329.0,2.1219835289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.8819785125,0.09324450062458885,2.0,1330.0,1.8160446937999999,1331.0,1.9479123312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.4056929883,0.10284203904532344,2.0,1332.0,1.3329726851,1333.0,1.4784132915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.5622411962,0.3691020492860257,2.0,1334.0,1.3012466342,1335.0,1.8232357582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.37637648515,0.019306191247511883,2.0,1336.0,1.3627249464,1337.0,1.3900280239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.12199737025,0.12334261227653373,2.0,1338.0,1.0347809727,1339.0,1.2092137678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.143381675,0.04073467581751437,2.0,1340.0,1.1145779095,1341.0,1.1721854405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.825564131,0.07904402416592654,2.0,1342.0,0.7696715655,1343.0,0.8814566965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.8834196806500001,0.24613400165382424,2.0,1344.0,0.709376659,1345.0,1.0574627023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.742145654,0.0012146558664856233,2.0,1346.0,0.7430045454,1347.0,0.7412867626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.027316989,0.05401725201377077,2.0,1348.0,-0.010878976200000001,1349.0,0.0655129542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.3092382542,0.524622370015333,2.0,1350.0,-0.0617257812,1351.0,0.6802022896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.5309068354,0.23381402568727822,2.0,1352.0,-0.3655753523,1353.0,-0.6962383185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.05231332985000001,0.06108156730942931,2.0,1354.0,-0.0091221394,1355.0,-0.0955045203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.22065821955,0.24569109627046123,2.0,1356.0,-0.0469283793,1357.0,-0.3943880598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.6927386036,0.537887295553539,2.0,1358.0,-3.0730823578,1359.0,-2.3123948494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.3845948206500003,0.17141695932629256,2.0,1360.0,-2.2633847263,1361.0,-2.505804915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.43110857935,0.31807119099125797,2.0,1362.0,-1.6560188754,1363.0,-1.2061982833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.9835950947000001,0.05606335740901553,2.0,1364.0,-0.9439523145000001,1365.0,-1.0232378749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.29357584015000004,0.13158672272081184,2.0,1366.0,0.20052997620000002,1367.0,0.3866217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.3956848218,0.14846514118255105,2.0,1368.0,0.2907041137,1369.0,0.5006655299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.2953410836,0.09271275095112497,2.0,1370.0,0.3608988985,1371.0,0.22978326870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.7860667219,0.1681105104105053,2.0,1372.0,0.6671946400000001,1373.0,0.9049388038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.03237817450308483,3.0,1374.0,-0.0108660261,1375.0,-0.025547517800000002,1376.0,0.036413543900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.9076207317333335,0.12551004688502468,3.0,1377.0,-1.0333493651,1378.0,-0.7823304194,1379.0,-0.9071824107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.2799121884333338,0.5007281433336196,3.0,1380.0,-2.8581005835,1381.0,-1.9923373276,1382.0,-1.9892986542000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.3288187100333333,0.1647214535484438,3.0,1383.0,-1.1387905386,1384.0,-1.430912895,1385.0,-1.4167526965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.5907422686333337,0.051406525551227183,3.0,1386.0,-1.5903773920000002,1387.0,-1.6423302613000001,1388.0,-1.5395191526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.5173714757,0.1982271227867351,3.0,1389.0,-1.515627435,1390.0,-1.7164648646,1391.0,-1.3200221275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,9.25185853854297e-18,0.2239166359154172,3.0,1392.0,0.08573918330000001,1393.0,-0.254116495,1394.0,0.1683773117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.0930575717333333,0.5844758061149292,3.0,1395.0,-1.0280947275,1396.0,-1.7073008348,1397.0,-0.5437771529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.42203453133333335,0.1924899775893499,3.0,1398.0,-0.6382371982,1399.0,-0.3585952243,1400.0,-0.2692711715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.9398340350500001,0.019847566199902578,2.0,1401.0,-0.9538683837,1402.0,-0.9257996864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.47297956199999996,0.07189071633205438,3.0,1403.0,-0.555211319,1404.0,-0.4416987585,1405.0,-0.4220286085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.74295002025,0.11816818869957355,2.0,1406.0,-0.8265075478,1407.0,-0.6593924927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.9151736448500001,0.006731368552303893,2.0,1408.0,-0.9199334412,1409.0,-0.9104138485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.17067854815008535,2.0,1410.0,0.12068795880000001,1411.0,-0.12068795880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.028119160849999998,0.014946810907773925,2.0,1412.0,-0.0175501695,1413.0,-0.0386881522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.4032391787,0.5599042701711986,3.0,1414.0,0.80815852,1415.0,0.6372689547,1416.0,-0.2357099386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0006082617384580425,2.0,1417.0,0.00043010600000000003,1418.0,-0.00043010600000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.7124410170000001,0.11310019381485951,2.0,1419.0,0.792414931,1420.0,0.6324671030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.022864339000000004,0.06680463864415659,2.0,1421.0,-0.070102352,1422.0,0.024373674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.7746311060000001,0.03549998057984622,2.0,1423.0,0.7997333830000001,1424.0,0.7495288290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.135510805,0.042618530612068356,2.0,1425.0,0.10537495300000001,1426.0,0.165646657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.8533661835,0.0002370921966251153,2.0,1427.0,0.853198534,1428.0,0.8535338330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.778184988,,1.0,1429.0,0.778184988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.7859874010000001,0.012810693152736443,2.0,1430.0,0.795045929,1431.0,0.776928873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.8985293555,0.09118195047119804,2.0,1432.0,0.9630047310000001,1433.0,0.83405398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.7419579120000002,0.1229040299318987,2.0,1434.0,1.655051639,1435.0,1.828864185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.792955052,0.038859632987667286,2.0,1436.0,1.765477142,1437.0,1.820432962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.296134335,0.05211305276717253,2.0,1438.0,1.3329838280000001,1439.0,1.259284842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.87105774,0.05047603268647466,2.0,1440.0,1.835365795,1441.0,1.906749685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.267366985,0.0025289391186424422,2.0,1442.0,0.265578755,1443.0,0.269155215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.39000555600000003,0.09051443954843753,2.0,1444.0,0.32600218200000003,1445.0,0.45400893000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.7641135365,0.1432250901767009,2.0,1446.0,0.6628381040000001,1447.0,0.8653889690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.814873298,0.26659378896589525,2.0,1448.0,0.626363022,1449.0,1.003383574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.9862626190000001,0.017274105304864177,2.0,1450.0,0.9740479820000001,1451.0,0.998477256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.0481350075,0.04136648421178591,2.0,1452.0,1.077385529,1453.0,1.018884486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.16812480150000003,0.012457163096666935,2.0,1454.0,0.17693334600000002,1455.0,0.15931625700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.9618171445,0.22434896782321795,2.0,1456.0,1.120455821,1457.0,0.803178468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.352013156,0.028167703280369726,2.0,1458.0,0.332095582,1459.0,0.37193073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.013901114,0.09739809012216309,2.0,1460.0,0.054969736000000005,1461.0,-0.082771964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.4580912385,0.16250881275268717,2.0,1462.0,0.34318015500000004,1463.0,0.573002322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.873498179,,1.0,1464.0,0.873498179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.347617451,0.021052374826642673,2.0,1465.0,0.332731174,1466.0,0.362503728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.29996568700000004,0.057853696341808286,2.0,1467.0,0.340874428,1468.0,0.259056946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.1988754165,0.06520707017210142,2.0,1469.0,1.152767055,1470.0,1.244983778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.0702021795,0.2317340730703169,2.0,1471.0,-0.234062914,1472.0,0.093658555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.04156103,0.11714209395786779,2.0,1473.0,0.124392999,1474.0,-0.041270939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.46829580150000005,0.005988973112227548,2.0,1475.0,0.464060958,1476.0,0.472530645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.19672558850000002,0.2874616237718908,2.0,1477.0,0.0065404750000000005,1478.0,-0.39999165200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,3.194807161,0.07802818537168604,2.0,1479.0,3.139632902,1480.0,3.24998142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,3.65476376,0.018131885227413297,2.0,1481.0,3.641942581,1482.0,3.667584939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.82214256,,1.0,1483.0,-0.82214256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.20155123133333333,0.1889533905215302,3.0,1484.0,-0.261404933,1485.0,-0.353328906,1486.0,0.010080145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.37875087150000003,0.163317082472631,2.0,1487.0,0.263268255,1488.0,0.49423348800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.09375557,,1.0,1489.0,-0.09375557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.767148295,,1.0,1490.0,0.767148295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.5428700350000001,,1.0,1491.0,0.5428700350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.060589807,,1.0,1492.0,1.060589807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.691874156,,1.0,1493.0,-0.691874156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.287485316,,1.0,1494.0,-0.287485316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.2236031115,0.04914759471219329,2.0,1495.0,0.18885051400000002,1496.0,0.258355709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.2684978825,0.0919152032327257,2.0,1497.0,0.33349174600000003,1498.0,0.203504019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.276807807,0.00755924584831529,2.0,1499.0,0.282153001,1500.0,0.271462613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.6780553010000001,0.021267956127877272,2.0,1501.0,0.6930940170000001,1502.0,0.663016585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.5922505585,0.09072711393369469,2.0,1503.0,0.656404316,1504.0,0.528096801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.116140269,,1.0,1505.0,0.116140269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.319947552,,1.0,1506.0,0.319947552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.1495200725,0.0052191289889869374,2.0,1507.0,1.145829591,1508.0,1.153210554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.22794972,,1.0,1509.0,-0.22794972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.111697532,,1.0,1510.0,-0.111697532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.6160454310000001,0.05654751879610553,2.0,1511.0,0.576060297,1512.0,0.656030565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.349613928,,1.0,1513.0,-0.349613928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
