,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.06934910400000001,0.13478415443855907,2.0,1190.0,-0.16465589360000002,1191.0,0.025957685600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.14289475985,0.1023237305525313,2.0,1192.0,0.0705409561,1193.0,0.2152485636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.850371707708594e-17,0.3923504773471105,3.0,1194.0,-0.3316520555,1199.0,-0.10146423140000001,1204.0,0.43311628690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.04191240513333334,0.042436358374970916,3.0,1195.0,-0.038780614000000005,1200.0,-0.001128703,1205.0,-0.0858278984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.13046170383333333,0.1147788288814359,3.0,1196.0,-0.0576629451,1201.0,-0.2627747689,1206.0,-0.07094739750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.039801423066666675,0.20098617499303995,3.0,1197.0,0.17137599750000002,1202.0,0.1395784468,1207.0,-0.1915501751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.6919405562,0.3243598176975302,3.0,1198.0,1.0377249785,1203.0,0.6436843804,1208.0,0.3944123097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.27913033356666667,0.7203731837057016,3.0,1209.0,0.016604251,1210.0,-0.2731617186,1211.0,1.0939484683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.4008837989666667,0.5048969687064429,3.0,1212.0,0.2041289234,1213.0,0.0239859605,1214.0,0.9745365130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.0946681622,0.03113458459987802,2.0,1215.0,-0.1166836381,1216.0,-0.0726526863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.0297509366,0.11645659056163869,2.0,1217.0,0.1120981815,1218.0,-0.052596308300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.12942640268055333,2.0,1219.0,-0.091518287,1220.0,0.091518287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.2902128638666666,0.10119223513616137,3.0,1221.0,0.1802116986,1222.0,0.3110860941,1223.0,0.3793407989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.3481563182333334,0.047647000197585665,3.0,1224.0,0.35193114270000003,1225.0,0.2987341855,1226.0,0.3938036265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.4922407575666667,0.034536037672467663,3.0,1227.0,0.4580167198,1228.0,0.5270805605000001,1229.0,0.4916249924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.6966856865833333,0.14342706638039818,6.0,1230.0,0.6228882096,1231.0,0.5897030131000001,1232.0,0.5382440611,1242.0,0.6897266396,1243.0,0.8486514831,1244.0,0.8909007130000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.8588644949666667,0.09197471433345042,3.0,1233.0,0.7561699347,1234.0,0.9336578525,1235.0,0.8867656977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.7587950956333334,0.13249613159480206,3.0,1236.0,1.9116157035999999,1237.0,1.6886793307999999,1238.0,1.6760902524999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.8429200213666667,0.08358168843467792,3.0,1239.0,-0.7468561496,1240.0,-0.8829084476,1241.0,-0.8989954669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,1.2094097601166667,0.23560849543894746,6.0,1245.0,1.5393688998,1246.0,1.2731417977000001,1247.0,1.1205829488,1257.0,0.9661358069,1258.0,1.3973071473,1259.0,0.9599219602,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333334022836425e-12,0.5073309698236314,12.0,1248.0,-0.6196782005,1249.0,-0.7908863809000001,1250.0,-0.8901730711,1254.0,0.44145239010000004,1255.0,0.484607041,1256.0,0.5971981009,1260.0,0.0362515906,1261.0,-0.0238932566,1262.0,-0.0206509886,1263.0,0.2147124799,1264.0,0.4109967353,1265.0,0.16006356,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.0737791925666667,0.18758326473788478,3.0,1251.0,0.9343306382000001,1252.0,0.9999658206,1253.0,1.2870411189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.17376471344725808,3.0,1266.0,0.1838822938,1267.0,-0.022409483900000002,1271.0,-0.16147280990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.1255077920333332,0.48596828249724083,3.0,1268.0,-0.9947180391,1269.0,-1.6634867372,1270.0,-0.7183185998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.05355334085425398,3.0,1272.0,0.0474591892,1273.0,0.0106023051,1274.0,-0.0580614943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.030134400099999997,0.07951685392171053,3.0,1275.0,0.0921309916,1276.0,0.0577897235,1277.0,-0.059517514800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.8205814500333334,0.029895765984146082,3.0,1278.0,0.8351943351000001,1279.0,0.7861898729,1280.0,0.8403601421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.15925625273333333,0.035639490874109586,3.0,1281.0,-0.1334403435,1282.0,-0.1444094342,1283.0,-0.1999189805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.033658428872740655,2.0,1284.0,0.0238001033,1285.0,-0.0238001033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.26724764395,0.2626113659077051,2.0,1286.0,0.4529419216,1287.0,0.0815533663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.8523311087000001,0.04612246476447798,2.0,1288.0,0.8849446163,1289.0,0.8197176011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-1.34749771385,0.40650226839525666,2.0,1290.0,-1.0600572033,1291.0,-1.6349382244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.1482025875000001,0.04788044620812095,2.0,1292.0,1.1143459993,1293.0,1.1820591757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.2859319601,0.00581336498159749,2.0,1294.0,-0.2818212903,1295.0,-0.2900426299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.6363298785,0.00015464368736003758,2.0,1296.0,0.6362205289,1297.0,0.6364392281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.7777770777500002,0.08480957918317426,2.0,1298.0,-1.8377465063,1299.0,-1.7178076492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.8523874147000001,0.12770078098880194,2.0,1300.0,-0.9426855029000001,1301.0,-0.7620893265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.7041983367000002,0.03626843481399754,2.0,1302.0,-1.7298439929,1303.0,-1.6785526805000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.1807976892000003,0.014256851819584694,2.0,1304.0,-2.1908788058,1305.0,-2.1707165726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-2.01228492295,0.14412636190390832,2.0,1306.0,-1.9103721951,1307.0,-2.1141976508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-3.0180711659000004,0.12718199258263724,2.0,1308.0,-3.1080024153,1309.0,-2.9281399165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-3.6131893591999997,0.28026753111807146,2.0,1310.0,-3.4150102874,1311.0,-3.811368431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-4.2170389126500005,0.11348875358731533,2.0,1312.0,-4.1367902454,1313.0,-4.2972875799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-2.89046420245,0.15297669705342926,2.0,1314.0,-2.9986350623,1315.0,-2.7822933426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.7679794257999997,2.734286388903864,2.0,1316.0,-4.7014118731,1317.0,-0.8345469785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.149906512614094,2.0,1318.0,-0.8131066928,1320.0,0.8131066928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.1754548367500002,0.10895734138020419,2.0,1319.0,-1.2524993117,1321.0,-1.0984103618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,8.673617379884035e-19,0.04725893290354919,4.0,1322.0,-0.055415034,1323.0,0.014348171100000001,1324.0,0.056451954500000005,1325.0,-0.015385091600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.16682355994999998,0.4809074368928841,2.0,1326.0,-0.5068764697,1327.0,0.17322934980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.12185714145,0.06237307224800106,2.0,1328.0,-1.0777527191,1329.0,-1.1659615638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.9065219772,0.0648429700010241,2.0,1330.0,-0.9523728810000001,1331.0,-0.8606710734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.83836862235,0.024646542946110208,2.0,1332.0,-0.85579636,1333.0,-0.8209408847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.8894063943,0.24803790950171795,2.0,1334.0,-1.0647956821,1335.0,-0.7140171065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.1282994468,0.10401239750039495,2.0,1336.0,-1.0547515752,1337.0,-1.2018473184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.3343689637,0.16542355696789812,2.0,1338.0,-1.4513410826,1339.0,-1.2173968448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.2973572733499998,0.0201032850033576,2.0,1340.0,-1.3115724425,1341.0,-1.2831421042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.4727890165,0.051842826678151724,2.0,1342.0,-1.4361306022,1343.0,-1.5094474307999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.4530399523500002,0.13371386170465252,2.0,1344.0,-1.5475899307,1345.0,-1.358489974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.34764228815,0.11557589210622994,2.0,1346.0,-1.4293667852,1347.0,-1.2659177911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.5678018868999999,0.07736058789905527,2.0,1348.0,-1.6225040832,1349.0,-1.5130996906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.4442719099499999,0.10402972578846413,2.0,1350.0,-1.5178320345,1351.0,-1.3707117854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.53937707325,0.04145352149050721,2.0,1352.0,-1.5100650071000001,1353.0,-1.5686891394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.44266506885,0.02360497692016419,2.0,1354.0,-1.4593563081,1355.0,-1.4259738296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.5688240757,0.2189949105567226,2.0,1356.0,-1.4139712894,1357.0,-1.723676862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.7299965683,0.0862590044712194,2.0,1358.0,-0.7909908953,1359.0,-0.6690022413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.7029060778,0.08708606442250238,2.0,1360.0,-0.6413269311,1361.0,-0.7644852245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.98965519285,0.13174129965729175,2.0,1362.0,-1.0828103592,1363.0,-0.8965000265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.56111456705,0.034054637277827454,2.0,1364.0,-0.585194832,1365.0,-0.5370343021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.008294903950000002,0.0547668117183328,2.0,1366.0,0.0470208879,1367.0,-0.03043108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.39292233460000003,0.12674984285910157,2.0,1368.0,0.3032966612,1369.0,0.48254800800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.4169960843,0.0772793721597527,2.0,1370.0,0.47164085240000003,1371.0,0.3623513162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.13296585505,0.1004250736088839,2.0,1372.0,0.0619546045,1373.0,0.2039771056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.35841020257101386,3.0,1374.0,0.4131687351,1375.0,-0.2272379522,1376.0,-0.1859307829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.35447858740000004,0.005938904172523547,3.0,1377.0,-0.35761224700000005,1378.0,-0.3476291715,1379.0,-0.35819434370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.5048098414000001,0.04499749207408354,3.0,1380.0,-0.4792345067,1381.0,-0.47842863100000005,1382.0,-0.5567663865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.5169688877666667,0.10762106087818854,3.0,1383.0,-0.6374613419,1384.0,-0.4303888589,1385.0,-0.4830564625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.1975584187333332,0.363021327010364,3.0,1386.0,-1.5347621978000001,1387.0,-1.2446059957,1388.0,-0.8133070627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.8110937681666668,0.5097895928097621,3.0,1389.0,-0.7836998871,1390.0,-1.3340279917,1391.0,-0.3155534257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.1002726247100135,3.0,1392.0,-0.0248954486,1393.0,0.1103750532,1394.0,-0.08547960460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.46015704933333335,0.9374008040788901,3.0,1395.0,-0.5369184363,1396.0,0.5938652094,1397.0,1.3235243749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.4985582785,0.6415320967402891,3.0,1398.0,-0.23751238730000002,1399.0,0.7943896478,1400.0,0.938797575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.4724946589,0.521830009579068,2.0,1401.0,1.1035051205,1402.0,1.8414841973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.5369473524666668,0.08841201271449078,3.0,1403.0,-1.5709314488000001,1404.0,-1.6033249324,1405.0,-1.4365856762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.0148724956499997,0.015891438250873514,2.0,1406.0,-2.0036355519,1407.0,-2.0261094394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.48425061785,0.004615705487257851,2.0,1408.0,-2.4809868212,1409.0,-2.4875144145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.005884494408351972,2.0,1410.0,-0.0041609659,1411.0,0.0041609659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.52560058155,0.004760525764370977,2.0,1412.0,-0.5289667816,1413.0,-0.5222343815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.02932202286666667,0.048297407066107786,3.0,1414.0,-0.003623302,1415.0,0.0006926032,1416.0,-0.0850353698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.12864526676912402,2.0,1417.0,-0.09096594050000001,1418.0,0.09096594050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.41160201949999997,0.12583353231416128,2.0,1419.0,-0.3226242755,1420.0,-0.5005797635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.063556111,0.009965356983531721,2.0,1421.0,-0.056509539500000004,1422.0,-0.0706026825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.0562587245,0.10637437230312197,2.0,1423.0,0.0189593155,1424.0,-0.1314767645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.086239447,0.011508433685708247,2.0,1425.0,-0.07810175550000001,1426.0,-0.0943771385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.200152371,0.04960937362407432,2.0,1427.0,-0.2352314955,1428.0,-0.1650732465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.3876196025,,1.0,1429.0,-0.3876196025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.2496681185,0.09448451037039929,2.0,1430.0,-0.3164787565,1431.0,-0.1828574805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.155424208,0.037193526069525334,2.0,1432.0,-0.1817240025,1433.0,-0.1291244135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.979428744,0.038226990914500665,2.0,1434.0,-1.0064593085,1435.0,-0.9523981795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.055207187,0.0335852393610899,2.0,1436.0,-1.0789555375,1437.0,-1.0314588365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.9642999115,0.019030712698609925,2.0,1438.0,-0.9777566575000001,1439.0,-0.9508431655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.7959503285,0.019208247412375968,2.0,1440.0,-0.8095326105,1441.0,-0.7823680465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.0037599065000000005,0.014054337003138143,2.0,1442.0,-0.013697823500000001,1443.0,0.0061780105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.128976482,0.020986121042565836,2.0,1444.0,-0.1141370535,1445.0,-0.1438159105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.279751578,0.040282942064566805,2.0,1446.0,0.3082359195,1447.0,0.2512672365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.6855740215,0.004956204767431688,2.0,1448.0,0.6890785875000001,1449.0,0.6820694555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.189626572,0.010593475694619056,2.0,1450.0,0.1821358535,1451.0,0.19711729050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.225470656,0.008016153501580699,2.0,1452.0,0.2198023795,1453.0,0.2311389325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.1561543635,0.0091747769539329,2.0,1454.0,0.1496668165,1455.0,0.16264191050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.185221172,0.011365919142387236,2.0,1456.0,0.1771842535,1457.0,0.1932580905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.117469613,0.055101025102064535,2.0,1458.0,0.0785073045,1459.0,0.15643192150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.055567570999999996,0.01828208248591173,2.0,1460.0,0.0684949555,1461.0,0.0426401865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.12442242950000001,0.011303803347193912,2.0,1462.0,0.13241542550000002,1463.0,0.1164294335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.08845757650000001,,1.0,1464.0,0.08845757650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.2970433715,0.08376943422972635,2.0,1465.0,-0.3562773065,1466.0,-0.2378094365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.327565562,0.030530335833824546,2.0,1467.0,-0.3059773545,1468.0,-0.3491537695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.4700620954999999,0.055039968552829395,2.0,1469.0,1.4311429605,1470.0,1.5089812304999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-2.410692975,0.011239311673215874,2.0,1471.0,-2.4186403685,1472.0,-2.4027455815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.9478242285,0.0030559613590098785,2.0,1473.0,-1.9456633375,1474.0,-1.9499851195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.43709773500000004,0.00913292542487476,2.0,1475.0,-0.43063978150000004,1476.0,-0.4435556885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-2.349038705,0.20099955944631784,2.0,1477.0,-2.2069105535,1478.0,-2.4911668565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.45722591349999997,0.059955863991092706,2.0,1479.0,-0.4996211115,1480.0,-0.4148307155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.66298552,0.02280761962562099,2.0,1481.0,-0.6791129425,1482.0,-0.6468580975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.6794711075000001,,1.0,1483.0,-0.6794711075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.052505034166666666,0.0759501921988689,3.0,1484.0,0.1389852865,1485.0,-0.0033567465,1486.0,0.0218865625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.5389751655000001,0.014023447750508823,2.0,1487.0,1.5488912405000002,1488.0,1.5290590905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.8721947605,,1.0,1489.0,2.8721947605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,2.1744694705,,1.0,1490.0,2.1744694705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.4202334005,,1.0,1491.0,2.4202334005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,2.5541499205,,1.0,1492.0,2.5541499205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.4227973135,,1.0,1493.0,-0.4227973135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.5378148335,,1.0,1494.0,-0.5378148335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-2.6973804589999997,0.08734443530065095,2.0,1495.0,-2.6356186165,1496.0,-2.7591423015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.6021748250000001,0.0057874406085215106,2.0,1497.0,0.5980824865000001,1498.0,0.6062671635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.6454786025000001,0.019352757411033508,2.0,1499.0,0.6591630685000001,1500.0,0.6317941365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.063918012,0.002320626168011701,2.0,1501.0,1.0622770815,1502.0,1.0655589425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.9832024920000001,0.04340771764130828,2.0,1503.0,0.9525086005000001,1504.0,1.0138963835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.8521676275000001,,1.0,1505.0,-0.8521676275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.1393566185,,1.0,1506.0,-0.1393566185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.5659484995000001,0.02135968201953279,2.0,1507.0,-1.5508449235000001,1508.0,-1.5810520755000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.0905016825,,1.0,1509.0,-0.0905016825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.2361921055,,1.0,1510.0,0.2361921055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.4249095820000002,0.0292197544270886,2.0,1511.0,-1.4455710685,1512.0,-1.4042480955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.0137726995,,1.0,1513.0,-0.0137726995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
