,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.17551442815,0.17688309273476321,2.0,1188.0,0.050439193800000004,1189.0,0.3005896625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1329465022,0.15042649431463778,2.0,1190.0,0.026578908000000002,1191.0,0.2393140964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.20269164150000002,0.005400475291146367,2.0,1192.0,0.2065103542,1193.0,0.19887292880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-1.850371707708594e-17,0.3318637264246302,3.0,1194.0,0.1156861545,1199.0,-0.3742227039,1204.0,0.2585365494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.5431240516333335,0.18109267107089563,3.0,1195.0,1.3369319386,1200.0,1.6160843336,1205.0,1.6763558827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.3410491806666667,0.253412988543884,3.0,1196.0,1.0623856619,1201.0,1.5576992771,1206.0,1.403062603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.35930899766666663,0.19132847244284898,3.0,1197.0,0.16086041180000002,1202.0,0.5426177924,1207.0,0.3744487888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2868477639,0.6338185128294239,3.0,1198.0,0.1396374148,1203.0,0.0149909039,1208.0,-1.0151716104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.14556074726666668,1.0783197054149576,3.0,1209.0,0.335902301,1210.0,-1.0152558229,1211.0,1.1160357637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.042025764033333336,0.7527717323377824,3.0,1212.0,-0.8555701833,1213.0,0.6298396168,1214.0,0.0996532744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.1659235314,0.29215558554444,2.0,1215.0,-0.3725087271,1216.0,0.040661664300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.08808541750000001,0.5088851610165349,2.0,1217.0,-0.2717507307,1218.0,0.4479215657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.49409156947093175,2.0,1219.0,-0.3493754993,1220.0,0.3493754993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.6092599854,0.05677661925047887,3.0,1221.0,-3.6529812448,1222.0,-3.6297068384999998,1223.0,-3.5450918729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.8070218830333338,0.10555052467776573,3.0,1224.0,-3.9245715574,1225.0,-3.7761301734,1226.0,-3.7203639183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.9703738077333335,0.1771411404377297,3.0,1227.0,-4.1730959354,1228.0,-3.8454163914,1229.0,-3.8926090964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.3888185252666663,0.38758477485666004,6.0,1230.0,-3.2234748803,1231.0,-2.9163118239,1232.0,-3.0817035435,1242.0,-3.8282938563,1243.0,-3.848070712,1244.0,-3.4350563356,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.6920028109333334,0.5000812246311945,3.0,1233.0,-3.6479785375000002,1234.0,-3.2153892075,1235.0,-4.2126406878000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.562644457633333,0.34430354218135567,3.0,1236.0,-2.9235271548,1237.0,-2.5266596365,1238.0,-2.2377465816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.9346587472333336,0.23860052532046638,3.0,1239.0,-4.1559701346,1240.0,-3.6818898485,1241.0,-3.9661162586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.9224366182166666,1.4686863817482783,6.0,1245.0,-3.0905200935,1246.0,-3.4762907628,1247.0,-2.9494625291,1257.0,0.23200812240000002,1258.0,-0.9861497371000001,1259.0,-1.2642047092,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.666661253452162e-11,2.788786481308598,12.0,1248.0,-4.2535190965,1249.0,-3.8956661720000003,1250.0,-4.3031278559,1254.0,1.0945829334,1255.0,-2.0523606994,1256.0,2.7376059566,1260.0,2.0080035285,1261.0,1.0028322276,1262.0,2.3408646356,1263.0,2.5457618312,1264.0,1.4637416783,1265.0,1.3112810324,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.8204364989333335,0.38956885939645963,3.0,1251.0,-1.6122884552999999,1252.0,-1.5791560794000001,1253.0,-2.2698649620999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,9.25185853854297e-18,0.6534076638217619,3.0,1266.0,-0.71438611,1267.0,0.5673856798,1271.0,0.1470004302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.6184422248666667,0.37303836663846723,3.0,1268.0,0.4283021884,1269.0,1.0482400398,1270.0,0.37878444640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.03700131322605961,3.0,1272.0,0.0414225811,1273.0,-0.0116435173,1274.0,-0.0297790638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.09603001986666666,0.14957695192494755,3.0,1275.0,-0.0420746469,1276.0,0.0190833836,1277.0,-0.2650987963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-6.039803808233334,0.04797476768867168,3.0,1278.0,-6.0649160609,1279.0,-5.9844854391,1280.0,-6.0700099247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.5148860365666666,0.08819501103656405,3.0,1281.0,0.5404841117,1282.0,0.41672357660000003,1283.0,0.5874504214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1301622679187948,2.0,1284.0,-0.0920386223,1285.0,0.0920386223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.13885479530000003,0.1800864829585128,2.0,1286.0,0.26619516860000003,1287.0,0.011514422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.29077583135,0.040725903804340255,2.0,1288.0,0.3195733941,1289.0,0.2619782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.2374508668000002,0.03808333623220569,2.0,1290.0,1.2643798521,1291.0,1.2105218815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.3830936119,0.16370804152910629,2.0,1292.0,0.4988526782,1293.0,0.26733454560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.56926737245,0.16925359695910788,2.0,1294.0,0.44958700630000004,1295.0,0.6889477386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.7742632777,0.33090867804627905,2.0,1296.0,1.5402755075,1297.0,2.0082510479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,4.63694724205,0.052813301673241664,2.0,1298.0,4.5996025983,1299.0,4.6742918858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,6.34002264225,0.10301843114524188,2.0,1300.0,6.4128676735,1301.0,6.267177611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,5.7300479465,0.09011186244470426,2.0,1302.0,5.6663292375,1303.0,5.7937666555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,6.082276906400001,0.0670382291065798,2.0,1304.0,6.03487372,1305.0,6.1296800928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,6.1969242344,0.06302259345500887,2.0,1306.0,6.2414879376,1307.0,6.1523605312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,4.6748125959,0.07381716579271441,2.0,1308.0,4.7270092144,1309.0,4.6226159774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,3.1969497789999997,0.3929588098896967,2.0,1310.0,3.4748136182,1311.0,2.9190859398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.4937552017,0.5268118608266105,2.0,1312.0,2.8662674409,1313.0,2.1212429625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,4.51106029225,0.19976963353818156,2.0,1314.0,4.6523187548,1315.0,4.3698018297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,7.57269475435,0.05494105117307729,2.0,1316.0,7.5338455645,1317.0,7.6115439442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.4063323533934541,2.0,1318.0,0.28732036250000004,1320.0,-0.28732036250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.3298348864,0.07967688586645935,2.0,1319.0,0.3861749527,1321.0,0.27349482010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-6.938893903907228e-18,0.1336430011668642,4.0,1322.0,0.0156831146,1323.0,-0.15735865540000002,1324.0,-0.0254370169,1325.0,0.1671125577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.11166877820000001,0.06360722552331773,2.0,1326.0,-0.06669167770000001,1327.0,-0.15664587870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.4564987611,0.07766724511939216,2.0,1328.0,0.5114177968,1329.0,0.40157972540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.80966791245,0.17160057091573602,2.0,1330.0,0.9310078398,1331.0,0.6883279851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.52703524755,0.24398950121860646,2.0,1332.0,0.3545086167,1333.0,0.6995618784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.56983750815,0.008658801489254497,2.0,1334.0,0.5759602054,1335.0,0.5637148109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.9459775701500001,0.02775501504464057,2.0,1336.0,0.9656033295,1337.0,0.9263518108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.7599219401,0.359420408150422,2.0,1338.0,1.014070548,1339.0,0.5057733322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.88065343555,0.11772785364936013,2.0,1340.0,0.9638995992,1341.0,0.7974072719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.6407197877499999,0.2319812657923365,2.0,1342.0,0.4766842616,1343.0,0.8047553139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.7722634259000001,0.13567177964128552,2.0,1344.0,0.8681978613,1345.0,0.6763289905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.45055412840000003,0.22244455856590564,2.0,1346.0,0.6078461842,1347.0,0.29326207260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.7949330017,0.13390671369480192,2.0,1348.0,0.889619347,1349.0,0.7002466564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.6445040872500001,0.1393168464382337,2.0,1350.0,0.5459922004000001,1351.0,0.7430159741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.71177513335,0.002066892284001992,2.0,1352.0,0.7132366469,1353.0,0.7103136198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.5693061977,0.06955773117812059,2.0,1354.0,0.6184909411,1355.0,0.5201214543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.6341433738000001,0.2551491978301401,2.0,1356.0,0.4537256458,1357.0,0.8145611018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,2.62731332655,0.13510972457326156,2.0,1358.0,2.5317763241,1359.0,2.722850329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.12281773675,0.1831403267448451,2.0,1360.0,0.2523175037,1361.0,-0.0066820302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.43253336820000005,0.203484523028553,2.0,1362.0,0.5764186543,1363.0,0.28864808210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.6738618190500001,0.35652972882958434,2.0,1364.0,0.9259664080000001,1365.0,0.4217572301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.60862910785,0.15980786206063585,2.0,1366.0,0.49562788490000004,1367.0,0.7216303308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.03485010155,0.2748886971835166,2.0,1368.0,0.2292257634,1369.0,-0.1595255603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.09704781625,0.13158446351464595,2.0,1370.0,0.0040035498,1371.0,0.1900920827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.42655651605,0.12111943687809928,2.0,1372.0,0.5122008912,1373.0,0.3409121409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,9.25185853854297e-18,0.25142772822395076,3.0,1374.0,-0.1393003008,1375.0,0.29024587150000003,1376.0,-0.1509455707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.28731379446666666,0.23425703946823054,3.0,1377.0,0.0711658792,1378.0,0.2545459274,1379.0,0.5362295768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.1340621928,0.23008602973990874,3.0,1380.0,-0.1286795305,1381.0,0.29956033400000004,1382.0,0.2313057749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.43270487426666665,0.20933412303214846,3.0,1383.0,0.6524833918,1384.0,0.4099581854,1385.0,0.23567304560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.22559826873333336,0.19301808886284072,3.0,1386.0,-0.446567994,1387.0,-0.0899088824,1388.0,-0.14031792980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.047681570099999994,0.14087101944640532,3.0,1389.0,-0.1249819533,1390.0,-0.1329794813,1391.0,0.11491672430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.8096732009034305,3.0,1392.0,-0.4562394353,1393.0,-0.4786014972,1394.0,0.9348409325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.2771209036,0.35482549305333105,3.0,1395.0,-0.2494105225,1396.0,0.0630369446,1397.0,-0.6449891329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6274231655666668,0.24565465763635283,3.0,1398.0,-0.35358452700000004,1399.0,-0.8284167452000001,1400.0,-0.7002682245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.7901410583,0.2525788764184995,2.0,1401.0,-0.9687412946,1402.0,-0.611540822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.2120927443000002,0.030022420730747998,3.0,1403.0,1.230033087,1404.0,1.2288121394,1405.0,1.1774330065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.14313957285,0.3265303309106388,2.0,1406.0,1.3740313841,1407.0,0.9122477616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.04069048725,0.0019155748269405535,2.0,1408.0,1.0420450032,1409.0,1.0393359713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.43553923437590575,2.0,1410.0,-0.3079727461,1411.0,0.3079727461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.46242443475,0.05779888983870155,2.0,1412.0,1.4215544478,1413.0,1.5032944217000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.7346770666,0.63839530397091,3.0,1414.0,2.1358875451,1415.0,2.0696287133,1416.0,0.9985149414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.30247400490361614,2.0,1417.0,-0.21388142000000002,1418.0,0.21388142000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.7902317525,0.05055230051678665,2.0,1419.0,0.8259776270000001,1420.0,0.754485878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.060304204,0.0094193354910605,2.0,1421.0,-0.06696468,1422.0,-0.053643728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.5683654730000001,0.12600996676977586,2.0,1423.0,0.6574679750000001,1424.0,0.47926297100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.0475261015,0.08076432021224474,2.0,1425.0,0.009582897,1426.0,-0.1046351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3559800745,0.07181041937512397,2.0,1427.0,0.30520244,1428.0,0.406757709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.29046035600000003,,1.0,1429.0,0.29046035600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.177731531,0.019428935438784295,2.0,1430.0,0.19146986300000002,1431.0,0.163993199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.3803276105,0.3058184622938163,2.0,1432.0,0.164081302,1433.0,0.596573919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.5613093915,0.005628557957429719,2.0,1434.0,0.5573294,1435.0,0.5652893830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.4928570955,0.1618720178413947,2.0,1436.0,0.607317897,1437.0,0.378396294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.5912006585,0.02749012315704517,2.0,1438.0,0.610639111,1439.0,0.571762206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.820026951,0.03329429815465034,2.0,1440.0,0.796484327,1441.0,0.8435695750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,8.601183744,0.09334624805781119,2.0,1442.0,8.535177979,1443.0,8.667189509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,7.906900934,0.015817674639227435,2.0,1444.0,7.9180857190000005,1445.0,7.895716149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,6.328132856,0.03875466157178632,2.0,1446.0,6.3007291720000005,1447.0,6.35553654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,9.001044559,0.05750807527508654,2.0,1448.0,8.960380209,1449.0,9.041708909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,8.131267719,0.03391367561170842,2.0,1450.0,8.107287129,1451.0,8.155248309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,6.254858082,0.03628696355724924,2.0,1452.0,6.229199324,1453.0,6.28051684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.06402278750000001,0.06842276836719503,2.0,1454.0,-0.11240499100000001,1455.0,-0.015640584000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.339462906,0.2434601047257997,2.0,1456.0,0.16731061500000002,1457.0,0.511615197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.26272570100000003,0.06216833464138799,2.0,1458.0,-0.21876605000000002,1459.0,-0.306685352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.31162454300000003,0.2506736375835116,2.0,1460.0,-0.134371514,1461.0,-0.48887757200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.6646501990000001,0.29899227333845035,2.0,1462.0,-0.8760696630000001,1463.0,-0.45323073500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,4.469347386,,1.0,1464.0,4.469347386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.2534683135,0.07891936689725762,2.0,1465.0,-0.309272733,1466.0,-0.197663894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.43573261750000003,0.05502660069913102,2.0,1467.0,0.47464229999999996,1468.0,0.39682293500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.957697952,0.18370570959880259,2.0,1469.0,1.087597505,1470.0,0.8277983990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.60439588,0.13746942553271232,2.0,1471.0,0.5071903170000001,1472.0,0.701601443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.0456022785,0.03274764592293029,2.0,1473.0,-0.068758361,1474.0,-0.022446196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.31334759900000003,0.1224505623531238,2.0,1475.0,0.39993322200000003,1476.0,0.226761976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.5767548355000001,0.35735463330726613,2.0,1477.0,0.32406695100000005,1478.0,0.82944272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.168825729,0.017765973024498276,2.0,1479.0,-0.156263289,1480.0,-0.18138816900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.5834376920000001,0.36846019431860705,2.0,1481.0,-0.8439783940000001,1482.0,-0.32289699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.61457127,,1.0,1483.0,-0.61457127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.16261896633333334,0.17803023189008113,3.0,1484.0,0.023846509000000002,1485.0,-0.180900164,1486.0,-0.330803244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.37716910150000005,0.018385765553237142,2.0,1487.0,0.364168402,1488.0,0.39016980100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.18032214600000002,,1.0,1489.0,0.18032214600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.37522143900000005,,1.0,1490.0,0.37522143900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.31424069800000004,,1.0,1491.0,0.31424069800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.46483298500000003,,1.0,1492.0,0.46483298500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.35162598700000003,,1.0,1493.0,0.35162598700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.250280286,,1.0,1494.0,0.250280286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.3667323745,0.019231832959062455,2.0,1495.0,-0.353133415,1496.0,-0.380331334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.22313543200000002,0.15132743716648114,2.0,1497.0,-0.116130775,1498.0,-0.330140089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.672298661,0.021777384137315264,2.0,1499.0,0.656899725,1500.0,0.687697597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.30937849250000005,0.3046276803321626,2.0,1501.0,0.09397419400000001,1502.0,0.524782791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.155505151,0.17630741256759394,2.0,1503.0,0.280173318,1504.0,0.030836984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,2.276647117,,1.0,1505.0,2.276647117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,2.287436919,,1.0,1506.0,2.287436919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.11694221800000001,0.33614287166239665,2.0,1507.0,0.354631122,1508.0,-0.120746686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,3.916825775,,1.0,1509.0,3.916825775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,3.897807367,,1.0,1510.0,3.897807367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.102718375,0.10696389146923788,2.0,1511.0,-0.027083482000000002,1512.0,-0.178353268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.0048382880000000005,,1.0,1513.0,-0.0048382880000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.677952953,0.524337180556873,2.0,1514.0,-0.307190577,1515.0,-1.048715329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
