,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.20230282635000002,0.08003629473759696,2.0,1188.0,0.1457086196,1189.0,0.2588970331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.25122434540000005,0.013712715473791964,2.0,1190.0,0.2609206995,1191.0,0.24152799130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.4460489958,0.07023945254301982,2.0,1192.0,0.3963822026,1193.0,0.495715789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.1878931314533192,3.0,1194.0,-0.0985985234,1199.0,-0.118070321,1204.0,0.2166688445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.21695827950000002,0.06377169688167716,3.0,1195.0,0.235697598,1200.0,0.1459164403,1205.0,0.2692608002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.2382746816,0.2248495462741232,3.0,1196.0,0.3386214081,1201.0,0.39547831640000003,1206.0,-0.0192756797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.3028133940666667,0.2126891754928809,3.0,1197.0,-0.0698123194,1202.0,-0.3520862602,1207.0,-0.4865416026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.7106701075333334,0.03378861510118214,3.0,1198.0,-0.6805912556,1203.0,-0.7472296987,1208.0,-0.7041893683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.024289514099999982,0.6741384564675508,3.0,1209.0,-0.32028276780000003,1210.0,-0.49979401300000004,1211.0,0.7472082385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.0686730248,0.22607772290750805,3.0,1212.0,-0.18774825180000002,1213.0,0.1920534416,1214.0,-0.2103242642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.4106481897,0.21252706479186428,2.0,1215.0,-0.5609275184,1216.0,-0.260368861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.83746551935,0.1755330826296442,2.0,1217.0,-0.9615861524,1218.0,-0.7133448863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1579613373422489,2.0,1219.0,0.11169553280000001,1220.0,-0.11169553280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.6312663707,0.12612360982067342,3.0,1221.0,-2.7426571946,1222.0,-2.4943230159,1223.0,-2.6568189016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.6182593476333333,0.07213936385441384,3.0,1224.0,-2.690254232,1225.0,-2.6185474437,1226.0,-2.5459763671999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.789389850333333,0.04850635580208685,3.0,1227.0,-2.8270204869,1228.0,-2.806502487,1229.0,-2.7346465771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.883176653983334,0.22781733448128932,6.0,1230.0,-2.7385198909,1231.0,-3.1526379791,1232.0,-2.5217432178,1242.0,-2.9009258937,1243.0,-2.9182343728,1244.0,-3.0669985696,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.8199753803333336,0.3883152344391923,3.0,1233.0,-3.266454947,1234.0,-2.5609484665,1235.0,-2.6325227275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.9843097572333335,0.24759190665373837,3.0,1236.0,-2.2576210439,1237.0,-1.7750080013,1238.0,-1.9203002265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.5143667453,0.5417983516143188,3.0,1239.0,-2.9888407406,1240.0,-2.6302604241000003,1241.0,-1.9239990712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6923295453166667,0.9163369904237736,6.0,1245.0,-2.5554896072,1246.0,-1.8027012045,1247.0,-2.7962314297,1257.0,-0.3123602796,1258.0,-1.1499515554,1259.0,-1.5372431954999999,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.850371707708594e-17,1.7873725901640538,12.0,1248.0,-2.6106981126,1249.0,-2.7223517179,1250.0,-2.5181976177000003,1254.0,-0.13503840990000002,1255.0,-1.1702790209,1256.0,1.4758867805,1260.0,1.5440684872000001,1261.0,0.645296426,1262.0,1.4676379638000001,1263.0,1.9558410046999999,1264.0,1.2455964213,1265.0,0.8222377955,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.0789238683333338,0.449755229350687,3.0,1251.0,-2.4618707492,1252.0,-1.5836519237000002,1253.0,-2.1912489321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.34313036973873073,3.0,1266.0,0.1195610535,1267.0,-0.3869155394,1271.0,0.2673544859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.5221773622666667,0.2545329196202911,3.0,1268.0,0.2485429948,1269.0,0.5660957738,1270.0,0.7518933182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.3333326839487164e-11,0.19848806405838249,3.0,1272.0,0.2212121592,1273.0,-0.058679236600000004,1274.0,-0.1625329227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.05754961616666667,0.08790393891341002,3.0,1275.0,0.0778554686,1276.0,0.1335236703,1277.0,-0.0387302904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.6314132839333334,0.14103977076279506,3.0,1278.0,-0.4996422828,1279.0,-0.6144162207,1280.0,-0.7801813483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.0331898766,0.12876107707988468,3.0,1281.0,0.0049135099,1282.0,0.0722193233,1283.0,-0.176702463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1420116194211806,2.0,1284.0,-0.10041737910000001,1285.0,0.10041737910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.019585596100000005,0.280222254646608,2.0,1286.0,0.21773265260000002,1287.0,-0.1785614604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.13004524885000002,0.12917317070093698,2.0,1288.0,0.2213844738,1289.0,0.038706023900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.41478136705,0.006642394861662164,2.0,1290.0,0.4100844846,1291.0,0.4194782495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.1931984136,0.12058131468761274,2.0,1292.0,0.2784622789,1293.0,0.1079345483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.11620378854999999,0.2541529701475008,2.0,1294.0,-0.2959170772,1295.0,0.0635095001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.7551286199,0.1537159257864968,2.0,1296.0,0.6464350464,1297.0,0.8638221934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.056128953450000005,0.130545577989086,2.0,1298.0,0.03618071,1299.0,-0.14843861690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.4369267585,0.1283441020714207,2.0,1300.0,0.5276797434,1301.0,0.3461737736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.04473408105,0.1409974631875256,2.0,1302.0,0.9450338187,1303.0,1.1444343434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.14233098405,0.16149435571580753,2.0,1304.0,0.02813723,1305.0,0.2565247381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.5317565175500001,0.15149393189278323,2.0,1306.0,0.424634131,1307.0,0.6388789041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.8280377719,0.2759163407719159,2.0,1308.0,0.6329354563,1309.0,1.0231400875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.222890386,0.12632025074079323,2.0,1310.0,2.1335684801,1311.0,2.3122122919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.2376054883,0.04654479701746374,2.0,1312.0,1.2046933467,1313.0,1.2705176299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.75993764825,0.1638697352832068,2.0,1314.0,1.8758110493,1315.0,1.6440642472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.20755940405,0.09831516710014354,2.0,1316.0,1.1380400827,1317.0,1.2770787254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.2450483726223619,2.0,1318.0,0.17327536600000001,1320.0,-0.17327536600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.66034329595,0.09048055746635687,2.0,1319.0,-0.7243227117000001,1321.0,-0.5963638802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.22238516737339878,4.0,1322.0,0.0840428856,1323.0,-0.1858710886,1324.0,-0.1744408722,1325.0,0.2762690752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.5652395451000001,0.01565438572293889,2.0,1326.0,0.5763088674,1327.0,0.5541702228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.13341853835,0.0010278881059242197,2.0,1328.0,0.13414536500000002,1329.0,0.1326917117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.26732009570000004,0.09081306969259435,2.0,1330.0,0.20310555830000002,1331.0,0.33153463310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.01673826340000001,0.23795621987623092,2.0,1332.0,0.1849987201,1333.0,-0.1515221933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.37619012745,0.30131738588685664,2.0,1334.0,-0.1631265606,1335.0,-0.5892536943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.25997088285000003,0.10614895535869312,2.0,1336.0,0.1849122367,1337.0,0.33502952900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.2548607987,0.05476569880296988,2.0,1338.0,0.2935859957,1339.0,0.2161356017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.1558865055,0.022186319545224664,2.0,1340.0,0.1401984085,1341.0,0.1715746025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.3187618159,0.10299240289817985,2.0,1342.0,0.3915884424,1343.0,0.2459351894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.39577646375000003,0.001078715789884055,2.0,1344.0,0.39653923100000005,1345.0,0.3950136965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.71728151075,0.08354761334754389,2.0,1346.0,0.6582044268,1347.0,0.7763585947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.88624695155,0.04921576426067245,2.0,1348.0,0.8514461509,1349.0,0.9210477522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.17129763235,0.27281661084665343,2.0,1350.0,0.9783871568,1351.0,1.3642081079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.3424801912,0.034712974267919534,2.0,1352.0,1.3179344117,1353.0,1.3670259707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.4506729447,0.1055231268957593,2.0,1354.0,1.3760568261000001,1355.0,1.5252890633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.6173060646500002,0.05168797644490093,2.0,1356.0,1.580757146,1357.0,1.6538549833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.2523090604,0.2377725272523502,2.0,1358.0,0.4204396268,1359.0,0.084178494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.06516588155,0.07117910348072551,2.0,1360.0,-0.1154971083,1361.0,-0.014834654800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.0232466587,0.16843536120547936,2.0,1362.0,0.1423484448,1363.0,-0.0958551274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.41824707815,0.08907899729699033,2.0,1364.0,0.4812354412,1365.0,0.3552587151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.15212984425,0.15877012006816243,2.0,1366.0,-0.0398624157,1367.0,-0.2643972728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.3278590796,0.05886310767682941,2.0,1368.0,-0.3694815822,1369.0,-0.286236577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.24414346945,0.1475426521506888,2.0,1370.0,-0.3484718793,1371.0,-0.1398150596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.09283210725000002,0.2611954186609259,2.0,1372.0,0.0918609445,1373.0,-0.277525159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.19193982185383524,3.0,1374.0,-0.1859525564,1375.0,-0.0114609292,1376.0,0.1974134856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.13712883156666666,0.06166532880975756,3.0,1377.0,-0.11606536960000001,1378.0,-0.20656608610000002,1379.0,-0.08875503900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.09725947746666667,0.049765813321099486,3.0,1380.0,0.1275593227,1381.0,0.0398239106,1382.0,0.1243951991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.7883512809666666,0.009434807831825149,3.0,1383.0,1.7970270883000001,1384.0,1.78971981,1385.0,1.7783069446000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.5978531402666666,0.03668222901338789,3.0,1386.0,0.639455023,1387.0,0.5839477366,1388.0,0.5701566612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.1666129273666666,0.2416706062615619,3.0,1389.0,1.4107293261,1390.0,1.1616447354,1391.0,0.9274647206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.333333377838107e-11,0.05432913741928873,3.0,1392.0,-0.0027164384,1393.0,0.0556363998,1394.0,-0.0529199615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.8008884259999999,0.41654974583817606,3.0,1395.0,-0.3199992381,1396.0,-1.0498701435,1397.0,-1.0327958964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.0594207009333332,0.2441731660195776,3.0,1398.0,-0.8027096121,1399.0,-1.2887470215999999,1400.0,-1.0868054691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.6663411772,0.2704080949119847,2.0,1401.0,-1.8575485748,1402.0,-1.4751337796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.0232490789333333,0.07357379687346376,3.0,1403.0,1.0099566129,1404.0,0.9572276689,1405.0,1.102562955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.6775139883999999,0.10684034478247946,2.0,1406.0,1.7530615207,1407.0,1.6019664561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.8322740526999999,0.005389936430258109,2.0,1408.0,1.8284627921,1409.0,1.8360853133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.09221926381554064,2.0,1410.0,0.0652088668,1411.0,-0.0652088668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.4114963422,0.022271903648800235,2.0,1412.0,1.4272449563,1413.0,1.3957477281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.3151636883,0.2966990095594798,3.0,1414.0,1.0771055286,1415.0,1.2208232841,1416.0,1.6475622522000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.08566747570763142,2.0,1417.0,0.060576053000000005,1418.0,-0.060576053000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.5185649920000001,0.29929586114967144,2.0,1419.0,-0.7301991250000001,1420.0,-0.306930859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.33223021100000005,0.06039799099131098,2.0,1421.0,-0.37493804000000003,1422.0,-0.289522382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.54169388,0.04767344182929941,2.0,1423.0,-0.507983666,1424.0,-0.575404094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.275089426,0.21579052140322327,2.0,1425.0,-0.427676367,1426.0,-0.12250248500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.28036102,0.1625071885284108,2.0,1427.0,-0.165451085,1428.0,-0.39527095500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.46710150800000005,,1.0,1429.0,-0.46710150800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.3226066785,0.023594355115650525,2.0,1430.0,-0.30592295,1431.0,-0.339290407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.06646085,0.040238858906507274,2.0,1432.0,-0.03800768,1433.0,-0.09491402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.17987152700000003,0.2032342905251918,2.0,1434.0,-0.036163182,1435.0,-0.32357987200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.016172217500000002,0.01331484968112072,2.0,1436.0,-0.006757197,1437.0,-0.025587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.22702886449999998,0.2172862141728857,2.0,1438.0,-0.38067342,1439.0,-0.07338430900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.03285668,0.0006716213344794813,2.0,1440.0,-0.032381772,1441.0,-0.033331588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5028309655000001,0.05838850170651637,2.0,1442.0,0.46154406000000003,1443.0,0.5441178710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.037711467500000005,0.08815311231410078,2.0,1444.0,0.10004513100000001,1445.0,-0.024622196000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.34880933550000004,0.008319123301475004,2.0,1446.0,0.34292682700000005,1447.0,0.35469184400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.397761101,0.07880585858120764,2.0,1448.0,0.453485258,1449.0,0.342036944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.36272842950000006,0.014929167391501796,2.0,1450.0,-0.35217191400000003,1451.0,-0.37328494500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.19100464550000001,0.030222238095553085,2.0,1452.0,-0.212374995,1453.0,-0.16963429600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.4084458875,0.10793284908388596,2.0,1454.0,-0.48476593700000004,1455.0,-0.332125838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.572337965,0.0021857490850342395,2.0,1456.0,-0.573883523,1457.0,-0.570792407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.5286774975,0.028902724515957223,2.0,1458.0,-0.508240185,1459.0,-0.5491148100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.6725402855,0.20537681346558528,2.0,1460.0,-0.817763623,1461.0,-0.5273169480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.386118628,0.021194510360728943,2.0,1462.0,-0.40110541,1463.0,-0.37113184600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.06394969,,1.0,1464.0,-0.06394969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.48567992750000005,0.28591405128479946,2.0,1465.0,-0.28350816300000004,1466.0,-0.6878516920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.018198128000000008,0.4239673313512036,2.0,1467.0,0.317988303,1468.0,-0.281592047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.36148611350000004,0.37193109088656473,2.0,1469.0,0.6244811100000001,1470.0,0.098491117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.8394835765000002,0.18337715596845827,2.0,1471.0,0.9691508070000001,1472.0,0.7098163460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.8577731290000001,0.05290238192487535,2.0,1473.0,0.8951807620000001,1474.0,0.8203654960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.7021084980000001,0.04720655336381758,2.0,1475.0,0.7354885720000001,1476.0,0.668728424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.940559133,0.15795100396659134,2.0,1477.0,0.8288709070000001,1478.0,1.052247359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.4548319375,0.17660071692489618,2.0,1479.0,-0.329956373,1480.0,-0.579707502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.0180759135,0.09368574063006065,2.0,1481.0,-0.951830091,1482.0,-1.084321736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.363343529,,1.0,1483.0,0.363343529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.12410770100000001,0.11485939918157075,3.0,1484.0,-0.0062549400000000005,1485.0,0.16814977,1486.0,0.21042827300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.691067273,0.14202890945477276,2.0,1487.0,0.791496878,1488.0,0.5906376680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.18819729999999998,,1.0,1489.0,0.18819729999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.5354998120000001,,1.0,1490.0,0.5354998120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.360894651,,1.0,1491.0,0.360894651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.362934248,,1.0,1492.0,0.362934248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.729428084,,1.0,1493.0,0.729428084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.30715090100000003,,1.0,1494.0,0.30715090100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.337056147,0.1707241483350332,2.0,1495.0,-0.216335944,1496.0,-0.45777635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.302233596,0.10095315148896508,2.0,1497.0,-0.37361825400000004,1498.0,-0.230848938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.24626278350000003,0.02383990925912606,2.0,1499.0,0.263120145,1500.0,0.22940542200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.5247028035,0.133822489074724,2.0,1501.0,-0.619329593,1502.0,-0.430076014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.601577959,0.005957673030558296,2.0,1503.0,-0.597365248,1504.0,-0.60579067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.42703316700000005,,1.0,1505.0,0.42703316700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.152938129,,1.0,1506.0,0.152938129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.0954050095,0.2274302153207232,2.0,1507.0,0.256222457,1508.0,-0.065412438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.372509336,,1.0,1509.0,0.372509336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.707739149,,1.0,1510.0,0.707739149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.149101247,0.007460448888847919,2.0,1511.0,0.143825913,1512.0,0.154376581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.42960390600000004,,1.0,1513.0,0.42960390600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
