,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.1320449061,0.15534635591483675,2.0,1190.0,0.0221984444,1191.0,0.2418913678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.15811769735,0.20857766277182732,2.0,1192.0,0.0106310176,1193.0,0.3056043771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.21524659260334666,3.0,1194.0,0.1187333663,1199.0,0.1297308748,1204.0,-0.2484642411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.2920504217,0.044099879198909744,3.0,1195.0,-0.340021828,1200.0,-0.282858551,1205.0,-0.25327088610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.28768316823333334,0.3657252173311778,3.0,1196.0,-0.49086960970000004,1201.0,0.13452101160000002,1206.0,-0.5067009066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.6160531174333334,0.20061746421862559,3.0,1197.0,-0.8281241450000001,1202.0,-0.42929105040000004,1207.0,-0.5907441569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.9162920714,0.6920852058701483,3.0,1198.0,-0.11743863880000001,1203.0,-1.29682892,1208.0,-1.3346086554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.17540929406666664,0.3251143477581786,3.0,1209.0,-0.4748452164,1210.0,-0.2217855333,1211.0,0.1704028675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.23019878396666668,0.3854556684366253,3.0,1212.0,-0.1969536195,1213.0,0.1375575375,1214.0,-0.6312002699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.13484125995000001,0.048016364505833624,2.0,1215.0,-0.100888563,1216.0,-0.16879395690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.54993665215,0.10572033706784396,2.0,1217.0,-0.6246922194,1218.0,-0.4751810849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.16536455074548587,2.0,1219.0,0.11693039520000001,1220.0,-0.11693039520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,1.1206420296666668,0.19284774779604685,3.0,1221.0,0.898138404,1222.0,1.2395981435,1223.0,1.2241895415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.9953029779000001,0.11583039198947302,3.0,1224.0,1.055684346,1225.0,1.0684672526,1226.0,0.8617573351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.049772773533333335,0.028161136228979058,3.0,1227.0,-0.0341587401,1228.0,-0.08228203840000001,1229.0,-0.032877542100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.23114839838333334,0.4292145855049365,6.0,1230.0,0.13987076910000001,1231.0,-0.4941515957,1232.0,0.050061568,1242.0,0.6445543728,1243.0,0.6018848574,1244.0,0.4446704187,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.5564581976333334,0.2765046847474933,3.0,1233.0,0.24274079210000002,1234.0,0.7647064206,1235.0,0.6619273802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.3381958784333332,0.19542601886990646,3.0,1236.0,1.1394531253,1237.0,1.3450074505,1238.0,1.5301270595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.026539594233333335,0.40321927126607354,3.0,1239.0,-0.4499397345,1240.0,0.0174255015,1241.0,0.3528954503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.41352876953333334,0.5740957439434295,6.0,1245.0,1.0536313983,1246.0,0.9215159634000001,1247.0,0.7246041545,1257.0,0.2673174799,1258.0,-0.2367184269,1259.0,-0.249177952,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333315519119347e-12,0.6567328236390951,12.0,1248.0,0.16692922300000002,1249.0,0.0352638144,1250.0,0.0168845985,1254.0,-0.8417462452000001,1255.0,-1.7167425391000002,1256.0,0.34471835510000004,1260.0,0.419953548,1261.0,-0.0577182534,1262.0,0.5962542106000001,1263.0,0.5209477017,1264.0,0.2796444301,1265.0,0.23561115640000002,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.5111538955333333,0.25248722157448933,3.0,1251.0,-0.7844442766,1252.0,-0.2865651278,1253.0,-0.4624522822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.10940840546067081,3.0,1266.0,0.0583180799,1267.0,0.0678948129,1271.0,-0.1262128928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.33504275983333337,0.0437365203538537,3.0,1268.0,0.3549635748,1269.0,0.2848921289,1270.0,0.3652725758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333146541643e-11,0.073278030424179,3.0,1272.0,0.025191527800000002,1273.0,0.0573592926,1274.0,-0.0825508205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.17801386013333334,0.15453466615037906,3.0,1275.0,0.2695860647,1276.0,0.26486207300000003,1277.0,-0.00040655730000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.1856093781,0.055570658402495726,3.0,1278.0,1.2438428956,1279.0,1.1798323099,1280.0,1.1331529288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1789748463666667,0.0707912292805061,3.0,1281.0,-0.1316954863,1282.0,-0.144865979,1283.0,-0.2603630738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.003625801177720025,2.0,1284.0,0.0025638286,1285.0,-0.0025638286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.12853471500000002,0.20051553382373,2.0,1286.0,0.2703206087,1287.0,-0.013251178700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.0122892506999999,0.016994435804780793,2.0,1288.0,1.0243061315,1289.0,1.0002723699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.3418214489,0.19156745997075025,2.0,1290.0,0.2063627989,1291.0,0.4772800989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.8108339266,0.01505207952063472,2.0,1292.0,0.8001904991000001,1293.0,0.8214773541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.7761378250500001,0.049845648617392393,2.0,1294.0,-0.7408916289,1295.0,-0.8113840212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.7001164466500001,0.0064888511496108865,2.0,1296.0,-0.6955281360000001,1297.0,-0.7047047573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-2.31940146945,0.002439024339585799,2.0,1298.0,-2.3211261201,1299.0,-2.3176768188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-2.19746909305,0.022336156391396956,2.0,1300.0,-2.2132631407,1301.0,-2.1816750454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.4222796959,0.03826787130310548,2.0,1302.0,-1.4493391672,1303.0,-1.3952202246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.2197034691,0.09116734277646958,2.0,1304.0,-2.1552384228,1305.0,-2.2841685154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-2.1839097031,0.08997391779108904,2.0,1306.0,-2.2475308705,1307.0,-2.1202885357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-2.61960668475,0.02956392005592259,2.0,1308.0,-2.6405115330999998,1309.0,-2.5987018364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.10135541,0.056933514670083826,2.0,1310.0,-2.1416134843,1311.0,-2.0610973357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.43284594055,0.03725731749565795,2.0,1312.0,-2.4591908424,1313.0,-2.4065010387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.8888905519,0.08610401882701994,2.0,1314.0,-1.8280058163000001,1315.0,-1.9497752875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.5725678375000003,0.7520495699498987,2.0,1316.0,-3.1043471882,1317.0,-2.0407884868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.3998765786484574,2.0,1318.0,0.2827554404,1320.0,-0.2827554404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.89234768825,0.2805610285862356,2.0,1319.0,-0.6939610824,1321.0,-1.0907342941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,1.3877787807814457e-17,0.23438379442175772,4.0,1322.0,-0.0781443567,1323.0,-0.0835353717,1324.0,-0.1824588475,1325.0,0.3441385759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.43790971815,0.04406479103158231,2.0,1326.0,-1.4690682307,1327.0,-1.4067512056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-3.31394684125,0.2359386755845384,2.0,1328.0,-3.1471130038,1329.0,-3.4807806787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.7278787123,0.09875053451308688,2.0,1330.0,-2.7977058849,1331.0,-2.6580515397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.3773900536,0.3302521715435118,2.0,1332.0,-3.6109136036000002,1333.0,-3.1438665036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.71325465595,0.1761927670117079,2.0,1334.0,-3.5886675556,1335.0,-3.8378417563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-3.6850535577,0.005174216536094628,2.0,1336.0,-3.6813948341,1337.0,-3.6887122813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.61438949325,0.7145727962078449,2.0,1338.0,-3.1091102234,1339.0,-4.1196687631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-3.7048149907,0.08978754452540107,2.0,1340.0,-3.7683043723000003,1341.0,-3.6413256091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-3.6981831375,0.6169595338457203,2.0,1342.0,-3.2619268674,1343.0,-4.1344394076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-3.57021293995,0.10994153460040225,2.0,1344.0,-3.6479533446,1345.0,-3.4924725353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-3.78986628015,0.3248138572007371,2.0,1346.0,-4.0195443612,1347.0,-3.5601881991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-3.433954012,0.14476919939619928,2.0,1348.0,-3.3315867294,1349.0,-3.5363212946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-3.5491991005,0.5603637982867337,2.0,1350.0,-3.9454361422,1351.0,-3.1529620588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-3.40086235205,0.26153246478513376,2.0,1352.0,-3.5857937314,1353.0,-3.2159309727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.76517838755,0.43013150169431047,2.0,1354.0,-2.4610294859,1355.0,-3.0693272892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.93310041905,0.3337048314740291,2.0,1356.0,-2.6971354698,1357.0,-3.1690653683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.63673865705,0.16261956596858562,2.0,1358.0,-0.7517280549,1359.0,-0.5217492592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.95241142265,0.006867684597581117,2.0,1360.0,-0.9475552363,1361.0,-0.9572676090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.3027503411,0.6209960909484685,2.0,1362.0,-0.8636397941,1363.0,-1.7418608881000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.73370760385,0.2217281821097925,2.0,1364.0,-0.5769221027,1365.0,-0.890493105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.7597233104500001,0.11790444352704524,2.0,1366.0,-0.8430943420000001,1367.0,-0.6763522789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.20296422549999998,0.5975851914345055,2.0,1368.0,0.2195923157,1369.0,-0.6255207667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.0704590872,0.11682129799601976,2.0,1370.0,-0.15306421920000002,1371.0,0.0121460448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.37409254085,0.07548622848791242,2.0,1372.0,-0.3207157168,1373.0,-0.42746936490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.2849540065967699,3.0,1374.0,0.2274903319,1375.0,-0.3196210935,1376.0,0.0921307616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.10873604373333333,0.07265725045949474,3.0,1377.0,0.0867689633,1378.0,0.1898420595,1379.0,0.0495971084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.5621193935333334,0.22884370360798373,3.0,1380.0,-0.2984741204,1381.0,-0.6785206765,1382.0,-0.7093633837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.3143060646,0.023921451077142445,3.0,1383.0,-0.2874711722,1384.0,-0.3220532168,1385.0,-0.3333938048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.27045554856666665,0.16311285178279938,3.0,1386.0,0.2645464132,1387.0,0.43644267130000003,1388.0,0.1103775612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.0328940091,0.15033446137492723,3.0,1389.0,-0.0175920149,1390.0,0.1092042409,1391.0,-0.1902942533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.7496813875027926,3.0,1392.0,0.4947708719,1393.0,0.367775942,1394.0,-0.8625468140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5512995146666667,0.4612880322756394,3.0,1395.0,-0.5044238417,1396.0,-1.0342356125,1397.0,-0.1152390898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.18885849356666665,0.16461588735051924,3.0,1398.0,-0.36835447590000003,1399.0,-0.1532795398,1400.0,-0.044941465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.23111544710000004,0.5638245236893294,2.0,1401.0,-0.6297995912000001,1402.0,0.16756869700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.1104678910666667,0.4563684242095886,3.0,1403.0,0.1880485475,1404.0,0.1163564478,1405.0,-0.6358086685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.65544226095,0.2418460641305662,2.0,1406.0,-0.48443126900000005,1407.0,-0.8264532529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.88327512075,0.002315178263816061,2.0,1408.0,-0.8816380425,1409.0,-0.8849121990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.01923431150975186,2.0,1410.0,0.0136007121,1411.0,-0.0136007121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.1623735793,0.06692389545549494,2.0,1412.0,-1.115051239,1413.0,-1.2096959196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.7932863398,0.25868613513327793,3.0,1414.0,-1.0063862543,1415.0,-0.8680092055,1416.0,-0.5054635596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.04443344178835,2.0,1417.0,0.031419188,1418.0,-0.031419188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.1912666375,0.15178144285351663,2.0,1419.0,-1.298592325,1420.0,-1.08394095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.5769037340000001,0.03572679073676604,2.0,1421.0,-0.60216639,1422.0,-0.5516410780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.7583819525,0.20789502860278428,2.0,1423.0,-0.905385937,1424.0,-0.611377968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.8123165520000001,0.027163753072441087,2.0,1425.0,-0.8315242260000001,1426.0,-0.7931088780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.7452534340000001,0.009926217916086263,2.0,1427.0,-0.738234538,1428.0,-0.75227233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.678087144,,1.0,1429.0,-0.678087144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.8197353270000001,0.028542704633849926,2.0,1430.0,-0.7995525870000001,1431.0,-0.839918067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.9169559735000001,0.06445095806255156,2.0,1432.0,-0.8713822640000001,1433.0,-0.9625296830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.825519871,0.08764269081963508,2.0,1434.0,-1.76354713,1435.0,-1.887492612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.287741295,0.030483793358379974,2.0,1436.0,-1.266185998,1437.0,-1.309296592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.5382107315,0.04419623221199937,2.0,1438.0,-1.569462187,1439.0,-1.506959276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.5631494275,0.0672829122359222,2.0,1440.0,-1.5155732240000002,1441.0,-1.610725631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.4462100205,0.0691696499048233,2.0,1442.0,-0.39729969200000004,1443.0,-0.495120349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.5188238675,0.12547118039388963,2.0,1444.0,-0.43010234500000005,1445.0,-0.60754539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.684645486,0.10295587446897057,2.0,1446.0,-0.757446283,1447.0,-0.611844689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.3327675635,0.2487648940444731,2.0,1448.0,-1.15686422,1449.0,-1.508670907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.0658900045,0.22658818549461834,2.0,1450.0,-0.9056679620000001,1451.0,-1.226112047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-1.026938199,0.04976462245341768,2.0,1452.0,-0.991749297,1453.0,-1.062127101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.6961482355,0.1496890163072498,2.0,1454.0,-0.8019943540000001,1455.0,-0.590302117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-1.24073836,0.031098945145313937,2.0,1456.0,-1.218748085,1457.0,-1.262728635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.565055539,0.010373501138952903,2.0,1458.0,-0.5577203660000001,1459.0,-0.572390712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5634967260000001,0.023049545604202262,2.0,1460.0,-0.5471982360000001,1461.0,-0.5797952160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.707467821,0.05560906930353183,2.0,1462.0,-0.7467893710000001,1463.0,-0.668146271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.44997828900000003,,1.0,1464.0,-0.44997828900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.422238025,0.0013770211598962358,2.0,1465.0,-0.421264324,1466.0,-0.423211726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.7208789790000001,0.07417659170512544,2.0,1467.0,-0.668428208,1468.0,-0.77332975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.6102778130000001,0.1702618263651443,2.0,1469.0,-0.489884521,1470.0,-0.7306711050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.38952146400000004,0.17838800356055723,2.0,1471.0,-0.515660831,1472.0,-0.26338209700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.21766616400000002,0.12105933541799353,2.0,1473.0,0.132064287,1474.0,0.30326804100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.1249837475,0.057021210335929225,2.0,1475.0,0.165303832,1476.0,0.084663663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.3543986565,0.04243020615592815,2.0,1477.0,0.384401343,1478.0,0.32439597000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.7987592190000001,0.3368356156906436,2.0,1479.0,-1.5605804710000002,1480.0,-2.036937967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.6047187740000002,0.06940927495793858,2.0,1481.0,-1.6537985430000002,1482.0,-1.5556390050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.7345699090000001,,1.0,1483.0,-0.7345699090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.7260376876666667,0.08611577236517741,3.0,1484.0,-0.7740794470000001,1485.0,-0.626618411,1486.0,-0.777415205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.43456659400000003,0.013247275021576627,2.0,1487.0,-0.44393383200000003,1488.0,-0.42519935600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.73862289,,1.0,1489.0,-0.73862289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.374542843,,1.0,1490.0,-0.374542843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.481172788,,1.0,1491.0,-0.481172788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.7485798220000001,,1.0,1492.0,-0.7485798220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.8495583790000001,,1.0,1493.0,-0.8495583790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.351886807,,1.0,1494.0,-0.351886807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.0833310059999999,0.03828895821727001,2.0,1495.0,-1.110405388,1496.0,-1.056256624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.6195708154999999,0.11250786672771555,2.0,1497.0,-0.54001574,1498.0,-0.699125891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.0847883115,0.08169673242712076,2.0,1499.0,-1.027019998,1500.0,-1.142556625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.8524465875,0.12298359712245173,2.0,1501.0,-0.939409123,1502.0,-0.765484052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.8684247395,0.17011531030454852,2.0,1503.0,-0.74813505,1504.0,-0.9887144290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.8950023370000001,,1.0,1505.0,-0.8950023370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.439025675,,1.0,1506.0,-0.439025675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.206353352,0.0742743987150991,2.0,1507.0,-1.153833421,1508.0,-1.258873283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.10278773000000001,,1.0,1509.0,-0.10278773000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.302175949,,1.0,1510.0,-0.302175949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.641092467,0.17696544048131188,2.0,1511.0,-0.76622593,1512.0,-0.515959004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.042337131,,1.0,1513.0,0.042337131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
