,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
287,mercury__ctrl_t00,-1.850371707708594e-17,0.6518447115383232,3.0,853.0,-0.5291517674,863.0,0.7281493226,873.0,-0.1989975552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6003418216666666,0.7774384970690422,3.0,854.0,-1.3963878691,864.0,0.1570468021,874.0,-0.561684398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.30913450093333333,0.24600417582477924,3.0,855.0,0.1111895098,865.0,0.5845478928,875.0,0.2316661002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.31811882463333335,0.530189458309372,3.0,856.0,-0.044340526000000005,866.0,-0.9292283279,876.0,0.01921238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.2629302907666667,0.1519071701464282,3.0,857.0,-0.3070883439,867.0,-0.3878660189,877.0,-0.0938365095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.24544173063333333,0.21426721399743717,3.0,858.0,-0.4194810613,868.0,-0.0061290171,878.0,-0.31071511350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5344822991,0.7699542659524912,3.0,859.0,1.0979128586,869.0,-0.34283274150000004,879.0,0.8483667802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.45163619126666665,0.1626944389528536,3.0,860.0,-0.264204061,870.0,-0.5343350937,880.0,-0.5563694191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4315302869,0.4685665528411511,3.0,861.0,0.1696999109,871.0,0.15239882500000002,881.0,0.9724921248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.03354310520000001,0.22793555283136852,3.0,862.0,-0.08665949440000001,872.0,-0.23023052230000002,882.0,0.2162607011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.24277621323333332,0.7406257703044329,3.0,883.0,-0.9176414827,884.0,-0.36025475960000003,885.0,0.5495676026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3061372515333333,0.17832745380102066,3.0,886.0,0.2528706399,887.0,0.5050281605,888.0,0.1605129542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1819166786666667,0.4097127597510101,3.0,889.0,-0.6266028927,890.0,0.1802662431,891.0,-0.0994133864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5179301904666667,0.4552713654040064,3.0,892.0,-1.0436303754,893.0,-0.2563059967,894.0,-0.2538541993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.14931256983333335,0.663954995346943,3.0,895.0,-0.8630384678,896.0,0.4500019058,897.0,-0.0349011475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.22568992343333336,0.2681406268838437,3.0,898.0,0.4002952863,899.0,-0.0830492528,900.0,0.3598237368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11919374156666666,0.22950302647457996,3.0,901.0,-0.2604870426,902.0,-0.2427088573,903.0,0.14561467520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.5907962391927145,6.0,904.0,-0.35005026240000003,905.0,-0.7528522547000001,906.0,0.7501643727,907.0,0.4747363586,908.0,0.29977526790000003,909.0,-0.42177348200000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.022505078833333348,0.5614412392908354,3.0,910.0,-0.6015262384,911.0,0.4866882488,912.0,0.18235322610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2540344209666667,0.38640802054982976,3.0,913.0,-0.6184799832,914.0,0.1511137568,915.0,-0.2947370365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.34462332259999995,0.6797907025178108,3.0,916.0,-1.1181774931,917.0,-0.07328391840000001,918.0,0.1575914437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.18508806833333336,0.4960526628205578,3.0,919.0,-0.7578740842,920.0,0.103624274,921.0,0.09898560520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.26735316513333335,0.670428092102937,3.0,922.0,-0.8858883748,923.0,0.44507008270000004,924.0,-0.36124120330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6220828939,0.2806246048922842,3.0,925.0,-0.9113603513,926.0,-0.350996218,927.0,-0.6038921124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.8019308027500001,0.11931274751520522,2.0,928.0,0.7175639499,929.0,0.8862976556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.27293164923333335,0.8312444807231485,3.0,930.0,-0.9765900819000001,931.0,0.6442434739,932.0,-0.4864483397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.11979355056666667,0.2172921316589431,3.0,933.0,-0.059542911100000005,934.0,0.057492391000000004,935.0,0.3614311718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7617772183666668,0.43458590359605764,3.0,936.0,-1.2443264534,937.0,-0.4012357386,938.0,-0.6397694631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.00682777869837,3.0,939.0,-1.1580309286000001,940.0,0.4899904551,941.0,0.6680404735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9571622276,0.7687511009027873,3.0,942.0,-0.08274789960000001,943.0,-1.2619762559,944.0,-1.5267625273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0089662374,0.5754238336870485,3.0,945.0,-1.2641293209,946.0,-0.35008304970000004,947.0,-1.4126863416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7349121148000001,1.0675777428074986,3.0,948.0,-1.7946927726,949.0,0.3402955116,950.0,-0.7503390834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0047630926666666,0.11343993446178567,3.0,951.0,-0.9305379106,952.0,-1.1353453873000001,953.0,-0.9484059801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8359971628,0.2858374870029716,3.0,954.0,-1.0607332242,955.0,-0.5142888684,956.0,-0.9329693958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7547537656,0.1415573396418835,3.0,957.0,-0.8361896585,958.0,-0.8367738610000001,959.0,-0.5912977773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0403268072333334,0.3437767185520169,3.0,960.0,-0.6444401432,961.0,-1.2130165425000001,962.0,-1.263523736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7523738318663452,2.0,963.0,0.5320086385,964.0,-0.5320086385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.2764314786000002,1.0475984718417983,2.0,965.0,-0.5356674952,966.0,-2.017195462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8591684567,0.1352796727471596,3.0,967.0,-0.8808911969000001,968.0,-0.9822723126,969.0,-0.7143418606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.90903421875,0.7935913097995838,2.0,970.0,-0.34788042210000003,971.0,-1.4701880154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3515504652499999,0.40460156466032055,2.0,972.0,-1.0654539552,973.0,-1.6376469753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0532277585,0.5906027121811738,3.0,974.0,0.6933699516,975.0,-0.06318911370000001,976.0,-0.4704975624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.9276128131666667,0.8255633299383279,3.0,977.0,0.0139004974,978.0,-1.2690662347,979.0,-1.5276727022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.21547749436666666,0.09215350201397798,3.0,980.0,0.3209526438,981.0,0.1505533462,982.0,0.1749264931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.0713672166333332,0.8670513911448161,3.0,983.0,-0.7407142178,984.0,-0.41829310470000003,985.0,-2.0550943274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5983413753000001,0.9460446811879416,3.0,986.0,-0.4536664938,987.0,0.8694725547000001,988.0,1.379218065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.7436253389666666,1.1628523787205558,3.0,989.0,-2.0550943274,990.0,-0.3374153405,991.0,0.16163365100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1270888487,0.5775120823632022,3.0,992.0,-0.4285493849,993.0,0.7242351023,994.0,0.0855808287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07257064313333332,0.4723431310692478,3.0,995.0,0.5992323984,996.0,-0.0679653644,997.0,-0.3135551046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.8747388198,1.1107797742112195,3.0,998.0,-0.7191900613000001,999.0,-2.0550943274,1000.0,0.1500679293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.9817793670963971,3.0,1001.0,-0.7990836451000001,1002.0,-0.296870212,1003.0,1.095953857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0792181310666666,0.29506568337741,3.0,1004.0,0.8272994915,1005.0,1.4038392408,1006.0,1.0065156609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8188525303,0.24362223216263035,3.0,1007.0,0.9019219786,1008.0,1.0100760328,1009.0,0.5445595795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.32427390456666666,0.6049572318299606,3.0,1010.0,-0.2588022834,1011.0,0.948963423,1012.0,0.2826605741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8983037989000001,0.5021850601275184,3.0,1013.0,0.3500929313,1014.0,1.0087374022,1015.0,1.3360810632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.10915195719999998,0.6320631207291901,3.0,1016.0,-0.7687956022,1017.0,0.49114442010000003,1018.0,-0.0498046895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6790211784333332,0.5633443655519023,3.0,1019.0,-1.3147705922,1020.0,-0.4804104073,1021.0,-0.24188253580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.08584447290000001,0.42455651760569096,3.0,1022.0,-0.2753625725,1023.0,0.5534938794,1024.0,-0.0205978882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.09637672499999998,1.2173735665827614,3.0,1025.0,-1.2797629804000001,1026.0,0.5360959505,1027.0,1.0327972049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2628724182666667,0.9241966547472036,3.0,1028.0,1.3226226128,1029.0,-0.3757988211,1030.0,-0.1582065369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8628288472333333,0.7987476569097645,3.0,1031.0,0.2921377294,1032.0,0.5206940834,1033.0,1.7756547289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3871091085333334,0.8012397381285983,3.0,1034.0,1.1321054392,1035.0,0.744406448,1036.0,2.2848154384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.359807518533333,0.3089209886496153,3.0,1037.0,2.5935480566,1038.0,2.4762957674,1039.0,2.0095787316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2976388869333333,0.694156499875964,3.0,1040.0,1.6130236034,1041.0,0.5017830647,1042.0,1.7781099927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5778238278666666,0.9935184885756861,3.0,1043.0,0.22374549270000002,1044.0,1.6998764274,1045.0,-0.19015043650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.325730694,1.4056649064816218,3.0,1046.0,0.7682418196,1047.0,0.28432421350000003,1048.0,2.9246260489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.104286627,0.5635826505347873,3.0,1049.0,0.7503225754,1050.0,0.8083442491,1051.0,1.7541930565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0180724243,0.5570306505566504,3.0,1052.0,-0.41763476930000004,1053.0,0.6456851903,1054.0,-0.1738331481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07691059276666669,1.04239565262652,3.0,1055.0,-1.2490331822,1056.0,0.74618482,1057.0,0.2721165839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1409316717,0.5780117189367315,3.0,1058.0,0.2059743075,1059.0,0.1794166433,1060.0,-0.8081859659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6434714111333334,0.4314497736331498,3.0,1061.0,1.0119590981,1062.0,0.7495920379000001,1063.0,0.1688630974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3191451147666667,0.8366258738679546,3.0,1064.0,0.6469066836,1065.0,-0.8030626303,1066.0,-0.8012793976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7179843796666666,0.35710181508395733,3.0,1067.0,1.1252810824,1068.0,0.4586246893,1069.0,0.5700473673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.6595957590000001,0.6850236147895548,3.0,1070.0,-2.0550943274,1071.0,-2.0550943274,1072.0,-0.8685986222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.31454631846666664,0.2626958152050078,3.0,1073.0,-0.263117918,1074.0,-0.5991532205,1075.0,-0.0813678169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.6895565447333334,0.6331300116647367,3.0,1076.0,-2.0550943274,1077.0,-2.0550943274,1078.0,-0.9584809794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2279189495333334,0.3054943979856089,3.0,1079.0,1.2866475484,1080.0,1.4997855266,1081.0,0.8973237736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5477097826666667,0.22423929561923756,3.0,1082.0,-0.8066028083000001,1083.0,-0.4145132487,1084.0,-0.422013291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05461142559999999,0.23470449300206744,3.0,1085.0,-0.1615043895,1086.0,0.3042908883,1087.0,0.021047778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.8152812989333335,0.5069001094680801,3.0,1088.0,-0.30028290150000003,1089.0,-1.3136750990000001,1090.0,-0.8318858963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.8561935608000002,0.6462970143266066,3.0,1091.0,2.0638770805,1092.0,2.3731178579,1093.0,1.1315857440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6579026574,0.7754111441875065,3.0,1094.0,2.1043326529,1095.0,0.7625361612,1096.0,2.1068391581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.7428895253666666,1.15051575092546,3.0,1097.0,0.0928664625,1098.0,-2.0550943274,1099.0,-0.2664407112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6227940447333333,0.8491254031396556,3.0,1100.0,0.27284050860000003,1101.0,-1.4161442582000001,1102.0,-0.7250783846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.33356761686666664,0.520582209920244,3.0,1103.0,-0.1237178639,1104.0,0.0493375469,1105.0,-0.9263225336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1305039934333334,0.6946737444631884,3.0,1106.0,1.0591341132,1107.0,0.47427032100000005,1108.0,1.8581075461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.30478395447015755,3.0,1109.0,-0.1658283946,1110.0,-0.1859146824,1111.0,0.351743077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.18452595940000002,0.3175255889276905,3.0,1112.0,0.3362592454,1113.0,-0.18039994580000002,1114.0,0.39771857860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3452210385,0.18733760172072803,3.0,1115.0,0.5364313019,1116.0,0.1620125199,1117.0,0.33721929370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.174905759725,0.23198470273071886,4.0,1118.0,0.5094086806,1123.0,0.14615807490000002,1124.0,-0.0095070867,1125.0,0.0535633701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.09108919901106045,4.0,1119.0,-0.09611815180000001,1120.0,-0.052848544000000004,1121.0,0.0447804811,1122.0,0.1041862147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6094592356333334,0.04383844998497023,3.0,1126.0,0.6127922424000001,1127.0,0.6515360517000001,1128.0,0.5640494128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3279196571333333,0.21568971885117974,3.0,1129.0,0.5360278243000001,1130.0,0.1053738106,1131.0,0.3423573365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.44374027513610426,3.0,1132.0,0.038204979300000004,1133.0,-0.4616075365,1134.0,0.4234025571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.03999593126666665,0.5227257278193886,3.0,1135.0,-0.5716728646,1136.0,0.47329336980000003,1137.0,-0.021608299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5617241899333334,0.4511584470081415,3.0,1138.0,1.052001932,1139.0,0.1640574656,1140.0,0.46911317220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6809897763333334,0.26606507362550236,3.0,1141.0,0.9742415831000001,1142.0,0.4550344536,1143.0,0.6136932923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.6015054156,0.3237553915128191,3.0,1144.0,-0.7499826895,1145.0,-0.8243920517000001,1171.0,-0.23014150560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8011075029333333,0.02661020606527625,3.0,1146.0,0.7895475612,1148.0,0.7822322740000001,1149.0,0.8315426736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4994149293666667,0.2291756881577528,3.0,1147.0,0.5873268505,1152.0,0.6716189018000001,1153.0,0.2392990358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.23237664346666664,0.41555760618648424,3.0,1150.0,0.20182880590000002,1151.0,0.6623652187,1154.0,-0.1670640942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.1305572805,0.05689244978957157,3.0,1155.0,0.0648709469,1158.0,0.1642548633,1159.0,0.1625460313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.022247921166666657,0.36020506155167675,3.0,1156.0,0.3083384424,1157.0,-0.4061324535,1162.0,0.0310502476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333345343204236e-11,0.42761185152196046,3.0,1160.0,0.4889411863,1161.0,-0.3040883992,1163.0,-0.1848527872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6149929062,0.19270035116160156,3.0,1164.0,0.41650681240000004,1177.0,0.6271390056,1179.0,0.8013329006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5931347764666667,0.06540498735105009,3.0,1165.0,0.6113433569,1166.0,0.5205549156,1178.0,0.6475060569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5837413729333333,0.5613681934215075,3.0,1167.0,0.0216199946,1168.0,-1.0871394192,1169.0,-0.6857046942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6900459760000001,0.06763674173091674,3.0,1170.0,0.6791855302,1175.0,0.6284965985000001,1176.0,0.7624557993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-1.0437146869333336,0.6091503181187264,3.0,1172.0,-1.7444539256,1173.0,-0.6405482911,1174.0,-0.7461418441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.51191398815,0.39874461899074226,2.0,1180.0,-0.2299589641,1181.0,-0.7938690122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.21188084273296504,2.0,1182.0,0.1498223807,1183.0,-0.1498223807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.26976671002915426,2.0,1184.0,0.19075387,1185.0,-0.19075387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.28263369,0.22904907364658897,2.0,1186.0,0.1206715368,1187.0,0.4445958432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.18898081015,0.21789725222469872,2.0,1188.0,-0.034904185500000004,1189.0,-0.3430574348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.14094669575000002,0.2755221196197269,2.0,1190.0,0.0538768634,1191.0,-0.3357702549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.46781708740000005,0.04056233932853939,2.0,1192.0,0.43913518220000003,1193.0,0.4964989926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.24696415620363948,3.0,1194.0,0.0800771782,1199.0,0.1969888958,1204.0,-0.277066074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.3167933907333333,0.7737204826917954,3.0,1195.0,0.2664121205,1200.0,-0.0222674198,1205.0,-1.1945248729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.3626324350666667,0.5676503162306221,3.0,1196.0,0.2207928747,1201.0,-0.3956211783,1206.0,-0.9130690016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.20277035583333333,0.4753182796348879,3.0,1197.0,-0.7370153867,1202.0,0.1732748487,1207.0,-0.044570529500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.11420601343333332,0.8825654263587824,3.0,1198.0,0.6159071187,1203.0,-0.9048526702,1208.0,0.6315635918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.0948698997,1.090193588717202,3.0,1209.0,0.3326630136,1210.0,0.7167580882,1211.0,-1.3340308009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-1.3340308009,0.0,3.0,1212.0,-1.3340308009,1213.0,-1.3340308009,1214.0,-1.3340308009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.20910845149999996,1.5908804431380856,2.0,1215.0,-1.3340308009,1216.0,0.9158138979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.5867737536500001,0.5038357049159888,2.0,1217.0,0.2305081101,1218.0,0.9430393972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.8866044512562221,2.0,1219.0,-1.3340308009,1220.0,1.3340308009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.3098895291,0.3151209117259206,3.0,1221.0,-3.6294934748000003,1222.0,-3.3007234664,1223.0,-2.9994516461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.3028393813666668,0.019652308486848853,3.0,1224.0,-3.3061646803,1225.0,-3.2817365668000003,1226.0,-3.320616897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.306477908666667,0.49531413781731326,3.0,1227.0,-1.8415523761,1228.0,-2.2504631507,1229.0,-2.8274181992000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.1066581962666664,0.4390577630193295,6.0,1230.0,-2.6619239325,1231.0,-1.8144864286,1232.0,-2.6125224114,1242.0,-1.9147059587,1243.0,-1.5826111508,1244.0,-2.0536992956,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.0366489229666667,0.12335419547412241,3.0,1233.0,-2.1203250062,1234.0,-1.894986073,1235.0,-2.0946356897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.4648623635333333,0.6012304386209808,3.0,1236.0,-1.8289192604000002,1237.0,-2.5416694121,1238.0,-3.0239984181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.3457035480666666,0.7777979473341133,3.0,1239.0,-2.6782868744,1240.0,-3.1589448978,1241.0,-4.199878872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
