,b4313
ecoli_00491,-0.008376034000000001
ecoli_00492,0.47216459400000005
ecoli_00493,1.397527698
ecoli_00494,1.42388614
ecoli_00495,2.223157339
ecoli_00496,2.26928579
ecoli_00497,1.280861725
ecoli_00498,0.5017426730000001
ecoli_00499,1.360959708
ecoli_00500,0.9764017410000001
ecoli_00501,-1.304466218
ecoli_00502,0.239252192
ecoli_00503,-1.526872443
ecoli_00504,-1.046364739
ecoli_00505,-0.277290611
ecoli_00506,-0.43116822600000004
ecoli_00507,1.518235134
ecoli_00508,1.757290722
ecoli_00509,2.07563497
ecoli_00510,1.873368637
ecoli_00511,4.09356807
ecoli_00512,4.044088773
ecoli_00513,0.989851244
ecoli_00514,0.7559423420000001
ecoli_00515,1.012002165
ecoli_00516,0.7735474090000001
ecoli_00517,1.5085716100000002
ecoli_00518,1.373529178
ecoli_00519,1.677043424
ecoli_00520,1.578254296
ecoli_00521,1.63869315
ecoli_00522,2.448903517
ecoli_00523,2.147761832
ecoli_00524,-0.45202055300000005
ecoli_00525,0.145867839
ecoli_00526,0.65590878
ecoli_00527,0.296098391
ecoli_00528,0.6941855250000001
ecoli_00529,0.439269986
ecoli_00530,0.545577014
ecoli_00531,-0.08998642100000001
ecoli_00532,2.553644812
ecoli_00533,3.423230442
ecoli_00534,2.758920264
ecoli_00535,3.675901054
ecoli_00536,1.026807701
ecoli_00537,1.2270901300000001
ecoli_00538,0.8173631640000001
ecoli_00539,0.765628402
ecoli_00540,1.103365089
ecoli_00541,0.805035692
ecoli_00542,0.77353085
ecoli_00543,0.7658922020000001
ecoli_00544,-0.17095616
ecoli_00545,0.42605060800000005
ecoli_00546,1.269605639
ecoli_00547,1.033792165
ecoli_00548,0.599416865
ecoli_00549,0.843045763
ecoli_00550,0.5867886920000001
ecoli_00551,0.649186555
ecoli_00552,0.8122422090000001
ecoli_00553,1.368968211
ecoli_00554,1.082929765
ecoli_00555,0.942180808
ecoli_00556,1.258403101
ecoli_00557,1.461196677
ecoli_00558,0.16202559400000002
ecoli_00559,0.16295067200000002
ecoli_00560,0.699933813
ecoli_00561,0.39138702000000003
ecoli_00562,0.208533024
ecoli_00563,0.5188766140000001
ecoli_00564,1.6123428940000002
ecoli_00565,1.267876547
ecoli_00566,0.239132228
ecoli_00567,0.712093733
ecoli_00568,-0.260601119
ecoli_00569,-0.131027649
ecoli_00570,-0.323028973
ecoli_00571,-0.365118429
ecoli_00572,0.113448586
ecoli_00573,-0.106347178
ecoli_00574,0.421751953
ecoli_00575,0.423043165
ecoli_00576,-0.270673174
ecoli_00577,-0.46847862100000004
ecoli_00578,-0.378633396
ecoli_00579,-1.1492058840000001
ecoli_00580,0.038197999999999996
ecoli_00581,-0.6141615
ecoli_00582,0.9741708090000001
ecoli_00583,0.35471438800000005
ecoli_00584,2.438597266
ecoli_00585,2.5308639790000003
ecoli_00586,0.901748619
ecoli_00587,0.38457244
ecoli_00588,0.53918292
ecoli_00589,0.755127575
ecoli_00590,1.567952992
ecoli_00591,1.392416156
ecoli_00592,0.47959037200000004
ecoli_00593,-0.072387568
ecoli_00594,-0.17186377500000002
ecoli_00595,0.16121384200000002
ecoli_00596,-0.009218384000000001
ecoli_00597,-0.22990042600000002
ecoli_00598,-0.5862828240000001
ecoli_00599,-0.487274221
ecoli_00600,0.749106818
ecoli_00601,1.125493444
ecoli_00602,1.136900324
ecoli_00603,1.163255334
ecoli_00604,1.696727888
ecoli_00605,1.090276241
ecoli_00606,1.975037439
ecoli_00607,1.6250924100000002
ecoli_00608,2.278844592
ecoli_00609,2.452480516
ecoli_00610,2.121990957
ecoli_00611,1.9491327680000001
ecoli_00612,1.714232921
ecoli_00613,1.565573241
ecoli_00614,1.654051809
ecoli_00615,1.678461354
ecoli_00616,1.44392502
ecoli_00617,1.3149187979999999
ecoli_00618,-0.5385249590000001
ecoli_00619,-0.055599616000000004
ecoli_00620,0.522443369
ecoli_00621,-0.203548856
ecoli_00622,2.103851139
ecoli_00623,2.282303004
ecoli_00624,1.388415325
ecoli_00625,1.33857887
ecoli_00626,1.561512582
ecoli_00627,1.5529019910000001
ecoli_00628,1.568002879
ecoli_00629,1.223133001
ecoli_00630,2.178095099
ecoli_00631,2.446254115
ecoli_00632,1.79132996
ecoli_00633,2.119451301
ecoli_00634,1.825815407
ecoli_00635,2.171585508
ecoli_00636,2.703671555
ecoli_00637,2.253882531
ecoli_00638,2.09520247
ecoli_00639,1.552003657
ecoli_00640,2.434208955
ecoli_00641,2.208441349
ecoli_00642,2.185516135
ecoli_00643,2.237168867
ecoli_00644,1.7922862990000001
ecoli_00645,2.009512321
ecoli_00646,2.311195399
ecoli_00647,2.343120902
ecoli_00648,1.661993944
ecoli_00649,1.6203380360000001
ecoli_00650,2.171589258
ecoli_00651,2.156905668
ecoli_00652,2.187570653
ecoli_00653,2.565690544
ecoli_00654,1.7498233490000001
ecoli_00655,1.8155883080000002
ecoli_00656,2.009952449
ecoli_00657,2.2659066340000003
ecoli_00658,1.734991481
ecoli_00659,2.040390666
ecoli_00660,1.7857459530000002
ecoli_00661,1.788939367
ecoli_00662,1.7126374659999999
ecoli_00663,1.7476681520000001
ecoli_00664,1.763031054
ecoli_00665,1.99060528
ecoli_00666,2.507964779
ecoli_00667,1.9610956880000001
ecoli_00668,2.31901622
ecoli_00669,2.450200239
ecoli_00670,1.9843770680000001
ecoli_00671,2.065313566
ecoli_00672,2.217622065
ecoli_00673,1.462957038
ecoli_00674,1.039590954
ecoli_00675,1.1804874650000001
ecoli_00676,1.757615117
ecoli_00677,1.409278706
ecoli_00678,2.567754873
ecoli_00679,2.780253332
ecoli_00680,0.6272627230000001
ecoli_00681,1.051816628
ecoli_00682,2.343008061
ecoli_00683,2.155875049
ecoli_00684,1.566817931
ecoli_00685,1.7023183400000002
ecoli_00686,0.8011509330000001
ecoli_00687,0.49183388400000005
ecoli_00688,1.792527621
ecoli_00689,2.121088366
ecoli_00690,2.853531395
ecoli_00691,2.970286096
ecoli_00692,2.738246361
ecoli_00693,2.019527565
ecoli_00694,1.948495102
ecoli_00695,1.591046065
ecoli_00696,2.7627430310000003
ecoli_00697,2.881595221
ecoli_00698,0.9076945850000001
ecoli_00699,1.020033687
ecoli_00700,1.798198965
ecoli_00701,1.526822544
ecoli_00702,1.883443922
ecoli_00703,1.962669706
ecoli_00704,2.049606423
ecoli_00705,2.079886137
ecoli_00706,1.610758884
ecoli_00707,1.151388426
ecoli_00708,2.066746787
ecoli_00709,1.507144792
ecoli_00710,1.579044272
ecoli_00711,1.710982738
ecoli_00712,2.437085567
ecoli_00713,2.583112871
ecoli_00714,3.065334205
ecoli_00715,3.2383515640000002
ecoli_00716,-0.314377495
ecoli_00717,-1.075378976
ecoli_00718,-1.409903135
ecoli_00719,-0.88254098
ecoli_00720,-0.301649708
ecoli_00721,-0.9509008040000001
ecoli_00722,0.32673788800000003
ecoli_00723,-0.27632739300000003
ecoli_00724,0.5807655460000001
ecoli_00725,0.086154591
ecoli_00727,-0.150802394
ecoli_00728,-0.654912512
ecoli_00729,-0.8980118560000001
ecoli_00730,-0.8432732420000001
ecoli_00731,-0.205812992
ecoli_00732,-1.24895978
ecoli_00733,-0.891795077
ecoli_00734,-0.40618226300000004
ecoli_00735,-1.187368177
ecoli_00736,-0.782099545
ecoli_00737,-0.811029886
ecoli_00738,-0.821954841
ecoli_00739,-1.020820179
ecoli_00740,-0.623085687
ecoli_00741,0.696779754
ecoli_00742,0.383356654
ecoli_00743,-0.377079639
ecoli_00744,-0.461698761
ecoli_00745,-0.453120913
ecoli_00746,-0.408117463
ecoli_00747,-0.457207503
ecoli_00748,-0.40747175300000005
ecoli_00749,-0.266066804
ecoli_00750,-2.004817208
ecoli_00751,-1.057859209
ecoli_00752,-1.0028754
ecoli_00753,-1.061475322
ecoli_00754,-0.83212061
ecoli_00755,-1.403768037
ecoli_00756,-1.08406132
ecoli_00757,-0.9735442230000001
ecoli_00758,-0.39393791300000003
ecoli_00759,-0.006138023
ecoli_00760,0.31092746400000004
ecoli_00761,-0.637745494
ecoli_00762,-1.007004995
ecoli_00763,-1.164341352
ecoli_00764,-0.7745989280000001
ecoli_00765,-0.879279079
ecoli_00766,-1.094370686
ecoli_00767,0.077774906
ecoli_00768,1.424935755
ecoli_00769,-0.8261508270000001
ecoli_00770,-0.114426356
ecoli_00771,-0.239801654
ecoli_00772,-0.66070903
ecoli_00773,0.276800578
ecoli_00774,0.580791248
ecoli_00775,-0.356919048
ecoli_00776,-0.294612025
ecoli_00777,-0.08898684
ecoli_00778,0.12362576600000001
ecoli_00779,0.837004317
ecoli_00780,0.09839442300000001
ecoli_00781,-0.6554680930000001
ecoli_00782,-0.9299645630000001
ecoli_00783,-0.411552925
ecoli_00784,-0.587374399
ecoli_00785,-0.758193384
ecoli_00786,-0.370013164
ecoli_00787,-0.134070469
ecoli_00788,-0.211612294
ecoli_00789,-0.32775508400000003
ecoli_00790,-0.345857034
ecoli_00791,0.084354573
ecoli_00792,-0.18300827600000003
ecoli_00793,-0.797305448
ecoli_00794,-0.928551039
ecoli_00795,-0.29680393
ecoli_00796,-0.068626961
ecoli_00797,2.278519389
ecoli_00798,1.737285853
ecoli_00799,2.634082571
ecoli_00800,2.006381158
ecoli_00818,1.805312673
ecoli_00819,1.295878138
ecoli_00820,0.568787671
ecoli_00821,0.724897672
ecoli_00822,1.035439248
ecoli_00823,1.045628107
ecoli_00824,1.134558548
ecoli_00825,1.009881596
ecoli_00826,1.781721989
ecoli_00827,1.428962028
ecoli_00828,1.259413638
ecoli_00829,1.082796209
ecoli_00830,1.447849768
ecoli_00831,1.5533308460000002
ecoli_00832,1.2430951590000001
ecoli_00833,1.8014511080000002
ecoli_00834,0.946287614
ecoli_00835,0.892682999
ecoli_00836,0.40367786
ecoli_00837,0.201782226
ecoli_00838,0.17506326300000002
ecoli_00839,0.114755569
ecoli_00840,0.436379467
ecoli_00841,0.46186330400000003
ecoli_00842,0.777528534
ecoli_00843,0.722592715
ecoli_00844,0.2572933
ecoli_00845,0.547012806
