,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.6232730721,0.022284341091395765,2.0,809.0,-1.6075156634,810.0,-1.6390304808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.88082853445,0.274184677347694,2.0,811.0,-0.6869506898000001,812.0,-1.0747063791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.7588201123,0.9069527971770508,2.0,813.0,-1.1175076392,814.0,-2.4001325854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.3950181189,0.4694146205796772,2.0,815.0,-1.7269443803,816.0,-1.0630918575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.54280146245,0.025762994974296467,2.0,817.0,-1.524584274,818.0,-1.5610186509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.1365211245499998,0.3525830093605432,2.0,819.0,-2.3858349614,820.0,-1.8872072877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.2302238866000001,0.41578423559543903,2.0,821.0,-1.5242277391,822.0,-0.9362200341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.5173757315,0.12250539282715055,2.0,823.0,-1.4307513375,824.0,-1.6040001255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.11079536255,0.22914897687461558,2.0,825.0,-2.2728281580000003,826.0,-1.9487625671000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.8563315512000003,0.8277044564865991,2.0,827.0,-3.4416069852,828.0,-2.2710561172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.27915786075,0.7072227874987232,2.0,829.0,-2.7792398896,830.0,-1.7790758319000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.4157050433,0.4170984810880938,2.0,831.0,-1.7106382077000002,832.0,-1.1207718789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.96693592175,0.2078689915875981,2.0,833.0,-1.1139214953,834.0,-0.8199503482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1952228326369022,2.0,835.0,-0.1380433888,840.0,0.1380433888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.1722035204,0.07022374982273001,2.0,836.0,0.2218592101,841.0,0.1225478307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.75971152655,1.1865345176609965,2.0,837.0,2.5987181301,842.0,0.9207049230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.5317320272500003,0.3245710955633615,2.0,838.0,2.7612384499,843.0,2.3022256046000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.1991089664,0.21579886851593263,2.0,839.0,3.0465161231,844.0,3.3517018097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2570236737017699,2.0,845.0,-0.1817431826,846.0,0.1817431826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,3.90708943735,0.030984542692739387,2.0,847.0,3.8851800571,848.0,3.9289988176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.26593084955,0.49074689733240223,2.0,849.0,0.6129413085000001,850.0,-0.0810796094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.04730438285,0.3123801395021923,2.0,851.0,3.2681904978,852.0,2.8264182679000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.22897823538247344,3.0,853.0,-0.263796236,863.0,0.1473800973,873.0,0.1164161387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.11481091039999998,0.23699771804904646,3.0,854.0,0.0670233968,864.0,0.3720610117,874.0,-0.0946516773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1386317407,0.32408104944326405,3.0,855.0,-0.1447154557,865.0,0.068611453,875.0,0.4919992248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.23345509696666666,0.464667419023306,3.0,856.0,0.2386293469,866.0,-0.6903321411000001,876.0,-0.2486624967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.09420514746666668,0.18839480921025392,3.0,857.0,-0.0354424102,867.0,0.0077469471,877.0,0.3103109055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9601167794333335,0.07332583750021375,3.0,858.0,0.9574172573,868.0,1.0347550995,878.0,0.8881779815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5382025399666668,0.12550293909505325,3.0,859.0,1.6437350142,869.0,1.3994237434,879.0,1.5714488623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0824772763000001,0.21811117510318379,3.0,860.0,1.333588452,870.0,0.9736509378,880.0,0.9401924391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3900717390000004,0.18417149796794213,3.0,861.0,1.5771721154,871.0,1.3840671248,881.0,1.2089759768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.14842808643333336,0.1356953545218671,3.0,862.0,0.0354914573,872.0,0.29895605010000004,882.0,0.1108367519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.6658740450666667,0.37989145079361164,3.0,883.0,1.4098870443,884.0,1.4853703721,885.0,2.1023647188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7236087478333334,0.2682153127407408,3.0,886.0,0.6683851192,887.0,1.015137627,888.0,0.4873034973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.3325772269,0.1722942041656564,3.0,889.0,0.514663302,890.0,0.1721166935,891.0,0.3109516852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.4687801655333335,0.22918293024464756,3.0,892.0,1.6991425150000001,893.0,1.4664028315,894.0,1.2407951501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.22609655336666667,0.2361717722022646,3.0,895.0,0.27432478,896.0,0.4344316487,897.0,-0.030466768600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.30483102396666667,0.24283572556289576,3.0,898.0,0.5085935329,899.0,0.3697724885,900.0,0.0361270505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4056573358333333,0.42076997612500006,3.0,901.0,0.3096616246,902.0,0.0411797493,903.0,0.8661306336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.37287001620355426,6.0,904.0,0.19369438860000002,905.0,-0.1047118643,906.0,0.5036923345000001,907.0,-0.0299959404,908.0,0.060544035,909.0,-0.6232229535,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.9951098995333333,0.38875333485665203,3.0,910.0,1.2910346194,911.0,1.1394668436,912.0,0.5548282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7043353963333333,0.12972357144930163,3.0,913.0,0.6639212707000001,914.0,0.8494553441,915.0,0.5996295742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.25343462730000005,0.34361260318004133,3.0,916.0,0.2161165041,917.0,-0.06999568440000001,918.0,0.6141830622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.12969852616666666,0.23728543038084052,3.0,919.0,-0.2293129164,920.0,0.1411564136,921.0,-0.3009390757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.5476690576,0.3439603197931037,3.0,922.0,-0.1868069366,923.0,-0.5844247938,924.0,-0.8717754424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.30654449713333337,0.13140254005623364,3.0,925.0,-0.2612927051,926.0,-0.2037477715,927.0,-0.45459301480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.28780331715,0.5269440315998044,2.0,928.0,4.9151976191,929.0,5.6604090152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.5036671595666666,0.2656581052578969,3.0,930.0,0.33365942190000003,931.0,0.3675437896,932.0,0.8097982672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6341526895333334,0.36619137505568494,3.0,933.0,0.7340672112000001,934.0,0.2283739293,935.0,0.9400169281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.2269133187666668,0.5334207148440454,3.0,936.0,0.7115398796,937.0,1.7767135825,938.0,1.1924864942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4229997415655,3.0,939.0,-0.41589671580000004,940.0,-0.013865128400000001,941.0,0.4297618442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4587007531666667,0.09914956887141374,3.0,942.0,-0.3551747364,943.0,-0.5528006237,944.0,-0.4681268994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2647862494666667,0.4150657878611247,3.0,945.0,-0.5451546096000001,946.0,0.212035414,947.0,-0.4612395528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.0010373889333333275,0.20528775397200544,3.0,948.0,-0.1616506359,949.0,0.23025135470000002,950.0,-0.0717128856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2599791670666667,0.15151463883049102,3.0,951.0,0.20925567750000001,952.0,0.1403339069,953.0,0.4303479168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4908606251666667,0.3987267889987893,3.0,954.0,0.9455255939,955.0,0.2007358091,956.0,0.3263204725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.1021898186,0.08540682968510117,3.0,957.0,0.1998638676,958.0,0.0651494746,959.0,0.0415561136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.0937485025,0.20245789216214216,3.0,960.0,0.1394325122,961.0,-0.22480133630000002,962.0,-0.1958766834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1343810257915368,2.0,963.0,-0.0950217346,964.0,0.0950217346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7623214713,0.46345144427846224,2.0,965.0,-1.0900311303,966.0,-0.4346118123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3849458612,0.729744051102969,3.0,967.0,-1.1447741514,968.0,0.3104395301,969.0,-0.3205029623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18721926345,0.2066327378515879,2.0,970.0,-0.3333306736,971.0,-0.041107853300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5903927508,0.3696238096619916,2.0,972.0,-0.8517562531,973.0,-0.32902924850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7653825728333334,0.2931228644617566,3.0,974.0,0.9083359042,975.0,0.4282100802,976.0,0.9596017341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.8408019056666668,0.5817716558919509,3.0,977.0,0.9202196842,978.0,1.378784865,979.0,0.2234011678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9982500706333335,0.7069602874266682,3.0,980.0,0.8426150570000001,981.0,1.7700604844,982.0,0.3820746705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.40216871996666664,0.16991664504729095,3.0,983.0,0.20808159410000002,984.0,0.4743264045,985.0,0.5240981613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.255816825,0.5890088928376058,3.0,986.0,1.8304897966,987.0,2.9281042779,988.0,2.0088564005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.9809311005333333,0.018363485879979685,3.0,989.0,0.9599445547000001,990.0,0.9940494990000001,991.0,0.9887992479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7200542516,0.541358523773198,3.0,992.0,1.3005748477,993.0,0.6305822236,994.0,0.2290056835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7950699860000001,0.17274183928640782,3.0,995.0,0.7046974283,996.0,0.6862616427,997.0,0.9942508870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6519482114,0.3427625816440036,3.0,998.0,1.0030190521,999.0,0.6346788202,1000.0,0.3181467619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4560347290334888,3.0,1001.0,0.5250332945,1002.0,-0.227549465,1003.0,-0.2974838295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.4694975086666666,0.28954569478561865,3.0,1004.0,1.1426311688,1005.0,1.5720578089,1006.0,1.6938035483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2662288708666667,0.46382651119904017,3.0,1007.0,0.7431885455,1008.0,1.4279660389,1009.0,1.6275320282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3374415256,0.45473141938677314,3.0,1010.0,1.1990203771,1011.0,0.9680060546,1012.0,1.8452981451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.2076849459999999,0.15775147447537266,3.0,1013.0,1.1131523358,1014.0,1.1201060921,1015.0,1.3897964101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1348185336,0.3044538240981795,3.0,1016.0,0.8897243222000001,1017.0,1.4756286725,1018.0,1.0391026061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.1487714475333333,0.29578185387769657,3.0,1019.0,1.3103176891000001,1020.0,0.8073951534,1021.0,1.3286015001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.2475377053666667,0.01496047251783137,3.0,1022.0,1.2372625859,1023.0,1.2406489532,1024.0,1.264701577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.4448954523,0.1528839397671587,3.0,1025.0,2.5554713105999998,1026.0,2.2704302027,1027.0,2.5087848436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8058245713000001,0.12591068827899338,3.0,1028.0,0.6606753286,1029.0,0.8856292985,1030.0,0.8711690868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1130886018666668,0.5609353797881234,3.0,1031.0,0.7096189813,1032.0,0.8760094433000001,1033.0,1.7536373809999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4693417430333333,0.42122866397036424,3.0,1034.0,1.0089111745,1035.0,1.5637764836999999,1036.0,1.8353375709000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,4.086635997666666,0.05641633602668488,3.0,1037.0,4.1513846612,1038.0,4.0604673809,1039.0,4.0480559509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.8299732123333332,0.25351686971612886,3.0,1040.0,1.6808546032,1041.0,1.6863730946,1042.0,2.1226919392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.5879809235333333,0.11576157958334934,3.0,1043.0,1.7213649063,1044.0,1.5137206983,1045.0,1.5288571659999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.7358626945666666,0.5154272484704869,3.0,1046.0,1.3200856293,1047.0,1.5749527423,1048.0,2.3125497121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1380037827,0.6167831676034804,3.0,1049.0,1.6094831449,1050.0,1.3645431127,1051.0,0.4399850905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5039707377666667,0.1924261832465851,3.0,1052.0,0.6080633334000001,1053.0,0.6219285124,1054.0,0.2819203675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3782017109333333,0.5611641600389722,3.0,1055.0,0.245910219,1056.0,0.9936920076,1057.0,-0.10499709380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.6077327540666667,0.10350612027080335,3.0,1058.0,0.4926407975,1059.0,0.693187478,1060.0,0.6373699867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.8351891329,0.37172102118300293,3.0,1061.0,2.6978885558,1062.0,3.2560296133,1063.0,2.5516492296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7931758983666667,0.2073581972352803,3.0,1064.0,0.844131862,1065.0,0.9703060094,1066.0,0.5650898237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.5931908486333337,0.18761777682080547,3.0,1067.0,2.6664722832,1068.0,2.7331083475,1069.0,2.3799919152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6166469252,0.6017338372367449,3.0,1070.0,-0.0446572664,1071.0,1.131937006,1072.0,0.762661036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7816088101333335,0.2348334869069431,3.0,1073.0,0.6079833163,1074.0,0.6880402734000001,1075.0,1.0488028407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8532120672333333,0.8052288904997242,3.0,1076.0,1.6400068344,1077.0,0.0307353648,1078.0,0.8888940025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,3.735359995633333,0.10248920727377846,3.0,1079.0,3.6211264333,1080.0,3.8192547068,1081.0,3.7656988468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5570102833666667,0.28784450813452794,3.0,1082.0,0.37412792710000004,1083.0,0.40809756890000004,1084.0,0.8888053541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1788099166,0.15233862130072032,3.0,1085.0,0.32726794130000003,1086.0,0.022866666100000002,1087.0,0.1862951424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5477697083,0.011114109427954506,3.0,1088.0,0.5595277346,1089.0,0.54634435,1090.0,0.5374370403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,3.4525965393333333,0.06109078252565835,3.0,1091.0,3.4414020237000003,1092.0,3.5185104269,1093.0,3.3978771674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,3.4494386726,0.19144179169447006,3.0,1094.0,3.6138700403,1095.0,3.2392710306,1096.0,3.4951749469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.24284056890000003,0.2781355300988537,3.0,1097.0,-0.2590669218,1098.0,0.0430529204,1099.0,-0.5125077053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12415714046666666,0.23035727835632908,3.0,1100.0,0.2092035382,1101.0,0.2998993955,1102.0,-0.1366315123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.30593274563333334,0.5639573696735064,3.0,1103.0,0.0143410694,1104.0,0.9559890676,1105.0,-0.0525319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,3.4354232139333334,0.35698534761370143,3.0,1106.0,3.2387844825,1107.0,3.8474915962000003,1108.0,3.2199935631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.213437447411463,3.0,1109.0,-0.21870906750000002,1110.0,0.010966009,1111.0,0.2077430585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2045376598666667,0.35606074902881685,3.0,1112.0,0.037608866500000004,1113.0,-0.0373905378,1114.0,0.6133946509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3554827264,0.1804082010653143,3.0,1115.0,0.1524368738,1116.0,0.4166769369,1117.0,0.4973343685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.20321498180000003,0.18258165481283503,4.0,1118.0,0.0588001547,1123.0,-0.2158282431,1124.0,-0.3348624376,1125.0,-0.3209694012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.44923851224757616,4.0,1119.0,-0.3338302769,1120.0,-0.4153417116,1121.0,0.5175282856,1122.0,0.2316437029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0621430091,0.11704557806913476,3.0,1126.0,0.013150185100000001,1127.0,0.1957239972,1128.0,-0.022445155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.14274646646666667,0.4134289114921441,3.0,1129.0,-0.5961376174,1130.0,-0.0454758231,1131.0,0.2133740411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5750150718253384,3.0,1132.0,-0.2867217977,1133.0,-0.37527702,1134.0,0.6619988177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0694354366666665,0.20556783551403382,3.0,1135.0,1.2629791482,1136.0,0.8536519899,1137.0,1.0916751719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9388780518333334,0.17337002431407653,3.0,1138.0,1.1212721536,1139.0,0.9191404934,1140.0,0.7762215085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.66692616,0.4124421743790761,3.0,1141.0,1.8767044345000001,1142.0,1.1917623222,1143.0,1.9323117233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3108257383333333,0.08510420211712037,3.0,1144.0,-0.2155837904,1145.0,-0.3374835605,1171.0,-0.3794098641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.7750106110333334,0.157034352919846,3.0,1146.0,-0.8695291610000001,1148.0,-0.5937383860000001,1149.0,-0.8617642861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6602203744333334,0.11904923366099049,3.0,1147.0,-0.5686708991,1152.0,-0.6171877914,1153.0,-0.7948024328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6052657659,0.11211031884597886,3.0,1150.0,-0.5549277994,1151.0,-0.5271473325,1154.0,-0.7337221658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7590766650666668,0.039670408832032676,3.0,1155.0,0.7884649325,1158.0,0.7748125928,1159.0,0.7139524699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.48251744743333336,0.16664712358379952,3.0,1156.0,0.6748518991,1157.0,0.3915326752,1162.0,0.381167768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333840431033e-11,0.2369071231170704,3.0,1160.0,-0.2178181768,1161.0,0.2522318583,1163.0,-0.0344136816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6117557655,0.18765636357606885,3.0,1164.0,-0.6309765083000001,1177.0,-0.41522874670000004,1179.0,-0.7890620415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.8053648846,0.08291512313191768,3.0,1165.0,-0.7096594226,1166.0,-0.8555124035,1178.0,-0.8509228277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.36791201823333336,0.25335914105642354,3.0,1167.0,-0.6323123807000001,1168.0,-0.3441562495,1169.0,-0.1272674245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.54952501,0.10126579585989245,3.0,1170.0,-0.6480357268,1175.0,-0.4457124301,1176.0,-0.5548268731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.26943600966666664,0.17779034066555466,3.0,1172.0,-0.109157164,1173.0,-0.4606718949,1174.0,-0.23847897010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0677060189,0.2580482789230411,2.0,1180.0,0.2501737068,1181.0,-0.11476166900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.9012651513970861,2.0,1182.0,0.6372907002,1183.0,-0.6372907002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.36860934010932195,2.0,1184.0,0.260646164,1185.0,-0.260646164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.12241290395,0.31512762340658945,2.0,1186.0,0.3452417834,1187.0,-0.1004159755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.261196707,0.2741533223238279,2.0,1188.0,0.4550523803,1189.0,0.0673410337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.09528677425000001,0.03572250079063527,2.0,1190.0,0.0700271517,1191.0,0.12054639680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
