,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-1.5792079647500001,0.2614188243815369,2.0,1192.0,-1.3943569413,1193.0,-1.7640589882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.4191720030050856,3.0,1194.0,0.4837094434,1199.0,-0.2268864585,1204.0,-0.2568229848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-3.1316697571000005,0.2947229244765275,3.0,1195.0,-2.7926946012,1200.0,-3.2750137895,1205.0,-3.3273008806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-2.514440909633333,0.010669452134998581,3.0,1196.0,-2.5062085521,1201.0,-2.5264948731,1206.0,-2.5106193037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.2528613635333334,0.8429962036294253,3.0,1197.0,-1.4649320753000001,1202.0,-1.9695726936,1207.0,-0.32407932170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.4207646178666666,0.7464822776548431,3.0,1198.0,-2.1584210109,1203.0,-1.4381139391,1208.0,-0.6657589036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.5228864205,2.0260903360049065,3.0,1209.0,0.6976057063000001,1210.0,0.5954048388000001,1211.0,-2.8616698066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.18519297120000008,2.060785070964449,3.0,1212.0,1.1145796782,1213.0,0.8911241694,1214.0,-2.5612827612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.9235496130999999,0.1394268235337291,2.0,1215.0,0.8249599607,1216.0,1.0221392655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.5674618300500001,0.07589789898485141,2.0,1217.0,0.6211297491000001,1218.0,0.513793911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.016998377076557828,2.0,1219.0,-0.0120196677,1220.0,0.0120196677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.4803490018333332,0.20918542719469688,3.0,1221.0,-1.7101372827999999,1222.0,-1.4299261913999999,1223.0,-1.3009835313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.1958035656666668,0.19652969782495527,3.0,1224.0,-1.3756930841,1225.0,-1.2256659139,1226.0,-0.9860516990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.6552998164333332,0.3852593334693416,3.0,1227.0,-2.2592259966,1228.0,-2.6779260626,1229.0,-3.0287473901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.9646787382166666,0.2593100653867198,6.0,1230.0,-0.7783436656,1231.0,-0.9864655995,1232.0,-1.3731108373,1242.0,-0.6263656978000001,1243.0,-1.0993066949,1244.0,-0.9244799342000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.0198785870333333,0.39564032082523104,3.0,1233.0,-0.777091928,1234.0,-1.4764170226,1235.0,-0.8061268105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.307659918766667,0.3082362089731031,3.0,1236.0,-1.9550135047000001,1237.0,-2.4422705317,1238.0,-2.5256957199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.060448173333333355,0.41530652340513113,3.0,1239.0,0.5367351124,1240.0,-0.1292951708,1241.0,-0.2260954216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.1622486502,0.32391381424548343,6.0,1245.0,-0.6436191653000001,1246.0,-0.9091389961,1247.0,-1.2123768023000001,1257.0,-1.4962901395000001,1258.0,-1.3903710587,1259.0,-1.3216957393,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333324770977887e-12,0.6030588708957806,12.0,1248.0,-0.1980258954,1249.0,-0.39913812670000004,1250.0,-0.14545390090000002,1254.0,0.39305816200000004,1255.0,0.7566192826,1256.0,0.3523782286,1260.0,-0.7652306833,1261.0,-0.9355988006,1262.0,-0.6580789107,1263.0,0.2632551291,1264.0,0.4762358894,1265.0,0.8599796258,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.7842333896333333,0.15669618591846268,3.0,1251.0,-1.9332820431000002,1252.0,-1.7985463796999999,1253.0,-1.6208717461000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.48701246366077144,3.0,1266.0,-0.2141508366,1267.0,-0.3432419188,1271.0,0.5573927555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.8349318507,0.46970403695338747,3.0,1268.0,1.43812558,1269.0,2.3535387805,1270.0,1.7131311916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.1297803606368924,3.0,1272.0,0.07813889360000001,1273.0,0.0716720404,1274.0,-0.149810934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.009954514233333342,0.11961532894235695,3.0,1275.0,0.025868589900000002,1276.0,0.12081617680000001,1277.0,-0.116821224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.8075907102666666,0.037743674949668876,3.0,1278.0,2.8510344494,1279.0,2.7828578365,1280.0,2.7888798449000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.06356454996666668,0.02962715698261127,3.0,1281.0,0.0972900351,1282.0,0.0417306737,1283.0,0.0516729411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.07494104371489535,2.0,1284.0,-0.052991320200000004,1285.0,0.052991320200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.005648088899999994,0.17870357018491567,2.0,1286.0,0.12071441740000001,1287.0,-0.1320105952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.801440609,0.05055271219435457,2.0,1288.0,0.8371867746,1289.0,0.7656944434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,4.6677613719,0.5244659018510563,2.0,1290.0,4.2969079762,1291.0,5.0386147676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.7545691245,0.07953792651461286,2.0,1292.0,0.6983273173,1293.0,0.8108109317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.52854793965,0.3146899233190855,2.0,1294.0,-0.7510673184000001,1295.0,-0.3060285609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.38994104425,0.04383181363073834,2.0,1296.0,1.3589472716,1297.0,1.4209348169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.6604477164,0.2576257451446227,2.0,1298.0,-0.47827880500000003,1299.0,-0.8426166278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.05917200585,0.45503927880605843,2.0,1300.0,0.7374106461000001,1301.0,1.3809333656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.12201412365,0.07299531050089435,2.0,1302.0,-0.0703986446,1303.0,-0.1736296027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.88907931745,0.04137983954969413,2.0,1304.0,-0.9183392826000001,1305.0,-0.8598193523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.73386567975,0.13668272009472102,2.0,1306.0,-0.8305149580000001,1307.0,-0.6372164015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.9187993760500001,0.2084181281682832,2.0,1308.0,0.7714255043,1309.0,1.0661732478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.7984420117,0.054689582434930384,2.0,1310.0,0.7597706371,1311.0,0.8371133863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.8666296680000001,0.20100810313471232,2.0,1312.0,1.0087638608,1313.0,0.7244954752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,3.00522884085,0.08496886361233932,2.0,1314.0,2.9451467812,1315.0,3.0653109005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,5.5042273081,0.03812964833226124,2.0,1316.0,5.531189041,1317.0,5.4772655752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.2695943461234611,2.0,1318.0,0.8977387715,1320.0,-0.8977387715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.3914841047,0.03993074773320704,2.0,1319.0,-1.4197194072000001,1321.0,-1.3632488022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.12837167555536547,4.0,1322.0,-0.0519596138,1323.0,0.1189258235,1324.0,-0.1566749708,1325.0,0.0897087611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.9317378000000001,0.28392628262326647,2.0,1326.0,-1.1325039998,1327.0,-0.7309716002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.6755351005999999,0.02502567585380224,2.0,1328.0,-1.6578392755,1329.0,-1.6932309257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.4757824087499998,0.07585777887745766,2.0,1330.0,-3.5294219586,1331.0,-3.4221428589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.71527045775,0.06074820478728725,2.0,1332.0,-3.7582259253,1333.0,-3.6723149902000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.3135437927,0.3329401642916659,2.0,1334.0,-3.5489680406,1335.0,-3.0781195448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.9717382008,0.06598523651789251,2.0,1336.0,-2.9250795926,1337.0,-3.018396809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.8368905277,0.2803134172570015,2.0,1338.0,-3.0351020459,1339.0,-2.6386790095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.6588344751,0.05824521005284258,2.0,1340.0,-2.7000200581,1341.0,-2.6176488921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.4585179885999997,0.12283148063472778,2.0,1342.0,-2.3716630157,1343.0,-2.5453729615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.4801017405500003,0.36042062264251495,2.0,1344.0,-2.7349576069,1345.0,-2.2252458742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.94305494825,0.029439333780774766,2.0,1346.0,-1.9222381956999999,1347.0,-1.9638717008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.26996111405,0.24478351241315027,2.0,1348.0,-2.4430491956,1349.0,-2.0968730325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.4144179384000002,0.3515409628555393,2.0,1350.0,-1.6629949371000001,1351.0,-1.1658409397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.29866578465,0.07196954831150794,2.0,1352.0,-1.247775629,1353.0,-1.3495559403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.99134848995,0.16364701658754433,2.0,1354.0,-1.1070644051,1355.0,-0.8756325748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.53551867405,0.18334521574301998,2.0,1356.0,-1.4058740287,1357.0,-1.6651633194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-4.09572454315,0.10610165401625127,2.0,1358.0,-4.1707497422,1359.0,-4.0206993441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-3.04149112175,0.02913784225831731,2.0,1360.0,-3.0208875559,1361.0,-3.0620946876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-2.02456026415,0.26561144150652805,2.0,1362.0,-2.2123759156,1363.0,-1.8367446127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-2.7132383412500003,0.14693810060151166,2.0,1364.0,-2.8171392686,1365.0,-2.6093374139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.0679156170000002,0.15566019833001996,2.0,1366.0,-1.1779839988,1367.0,-0.9578472352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.24809670560000002,0.27133655171294824,2.0,1368.0,-0.4399606213,1369.0,-0.0562327899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.03072966235,0.08641745175666621,2.0,1370.0,-0.0918360285,1371.0,0.0303767038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.3062844577,0.15078537264355746,2.0,1372.0,0.1996630982,1373.0,0.4129058172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.07360033650614795,3.0,1374.0,-0.060159478,1375.0,-0.0219071578,1376.0,0.08206663580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.3988206523,0.07012661951036894,3.0,1377.0,-0.41983851120000004,1378.0,-0.3205885365,1379.0,-0.4560349092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.8586012506333336,0.03839471023857852,3.0,1380.0,-1.9024278158,1381.0,-1.8424826133,1382.0,-1.8308933228000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.44709247166666666,0.026654162326901647,3.0,1383.0,-0.44268561230000003,1384.0,-0.4229163816,1385.0,-0.4756754211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.11111839086666668,0.10955163612133159,3.0,1386.0,-0.0108164498,1387.0,-0.0945145755,1388.0,-0.2280241473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.29934721599999997,0.2568432507330519,3.0,1389.0,-0.32053364900000003,1390.0,-0.032566945300000004,1391.0,-0.5449410537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,1.1564823173178713e-18,0.09052495228639625,3.0,1392.0,-0.0989432012,1393.0,0.0786683331,1394.0,0.0202748681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.2923120716000003,0.3428700220121754,3.0,1395.0,-1.6419083839000002,1396.0,-1.2784383257,1397.0,-0.9565895052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.2143526315,0.22689715409491998,3.0,1398.0,-0.9804230370000001,1399.0,-1.2291409777,1400.0,-1.4334938798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.0231136320499998,0.49168403401052596,2.0,1401.0,-1.3707867467,1402.0,-0.6754405174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.8954574025333333,0.12324272374296294,3.0,1403.0,1.9460365227,1404.0,1.9853636905,1405.0,1.7549719944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.843780786,0.11152505066868433,2.0,1406.0,0.7649206664,1407.0,0.9226409056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.26222550635,0.008722480414698221,2.0,1408.0,1.2683932314,1409.0,1.2560577813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.08898708310279899,2.0,1410.0,-0.0629233699,1411.0,0.0629233699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.8532907117000001,0.0008484215057212875,2.0,1412.0,1.8526907871,1413.0,1.8538906363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.3364414851333333,0.6633691130176492,3.0,1414.0,0.7120997726,1415.0,0.7267293005000001,1416.0,-0.42950461770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0018957525732543527,2.0,1417.0,0.0013404995,1418.0,-0.0013404995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-3.39991061,0.009190328353371535,2.0,1419.0,-3.3934120665,1420.0,-3.4064091535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.08302425100000001,0.036581011790885236,2.0,1421.0,-0.10889093250000001,1422.0,-0.057157569500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-2.9309492975,0.13388368421688818,2.0,1423.0,-3.0256193585,1424.0,-2.8362792365000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-1.906835523,0.044325161819840087,2.0,1425.0,-1.8754929005,1426.0,-1.9381781455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.401305162,0.027396785061928566,2.0,1427.0,-0.3819327095,1428.0,-0.4206776145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.1346461205,,1.0,1429.0,-0.1346461205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.23019068450000002,0.008855439046267668,2.0,1430.0,-0.2364524255,1431.0,-0.2239289435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.2354109685,0.02426813948977367,2.0,1432.0,-0.2182508025,1433.0,-0.2525711345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-3.0420417055,0.13213463155199273,2.0,1434.0,-3.1354749995,1435.0,-2.9486084115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-2.27801258,0.032874304303790174,2.0,1436.0,-2.3012582235,1437.0,-2.2547669365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-2.986559839,0.07245015585062625,2.0,1438.0,-2.9353298425,1439.0,-3.0377898355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.9616695925,0.06497137239004894,2.0,1440.0,-3.0076112905,1441.0,-2.9157278945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-1.5893379795,0.012630287585438722,2.0,1442.0,-1.5804070175,1443.0,-1.5982689415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.7567124890000001,0.018518127457393813,2.0,1444.0,-0.7436181955000001,1445.0,-0.7698067825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-1.402014277,0.02217077945949458,2.0,1446.0,-1.3863371684999999,1447.0,-1.4176913855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-2.5431142945,0.08775954728629409,2.0,1448.0,-2.6051696655,1449.0,-2.4810589235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.027129366,0.05974343426478187,2.0,1450.0,-1.0693743535,1451.0,-0.9848843785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-1.5088269865,0.005925020253616776,2.0,1452.0,-1.5130166085,1453.0,-1.5046373645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.49116452750000006,0.019666080668417973,2.0,1454.0,-0.5050705465,1455.0,-0.4772585085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-2.136246001,0.5078704617955827,2.0,1456.0,-2.4953646485,1457.0,-1.7771273535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.090009563,0.04675251514987019,2.0,1458.0,-0.0569505425,1459.0,-0.12306858350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.2298933655,0.03136152924850764,2.0,1460.0,0.2520693155,1461.0,0.2077174155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.6077310865000001,0.031187367434087766,2.0,1462.0,-0.5856782875000001,1463.0,-0.6297838855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-1.2850600945,,1.0,1464.0,-1.2850600945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.1679545455,0.060329120205036973,2.0,1465.0,0.2106136755,1466.0,0.1252954155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.3140514305,0.03449355266975627,2.0,1467.0,0.2896608055,1468.0,0.3384420555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.4649521585,0.10632714181277937,2.0,1469.0,-0.3897675155,1470.0,-0.5401368015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.9103448905,0.07320062029831474,2.0,1471.0,0.9621055455,1472.0,0.8585842355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.19113646550000002,0.035674102796286265,2.0,1473.0,0.2163618655,1474.0,0.1659110655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.9460680965000001,0.003159758977633898,2.0,1475.0,-0.9483023835000001,1476.0,-0.9438338095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.2754049805,0.03967465133473071,2.0,1477.0,0.3034591955,1478.0,0.2473507655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-3.3729272320000003,0.14656465650929554,2.0,1479.0,-3.4765640945,1480.0,-3.2692903695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.1810807834999997,0.014140831718826592,2.0,1481.0,-2.1910798615,1482.0,-2.1710817055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.9576800005,,1.0,1483.0,-1.9576800005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.8467068505,0.13352512878999068,3.0,1484.0,-0.9035398605,1485.0,-0.9424131345000001,1486.0,-0.6941675565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-6.4077137115,0.011917195852455672,2.0,1487.0,-6.4161404415,1488.0,-6.3992869815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-3.9461620605,,1.0,1489.0,-3.9461620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-2.9152511425,,1.0,1490.0,-2.9152511425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-4.6178133565,,1.0,1491.0,-4.6178133565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-2.1680602335,,1.0,1492.0,-2.1680602335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.3267052935,,1.0,1493.0,-0.3267052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.3311908105,,1.0,1494.0,-0.3311908105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.5739108405,0.06692533045799672,2.0,1495.0,1.5265874855,1496.0,1.6212341955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.8900437605,0.13682999169891247,2.0,1497.0,0.9867971755,1498.0,0.7932903455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.051471701,0.029962430093582407,2.0,1499.0,-0.0726583385,1500.0,-0.0302850635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-2.751626354,0.015472098120232551,2.0,1501.0,-2.7625667795,1502.0,-2.7406859285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.667956913,0.003400847741786217,2.0,1503.0,-0.6703616755,1504.0,-0.6655521505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.9426922155,,1.0,1505.0,0.9426922155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.0746520895,,1.0,1506.0,-0.0746520895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.6014082155,0.025806724649676156,2.0,1507.0,1.5831601055,1508.0,1.6196563255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.3988781555,,1.0,1509.0,0.3988781555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.4433238155,,1.0,1510.0,0.4433238155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.3422676255000001,0.01918413224271036,2.0,1511.0,1.3558328555,1512.0,1.3287023955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.0522251875,,1.0,1513.0,0.0522251875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
