,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.14094238535,0.037977625536185264,2.0,811.0,-0.1677966219,812.0,-0.11408814880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6455798937,0.3387264538717688,2.0,813.0,-0.4060641212,814.0,-0.8850956662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6362237994,0.023561885762207916,2.0,815.0,0.6195630302,816.0,0.6528845686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3526018606,0.02013440724767135,2.0,817.0,0.33836468470000003,818.0,0.3668390365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0704982711,0.06757331476841594,2.0,819.0,-1.022716722,820.0,-1.1182798202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1638681279499998,0.22263923022464582,2.0,821.0,-1.0064384185,822.0,-1.3212978374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15568947025,0.2190611011961639,2.0,823.0,0.3105890604,824.0,0.0007898801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0804933162,0.043478248572883196,2.0,825.0,-1.0497495518,826.0,-1.1112370806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.26863833345,0.0320953843943022,2.0,827.0,-1.2913331974,828.0,-1.2459434695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.27622447575,0.17441079202076568,2.0,829.0,-0.152897422,830.0,-0.3995515295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7812874914500001,0.26508117463598435,2.0,831.0,-0.9687281876,832.0,-0.5938467953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.48025756340000003,0.09248424458645849,2.0,833.0,0.4148613269,834.0,0.5456537999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0888149997580518,2.0,835.0,0.0628016886,840.0,-0.0628016886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.1054699855,0.21749524837243328,2.0,836.0,-0.0483223795,841.0,0.2592623505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.610587289,0.2157102900979814,2.0,837.0,-0.4580570801,842.0,-0.7631174979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8637197640000001,0.15424088186084972,2.0,838.0,-0.9727845375,843.0,-0.7546549905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.2128169148499999,0.06010373607036267,2.0,839.0,-1.1703171555,844.0,-1.2553166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06987991999890619,2.0,845.0,-0.0494125653,846.0,0.0494125653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.76910821885,0.2796106881031867,2.0,847.0,0.5713936052,848.0,0.9668228325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.06567787905000001,0.3882295378207903,2.0,849.0,0.2088418598,850.0,-0.3401976179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8089635105999999,0.2768305510682947,2.0,851.0,1.0047122705,852.0,0.6132147507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.13020403376933312,3.0,853.0,0.1007332157,863.0,-0.1470242762,873.0,0.0462910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.05948403236666666,0.10586579569298124,3.0,854.0,-0.0170359263,864.0,0.015184405100000001,874.0,0.1803036183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.4916114865666668,0.3321571017008108,3.0,855.0,-1.1242870152,865.0,-1.5797075684,875.0,-1.7708398761000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.5172623331333335,0.27663208003803463,3.0,856.0,-2.2206747701,866.0,-2.5628323550000003,876.0,-2.7682798743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.3690423337666666,0.322911986695864,3.0,857.0,-2.4523794217,867.0,-2.6421170955,877.0,-2.0126304841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.2322257243333334,0.3540606172447352,3.0,858.0,-1.3750501109,868.0,-1.4925661748,878.0,-0.8290608873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.7681335833666667,0.28312085755058225,3.0,859.0,-2.0826471388,869.0,-1.5336217892000001,879.0,-1.6881318221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.4636303321999997,0.5558259868702122,3.0,860.0,-3.1049249139,870.0,-2.1206565483,880.0,-2.1653095344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.6021491998,0.3491109163806395,3.0,861.0,-2.8817072732,871.0,-2.2108470138,881.0,-2.7138933123999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-2.5360083084333334,0.3377760376755731,3.0,862.0,-2.148045958,872.0,-2.6952538735,882.0,-2.7647250938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7014578771333332,1.1940809331828395,3.0,883.0,2.0767017736,884.0,0.09961147270000001,885.0,-0.0719396149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3789027075666667,0.7076434370559305,3.0,886.0,0.8269979574,887.0,0.7466043702,888.0,-0.4368942049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12542103049999997,1.1453070747228677,3.0,889.0,1.1350587662,890.0,-0.40907572000000003,891.0,-1.1022461377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.0012837640333333334,0.42843835271019814,3.0,892.0,0.4688183306,893.0,-0.3697980555,894.0,-0.1028715672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8638972580666667,1.0956447236923512,3.0,895.0,0.2944948496,896.0,-1.0026013662,897.0,-1.8835852576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8459409686666667,0.906287827757241,3.0,898.0,0.1920804512,899.0,-1.4800224206,900.0,-1.2498809366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.12964655063333333,0.9197822398692015,3.0,901.0,1.1851361752,902.0,-0.2958455937,903.0,-0.5003509296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.251858538542972e-17,1.3691476182168636,6.0,904.0,1.6888078547,905.0,1.8247089028999999,906.0,-0.6898080225000001,907.0,-0.7650032783,908.0,-1.103488581,909.0,-0.9552168758,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9732828083,0.8273268750937184,3.0,910.0,-0.0678701905,911.0,-1.6898844599,912.0,-1.1620937745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.18557256873333336,0.8115166469023434,3.0,913.0,0.7411177191,914.0,-0.5285304167,915.0,-0.7693050086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5207266912666666,1.5955707084288715,3.0,916.0,1.2794569874000001,917.0,-1.0811864828,918.0,-1.7604505784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1494318816666667,0.8633962793334152,3.0,919.0,0.8099967024,920.0,-0.8638283614000001,921.0,-0.39446398600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1347581559666666,1.5893093317164075,3.0,922.0,1.9539095636,923.0,-0.5652459158,924.0,-0.9843891799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8054656001333332,0.16210529501499626,3.0,925.0,0.9643113933,926.0,0.8117989696,927.0,0.6402864375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.7728698101500004,0.07649634905103536,2.0,928.0,4.8269608973,929.0,4.718778723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9785502224333333,1.3953413284230927,3.0,930.0,0.5645009732,931.0,-1.3485510034,932.0,-2.1516006371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0873264828333333,1.1642952086055092,3.0,933.0,2.4306950071,934.0,0.46151256830000004,935.0,0.36977187310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1892061912,1.273633624298268,3.0,936.0,0.2622092672,937.0,-1.7095179996,938.0,-2.1203098412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.19712277171201834,3.0,939.0,-0.1341068829,940.0,-0.0922227184,941.0,0.22632960130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.1670942935666667,0.10372776073005771,3.0,942.0,0.1298843958,943.0,0.0871040297,944.0,0.2842944552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.31084551946666666,0.05745994000632384,3.0,945.0,0.2482432656,946.0,0.36118248270000003,947.0,0.32311081010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1896543656,0.07152426854851704,3.0,948.0,0.2263544042,949.0,0.2353789229,950.0,0.1072297697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5433593184666666,0.060333413804348764,3.0,951.0,0.4814436562,952.0,0.5466592593,953.0,0.6019750399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0552965721333332,0.02820181881608806,3.0,954.0,1.0351883537,955.0,1.087533721,956.0,1.0431676417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.10484112670000001,0.17231207108176586,3.0,957.0,0.0545593053,958.0,-0.08141483520000001,959.0,-0.2876678502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.30567548753333335,0.49505264332653426,3.0,960.0,0.2656966703,961.0,-0.5762780455000001,962.0,-0.6064450874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3788925753907012,2.0,963.0,0.26791750940000003,964.0,-0.26791750940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.9021251700000001,0.07214205344545,2.0,965.0,1.9531373052,966.0,1.8511130348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.7549593018333336,1.0496926541777731,3.0,967.0,0.5501201718000001,968.0,2.2428071806,969.0,2.4719505531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.015581385050000007,0.25529236255814647,2.0,970.0,0.1649375757,971.0,-0.19610034580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.84203916915,0.3213520738249752,2.0,972.0,2.0692693997,973.0,1.6148089386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0019347053333333343,0.055810789053544765,3.0,974.0,0.0526103736,975.0,-0.0578824945,976.0,0.0110762369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.09394327363333334,0.17302908416066426,3.0,977.0,-0.0967849442,978.0,0.240844982,979.0,0.13776978310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.13389126816666666,0.22671247237565118,3.0,980.0,0.32208137540000004,981.0,-0.1178010817,982.0,0.1973935108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24557985020000003,0.1202587073768225,3.0,983.0,0.3114670902,984.0,0.1067763681,985.0,0.31849609230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.2998683138666667,0.15672768384900987,3.0,986.0,-0.15154421510000002,987.0,-0.2842331574,988.0,-0.4638275691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.35247885910000004,0.10114837196466528,3.0,989.0,0.40281943340000004,990.0,0.4185793947,991.0,0.2360377492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0856323551,0.11939919562702209,3.0,992.0,0.12257479530000001,993.0,0.1821942172,994.0,-0.0478719472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1560510314,0.09979793540489487,3.0,995.0,0.1437159564,996.0,0.0629940137,997.0,0.26144312410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.19146692873333335,0.10491126501243085,3.0,998.0,0.2897903912,999.0,0.2035893396,1000.0,0.0810210554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.19684105085307968,3.0,1001.0,-0.1702001706,1002.0,-0.0453618852,1003.0,0.2155620558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.04939771833333334,0.13862556443510704,3.0,1004.0,0.1442264559,1005.0,0.1136645029,1006.0,-0.10969780380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.022707315466666666,0.09870044123426196,3.0,1007.0,-0.036429574400000005,1008.0,-0.1138285916,1009.0,0.0821362196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.05210467426666667,0.11632668929063628,3.0,1010.0,-0.0748151165,1011.0,0.1536489979,1012.0,0.07748014140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.15132914323333332,0.09379447759092259,3.0,1013.0,0.0894987431,1014.0,0.1052368421,1015.0,0.2592518445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4122591303333334,0.042613915678684756,3.0,1016.0,0.4398909187,1017.0,0.4337038234,1018.0,0.3631826489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.38506421893333337,0.0454509299715772,3.0,1019.0,0.36535350790000004,1020.0,0.4370432369,1021.0,0.35279591200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.48568249066666663,0.10961044328329321,3.0,1022.0,0.4433632872,1023.0,0.610143898,1024.0,0.40354028680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.16569183816666666,0.12157479022996268,3.0,1025.0,0.2636809316,1026.0,0.2037549321,1027.0,0.0296396508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.24662618293333335,0.06393535208831483,3.0,1028.0,-0.3200270523,1029.0,-0.2167787424,1030.0,-0.2030727541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.27627304756666665,0.09102534360887195,3.0,1031.0,-0.3732145539,1032.0,-0.2629785853,1033.0,-0.1926260035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.1801641630666667,0.03611150050051338,3.0,1034.0,-0.22096386750000002,1035.0,-0.1672194136,1036.0,-0.1523092081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.42687359696666666,0.04359841020791989,3.0,1037.0,-0.4075038923,1038.0,-0.47680061970000004,1039.0,-0.39631627890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5716460860666667,0.0946292435533924,3.0,1040.0,-0.6702791678000001,1041.0,-0.4816069455,1042.0,-0.5630521449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6535162486333334,0.10683948004108944,3.0,1043.0,-0.7078053647,1044.0,-0.7223101782,1045.0,-0.5304332030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.7398798758999999,0.03638138861330945,3.0,1046.0,-0.7029775725,1047.0,-0.7757169541000001,1048.0,-0.7409451011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.0856891347,0.028282226122866502,3.0,1049.0,-0.0595895888,1050.0,-0.11573874860000001,1051.0,-0.0817390667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.07887351196666666,0.032819074701469345,3.0,1052.0,-0.0677262802,1053.0,-0.053080010000000004,1054.0,-0.1158142457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.003818326066666667,0.1022649926122733,3.0,1055.0,0.0741449572,1056.0,-0.1134957803,1057.0,0.0508058013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0445084883,0.08716045344896738,3.0,1058.0,-0.0482110445,1059.0,0.1247690043,1060.0,0.0569675051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.25807159583333333,0.1118734861114206,3.0,1061.0,-0.1570711893,1062.0,-0.3783203855,1063.0,-0.2388232127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.21808370693333334,0.14300631336037192,3.0,1064.0,0.3830499725,1065.0,0.14195699450000002,1066.0,0.1292441538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2959510240666667,0.15563827356308527,3.0,1067.0,-0.2884961371,1068.0,-0.1441741567,1069.0,-0.45518277840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.25781995943333336,0.049984548361591004,3.0,1070.0,-0.3140332618,1071.0,-0.24104924900000002,1072.0,-0.2183773675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.22291548900000002,0.09944175418470291,3.0,1073.0,-0.2354796643,1074.0,-0.31547807040000003,1075.0,-0.1177887323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.08529877863333334,0.07701424898395101,3.0,1076.0,0.09307250630000001,1077.0,0.0046924817,1078.0,0.1581313479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8538819814333333,0.17471279706569007,3.0,1079.0,-0.7547904499,1080.0,-1.0556125452,1081.0,-0.7512429492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.06918204076666667,0.04318185486438225,3.0,1082.0,-0.030721413500000003,1083.0,-0.1158943067,1084.0,-0.0609304021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.08225281956666668,0.11824796007307446,3.0,1085.0,0.001717505,1086.0,-0.21748131140000002,1087.0,-0.0309946523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.037877142866666665,0.027554468788581706,3.0,1088.0,0.059908358700000004,1089.0,0.006981447000000001,1090.0,0.0467416229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6696900682333333,0.13546630699917056,3.0,1091.0,-0.6848237493,1092.0,-0.7969540443,1093.0,-0.5272924111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.49563264313333333,0.0780020100650092,3.0,1094.0,-0.41203464770000003,1095.0,-0.5664634328,1096.0,-0.5083998489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0309789189,0.13550665314736507,3.0,1097.0,0.124462681,1098.0,-0.0931921461,1099.0,-0.1242072916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0216370302,0.011738848124307076,3.0,1100.0,-0.019206581,1101.0,-0.0344008583,1102.0,-0.0113036513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0922922335,0.04358748305767663,3.0,1103.0,0.1383083352,1104.0,0.08694083770000001,1105.0,0.0516275276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6044189165666667,0.1242782181944135,3.0,1106.0,-0.575201935,1107.0,-0.4973522188,1108.0,-0.7407025959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.18908402290547424,3.0,1109.0,-0.21827988450000002,1110.0,0.11340453310000001,1111.0,0.1048753514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6691960840999999,0.22624180705485217,3.0,1112.0,-0.7613721564,1113.0,-0.4114171553,1114.0,-0.8347989406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.6430453559666667,0.3567934476009222,3.0,1115.0,-0.40680506450000004,1116.0,-0.46885666200000004,1117.0,-1.0534743414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.6558459833749999,1.4378422228826366,4.0,1118.0,-3.8107431918,1123.0,-0.8561547181,1124.0,-0.9583545616,1125.0,-0.998131462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.08119344577401844,4.0,1119.0,0.0820410553,1120.0,0.0487863205,1121.0,-0.0329453498,1122.0,-0.09788202600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.12279889753333335,0.02316856568292602,3.0,1126.0,-0.14927772890000002,1127.0,-0.10625251150000001,1128.0,-0.11286645220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.7534048346666666,0.03372971142319368,3.0,1129.0,-0.7346689573,1130.0,-0.7923433433,1131.0,-0.7332022034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.22429150841107978,3.0,1132.0,-0.0163481351,1133.0,-0.2156701519,1134.0,0.2320182871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8383465670333333,0.28415398400998454,3.0,1135.0,1.0931475695,1136.0,0.8899735036,1137.0,0.531918628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.021898755066666664,0.3233533284884053,3.0,1138.0,0.17857117660000002,1139.0,0.1506596623,1140.0,-0.39492710410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.16114654416666668,0.22349573885030474,3.0,1141.0,0.0934734692,1142.0,-0.2520308473,1143.0,-0.3248822544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07743790299999999,0.2202166985012507,3.0,1144.0,0.050175331600000005,1145.0,0.3100165761,1171.0,-0.1278781987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1380252592,0.29107196143028097,3.0,1146.0,0.1900756352,1148.0,-0.3652044562,1149.0,-0.2389469566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.06988536699999999,0.15979389178910627,3.0,1147.0,-0.1958559889,1152.0,-0.1236589515,1153.0,0.1098588394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0755629228,0.040271057529590204,3.0,1150.0,-0.0552768843,1151.0,-0.12194287840000001,1154.0,-0.0494690057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.12715238780000002,0.1181313425899575,3.0,1155.0,-0.008950338300000001,1158.0,0.2030809371,1159.0,0.1873265646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.10500748179999998,0.20606435278480312,3.0,1156.0,-0.036007579000000005,1157.0,0.0095373572,1162.0,0.3414926672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1808211116291248,3.0,1160.0,0.1467259084,1161.0,0.0552834809,1163.0,-0.2020093893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2765134398,0.2372581890962701,3.0,1164.0,-0.3749706548,1177.0,-0.4486918803,1179.0,-0.0058777843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.32079968236666667,0.37060581450544294,3.0,1165.0,-0.6743358001,1166.0,-0.3528565019,1178.0,0.0647932549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.17618323906666666,0.09162212400022197,3.0,1167.0,-0.25983890460000003,1168.0,-0.190443826,1169.0,-0.0782669866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.08543781763333334,0.17923095205314662,3.0,1170.0,0.0730399878,1175.0,-0.2799473717,1176.0,-0.049406069000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0168660088,0.21281666686455686,3.0,1172.0,0.19088193,1173.0,0.0801237398,1174.0,-0.22040764340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.8343158165500002,0.29465673473018583,2.0,1180.0,2.0426695918,1181.0,1.6259620413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12986508720211803,2.0,1182.0,-0.0918284838,1183.0,0.0918284838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16563828592261878,2.0,1184.0,-0.1171239552,1185.0,0.1171239552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.3949027032,0.08101319804043454,2.0,1186.0,-0.4521876849,1187.0,-0.3376177215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.4296085406,0.03151870890362775,2.0,1188.0,-0.4518956334,1189.0,-0.4073214478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
