,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.1694857173,0.022029208479462332,2.0,1188.0,0.1539087146,1189.0,0.18506272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.51408668045,0.0680891432963053,2.0,1190.0,0.5622329754000001,1191.0,0.4659403855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.2324340045,0.08513566918278238,2.0,1192.0,0.2926340135,1193.0,0.17223399550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-2.3129646346357427e-18,0.12325880050422186,3.0,1194.0,0.1412350044,1199.0,-0.08585682800000001,1204.0,-0.0553781764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.9178975603666668,0.10454437980972486,3.0,1195.0,1.8064207954,1200.0,1.9335207898000002,1205.0,2.0137510959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,2.0530049747,0.17313366665259056,3.0,1196.0,1.9222559703000002,1201.0,1.9874069992,1206.0,2.2493519546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.7732681893000002,1.5283381589279268,3.0,1197.0,1.4803465089,1202.0,0.4125909486,1207.0,3.4268671104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,1.4812340325,1.3894430435512681,3.0,1198.0,2.2855142794,1203.0,-0.12315479010000001,1208.0,2.2813426082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.012749691100000007,0.20868267508313076,3.0,1209.0,0.1701795065,1210.0,0.0316206849,1211.0,-0.24004926470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.271153638,0.5002605366276025,3.0,1212.0,0.1505129127,1213.0,0.8207029512,1214.0,-0.1577549499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.21700046820000002,0.29311592296174,2.0,1215.0,0.424264725,1216.0,0.0097362114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.30450698480000005,0.20127830207083255,2.0,1217.0,0.1621817325,1218.0,0.44683223710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.06417576794250567,2.0,1219.0,-0.045379120700000004,1220.0,0.045379120700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.8465041063,0.2435268830915014,3.0,1221.0,-1.9308481526,1222.0,-2.036646319,1223.0,-1.5720178473000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.7648026532333334,0.006264931387281305,3.0,1224.0,-1.7580353184000002,1225.0,-1.7659723311,1226.0,-1.7704003101999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.8906925622,0.1379433611305269,3.0,1227.0,-2.8673732541,1228.0,-2.7658951597,1229.0,-3.0388092728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.25660001685,0.5931383853670184,6.0,1230.0,-2.7909289799,1231.0,-2.6868288216,1232.0,-2.7543246292,1242.0,-4.0042942555,1243.0,-3.4346079282,1244.0,-3.8686154867,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.4494594267333336,0.2862275626838004,3.0,1233.0,-3.4896546062000002,1234.0,-3.1452589009,1235.0,-3.7134647731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.418907804033333,0.18654104242500794,3.0,1236.0,-2.2742612344,1237.0,-2.3530081243,1238.0,-2.6294540534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.5255046525666667,0.25438730499713863,3.0,1239.0,-2.4476900249,1240.0,-2.8097108937,1241.0,-2.3191130391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.1901733282166667,0.8121585439702601,6.0,1245.0,-1.7556653874,1246.0,-2.1823219388,1247.0,-1.7122546504,1257.0,-0.0779170897,1258.0,-0.616469542,1259.0,-0.7964113610000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333278511685194e-12,1.396564487350979,12.0,1248.0,-2.4503372169,1249.0,-2.0236651967,1250.0,-2.057349679,1254.0,0.8143637499,1255.0,0.5689775460000001,1256.0,1.5214980758999999,1260.0,0.8300553281,1261.0,-0.2417314372,1262.0,0.8507365675,1263.0,1.4297346067,1264.0,0.47369332280000004,1265.0,0.284024333,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.0827683156,1.5339642710723649,3.0,1251.0,0.6641360573,1252.0,-2.2097756615,1253.0,-1.7026653426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.37184224013271605,3.0,1266.0,0.3739996786,1267.0,-0.0043530988,1271.0,-0.3696465799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,2.6064100172,0.9710226564710589,3.0,1268.0,1.4910776679,1269.0,3.2636267435,1270.0,3.0645256402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.02066897264833687,3.0,1272.0,0.0196542278,1273.0,0.0018984960000000002,1274.0,-0.0215527238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.06904126646666667,0.04765941317116498,3.0,1275.0,-0.0443081891,1276.0,-0.1239827488,1277.0,-0.0388328615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.6869497236,0.002059835750673819,3.0,1278.0,2.6846604431000003,1279.0,2.6886532193,1280.0,2.6875355084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.1595920236,0.04581649361922344,3.0,1281.0,0.1069974785,1282.0,0.1908402008,1283.0,0.18093839150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1949408783333875,2.0,1284.0,-0.137844017,1285.0,0.137844017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.2965893539,0.07909511927767102,2.0,1286.0,0.2406606587,1287.0,0.3525180491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.2949039217,0.5027162650080986,2.0,1288.0,-0.0605701583,1289.0,0.6503780017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.35813988105,0.31459178792872255,2.0,1290.0,0.1356898945,1291.0,0.5805898676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.147618628,0.1427363279286285,2.0,1292.0,-0.0466888026,1293.0,-0.2485484534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.5215936647,0.04632793359021347,2.0,1294.0,-0.48883486870000004,1295.0,-0.5543524607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.09978382790000001,0.2076798585548536,2.0,1296.0,-0.0470680084,1297.0,0.24663566420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.24600438495,0.0364042153673094,2.0,1298.0,-0.2202627174,1299.0,-0.2717460525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.35020730315000004,0.03333643189002477,2.0,1300.0,-0.3266348861,1301.0,-0.3737797202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.1077100691,0.09817727908578107,2.0,1302.0,-0.1771318889,1303.0,-0.0382882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.4061392212,0.1882766053757834,2.0,1304.0,-0.2730075568,1305.0,-0.5392708856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.6914421596,0.1763334137324663,2.0,1306.0,-0.8161287122,1307.0,-0.566755607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.21076750300000002,0.1261086610573386,2.0,1308.0,-0.2999397924,1309.0,-0.1215952136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.3073560823,0.13386245828553056,2.0,1310.0,-0.4020111343,1311.0,-0.2127010303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.0154806170000001,0.5957998787581348,2.0,1312.0,-0.5941864825000001,1313.0,-1.4367747515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.3723516352000003,0.16237053293045728,2.0,1314.0,2.2575383303,1315.0,2.4871649401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.012106692200000005,0.31376714366633623,2.0,1316.0,-0.2339735672,1317.0,0.2097601828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.46607433511948604,2.0,1318.0,0.32956432290000004,1320.0,-0.32956432290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.39842902875,0.5110488081356204,2.0,1319.0,0.7597951065,1321.0,0.037062951000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-1.3877787807814457e-17,0.1788865660141663,4.0,1322.0,0.0517772217,1323.0,-0.26344679060000004,1324.0,0.1333494636,1325.0,0.0783201053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.2679515041,0.5350810896836556,2.0,1326.0,-0.8895920371,1327.0,-1.6463109711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-3.75171760875,0.196324245564513,2.0,1328.0,-3.8905398141000003,1329.0,-3.6128954034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-4.9329905244,0.2147740438087169,2.0,1330.0,-5.0848587072,1331.0,-4.7811223416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-4.9702958091500005,0.076610093257907,2.0,1332.0,-5.0244673256,1333.0,-4.9161242927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-5.544764245450001,0.2923710417584848,2.0,1334.0,-5.3380266992,1335.0,-5.7515017917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-5.85945450165,0.26879212589513757,2.0,1336.0,-6.0495192366,1337.0,-5.6693897667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-5.9609913923,0.32899422787267407,2.0,1338.0,-5.7283573428,1339.0,-6.1936254418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-6.26347093695,0.4996803531668948,2.0,1340.0,-6.6167983031,1341.0,-5.9101435708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-6.3231498703,0.20201217199515845,2.0,1342.0,-6.1803056936,1343.0,-6.465994047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-6.0093716648,0.2706345032908315,2.0,1344.0,-5.8180041723,1345.0,-6.2007391573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-5.82922228195,0.07038365502093828,2.0,1346.0,-5.7794535222,1347.0,-5.8789910417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-6.0442881954,0.4156742342461815,2.0,1348.0,-6.3382142652,1349.0,-5.7503621256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-5.70704670815,0.747984540131946,2.0,1350.0,-6.2359516487,1351.0,-5.1781417676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-5.7383666326,0.3228631579758123,2.0,1352.0,-5.5100679042,1353.0,-5.9666653610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-5.3497807393,0.1301318083042458,2.0,1354.0,-5.4417978234,1355.0,-5.2577636552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-5.44717234365,0.04425209923385615,2.0,1356.0,-5.4784633031,1357.0,-5.4158813842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.36505307585,0.161146108737343,2.0,1358.0,0.4790005821,1359.0,0.2511055696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,1.22225102,0.17103107581158192,2.0,1360.0,1.3431882535000002,1361.0,1.1013137865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.9193563347,0.2364403393493869,2.0,1362.0,1.7521677674,1363.0,2.086544902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.92850873705,0.052110050603911315,2.0,1364.0,1.9653561071999999,1365.0,1.8916613669000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.75259205405,0.00508381880310604,2.0,1366.0,-0.7561868568,1367.0,-0.7489972513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.7265963768500001,0.1293673842251936,2.0,1368.0,-0.8180729315,1369.0,-0.6351198222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.906625768,0.013258141838589912,2.0,1370.0,-0.9160006900000001,1371.0,-0.897250846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.8212727751,0.045093969748803496,2.0,1372.0,-0.7893865233,1373.0,-0.8531590269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.33333360913457e-11,0.1992477272649031,3.0,1374.0,0.224365518,1375.0,-0.1562819944,1376.0,-0.06808352370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.0240205813666667,0.11694699767229001,3.0,1377.0,1.0984668336,1378.0,1.0843675168,1379.0,0.8892273937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.5486822843333334,0.356376345202794,3.0,1380.0,-1.9146576345000001,1381.0,-1.5286382551000002,1382.0,-1.2027509634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.36182983396666674,0.23387365280971448,3.0,1383.0,0.15344635880000002,1384.0,0.6147802047,1385.0,0.3172629384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.3216954240000003,0.33713855673068555,3.0,1386.0,1.6505464646,1387.0,1.3377003647,1388.0,0.9768394427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.6150848434999999,0.41050183429961207,3.0,1389.0,0.19911081400000002,1390.0,1.0198863929,1391.0,0.6262573236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-2.3129646346357427e-18,0.06632883290731963,3.0,1392.0,-0.0716982584,1393.0,0.0125245953,1394.0,0.0591736631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.40092859239999995,0.3325304802912693,3.0,1395.0,0.040247834,1396.0,0.6953240601,1397.0,0.4672138831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.26806808753333333,0.04868758659949218,3.0,1398.0,-0.2246248023,1399.0,-0.320692672,1400.0,-0.2588867883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.6600667787000001,0.5858923389262524,2.0,1401.0,1.0743552246,1402.0,0.2457783328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.45079280940000005,0.56690705951554,3.0,1403.0,-0.7643836881,1404.0,-0.7916209072,1405.0,0.2036261671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.7994389806,0.026972703992451608,2.0,1406.0,-0.8185115625,1407.0,-0.7803663987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.37425162895,0.010994252858040484,2.0,1408.0,-1.3664775182,1409.0,-1.3820257397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.022583968680378156,2.0,1410.0,0.0159692774,1411.0,-0.0159692774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.75146688905,0.05358330970383425,2.0,1412.0,-1.7893560107000002,1413.0,-1.7135777674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.5296103402333334,0.1449379010701355,3.0,1414.0,-2.66726536,1415.0,-2.543216542,1416.0,-2.3783491187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.14949318237709336,2.0,1417.0,-0.105707643,1418.0,0.105707643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.5703146695000001,0.039984025400742265,2.0,1419.0,0.542041694,1420.0,0.5985876450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.229028446,0.06584324495074685,2.0,1421.0,0.275586651,1422.0,0.182470241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.18367454300000002,0.07535282282343594,2.0,1423.0,0.130392051,1424.0,0.236957035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.23699542350000002,0.017847445160719788,2.0,1425.0,0.22437537400000002,1426.0,0.249615473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.7173348805,0.043081762628384715,2.0,1427.0,0.686871474,1428.0,0.7477982870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.437826205,,1.0,1429.0,0.437826205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.642861914,0.11415260912157076,2.0,1430.0,0.7235799980000001,1431.0,0.56214383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.697663758,0.010128415100166542,2.0,1432.0,0.690501887,1433.0,0.704825629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-2.4805657555,0.10186994725057863,2.0,1434.0,-2.408532825,1435.0,-2.552598686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.8328428225,0.06075838988265299,2.0,1436.0,-1.789880153,1437.0,-1.875805492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-2.4593180715000003,0.03717805598736659,2.0,1438.0,-2.433029216,1439.0,-2.485606927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.5456353765,0.08666384078111818,2.0,1440.0,-2.606915966,1441.0,-2.484354787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.035881606,0.0028851399170244786,2.0,1442.0,-0.037921708000000005,1443.0,-0.033841504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.41653002400000005,0.07452062319580328,2.0,1444.0,-0.363835986,1445.0,-0.46922406200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.5177900285,0.0537840868053657,2.0,1446.0,-0.479758936,1447.0,-0.555821121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.3567254785,0.017964713163525367,2.0,1448.0,0.36942844900000005,1449.0,0.344022508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1276939945,0.1073054714207053,2.0,1450.0,0.051817568,1451.0,0.203570421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.11208066800000001,0.12399721701561314,2.0,1452.0,-0.024401395000000003,1453.0,-0.19975994100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.1907159115,0.006816562403646906,2.0,1454.0,0.19553594900000001,1455.0,0.18589587400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.16972305050000003,0.38172298538428323,2.0,1456.0,-0.43964196200000005,1457.0,0.10019586100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.6930860205,0.026663301783590186,2.0,1458.0,0.711939822,1459.0,0.6742322190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.888845858,0.0031459576674787797,2.0,1460.0,0.88662133,1461.0,0.8910703860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.517129985,0.0042342119742875065,2.0,1462.0,0.520124025,1463.0,0.514135945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.264379962,,1.0,1464.0,0.264379962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.13639880199999999,0.2367872568256815,2.0,1465.0,-0.303832677,1466.0,0.031035073000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.014211763,0.03344282593403856,2.0,1467.0,0.009435886000000001,1468.0,-0.037859412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.182569531,0.04172388921301622,2.0,1469.0,-1.212072776,1470.0,-1.153066286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.3499682705,0.0066382880561877185,2.0,1471.0,0.34527429200000004,1472.0,0.35466224900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.514177258,0.003961974449317186,2.0,1473.0,0.516978797,1474.0,0.511375719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.399357856,0.00940545215651869,2.0,1475.0,0.392707197,1476.0,0.406008515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.4155062580000001,0.07421308124346176,2.0,1477.0,0.46798283100000004,1478.0,0.36302968500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.5010715425,0.014923472353486096,2.0,1479.0,-0.490519054,1480.0,-0.511624031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.0894503875,0.03086007528224105,2.0,1481.0,-0.11127175600000001,1482.0,-0.067629019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.641699974,,1.0,1483.0,-0.641699974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.012944166333333338,0.05555714184470704,3.0,1484.0,0.07337162300000001,1485.0,-0.035923995,1486.0,0.0013848710000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.2715726525,0.2774964951838494,2.0,1487.0,-0.46779230600000005,1488.0,-0.075352999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.87530226,,1.0,1489.0,-1.87530226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.39590416700000003,,1.0,1490.0,-0.39590416700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-2.037953285,,1.0,1491.0,-2.037953285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.0038927270000000003,,1.0,1492.0,0.0038927270000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.07087718200000001,,1.0,1493.0,-0.07087718200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.32515383800000003,,1.0,1494.0,-0.32515383800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.8515022455000001,0.091811876547218,2.0,1495.0,-0.786581445,1496.0,-0.916423046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.560470155,0.03988927379917005,2.0,1497.0,-0.532264179,1498.0,-0.588676131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.7151049684999999,0.024957180399807675,2.0,1499.0,-0.73275236,1500.0,-0.697457577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.368897968,0.003781911121701538,2.0,1501.0,0.371572183,1502.0,0.36622375300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.638661607,0.06943031279889245,2.0,1503.0,0.687756252,1504.0,0.589566962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.37075392,,1.0,1505.0,-0.37075392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.29559285700000004,,1.0,1506.0,0.29559285700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.7302947555000001,0.09958080501199915,2.0,1507.0,-1.800709018,1508.0,-1.6598804930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.39961179500000005,,1.0,1509.0,-0.39961179500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.555470569,,1.0,1510.0,-0.555470569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.2620222445,0.006902869028931418,2.0,1511.0,-1.257141179,1512.0,-1.26690331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.8103925150000001,,1.0,1513.0,0.8103925150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
