,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,0.0,0.11048273484752079,3.0,1194.0,-0.030193440300000002,1199.0,-0.0922471284,1204.0,0.1224405687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.5575503153333334,0.0862988543219696,3.0,1195.0,-1.4854283794,1200.0,-1.5340603637,1205.0,-1.6531622029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.3524630144999998,0.079337014334125,3.0,1196.0,-1.4199358984,1201.0,-1.3723914521,1206.0,-1.265061693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.006285886100000003,0.12881871162946382,3.0,1197.0,0.1444259565,1202.0,-0.0150112365,1207.0,-0.1105570617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6829923322333334,0.20009597253350364,3.0,1198.0,-0.4586232348,1203.0,-0.7474036739000001,1208.0,-0.842950088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.45285084503333334,0.2734256043241835,3.0,1209.0,0.24423416280000002,1210.0,0.35192548760000003,1211.0,0.7623928847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.13864281156666666,0.1431138631887964,3.0,1212.0,-0.0805679373,1213.0,-0.0336949526,1214.0,-0.3016655448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.27734109795,0.12098359219020247,2.0,1215.0,0.1917927795,1216.0,0.3628894164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.13159301510000002,0.2065506580985093,2.0,1217.0,0.27764638610000003,1218.0,-0.014460355900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.13296051120063654,2.0,1219.0,-0.0940172791,1220.0,0.0940172791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.1474258778666666,0.07399729440238159,3.0,1221.0,-1.2078191612,1222.0,-1.1695750868,1223.0,-1.0648833856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.0415834861666666,0.21105927707046027,3.0,1224.0,-1.2246240969,1225.0,-1.0894120938,1226.0,-0.8107142678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.9360943887000002,0.1344229677921417,3.0,1227.0,-1.9612576323000002,1228.0,-1.7908679681000002,1229.0,-2.0561575657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.21676407975000003,0.34809476707073783,6.0,1230.0,0.6464617433000001,1231.0,-0.0321538478,1232.0,-0.3371234578,1242.0,0.3631228214,1243.0,0.27851611460000003,1244.0,0.38176110480000003,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.5545578203333333,0.1349311024807229,3.0,1233.0,0.4906983541,1234.0,0.7095642728,1235.0,0.4634108341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.7451012009666667,0.17820612349123605,3.0,1236.0,1.9505306072000002,1237.0,1.6527059814,1238.0,1.6320670143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.7812506148333335,0.09528364633178632,3.0,1239.0,-0.7082228293,1240.0,-0.8890328748,1241.0,-0.7464961404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.12199587281666675,1.4017079030061594,6.0,1245.0,1.683255943,1246.0,1.3169369673,1247.0,1.0440626647,1257.0,-0.6892332686,1258.0,-0.8990600040000001,1259.0,-1.7239870655,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.6768993601109134e-17,0.6903119151536369,12.0,1248.0,-0.7132955048,1249.0,-0.96820896,1250.0,-1.0918795338,1254.0,0.5282930442,1255.0,0.2681608821,1256.0,0.7024905679,1260.0,0.3510052938,1261.0,-0.6825917408000001,1262.0,0.48900994280000004,1263.0,0.9433821222000001,1264.0,0.19997180280000001,1265.0,-0.0263379164,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.1328419625333332,0.5397338583487638,3.0,1251.0,-0.5667129579,1252.0,-1.6415967403,1253.0,-1.1902161894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.12074471570239245,3.0,1266.0,0.07444546440000001,1267.0,-0.13931431360000002,1271.0,0.06486884920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.0266928113,0.07781199261897957,3.0,1268.0,1.0378790236,1269.0,0.9438931142,1270.0,1.0983062961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,2.285859580323605e-18,0.063501595600389,3.0,1272.0,0.0634067375,1273.0,-0.0635960305,1274.0,0.00018929300000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.10013163443333334,0.08653150060404378,3.0,1275.0,0.0731955326,1276.0,0.0302718064,1277.0,0.1969275643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.3326390184999999,0.04978160051952758,3.0,1278.0,1.3192051304,1279.0,1.2909529075,1280.0,1.3877590176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1490670399,0.050793843164375935,3.0,1281.0,-0.2077036125,1282.0,-0.1185960313,1283.0,-0.1209014759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.7233560977052201,2.0,1284.0,-0.5114900019,1285.0,0.5114900019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.42463295685,0.0024206182086499023,2.0,1286.0,0.4263445924,1287.0,0.42292132130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.6784874160000001,0.4478599856850373,2.0,1288.0,0.3618025831,1289.0,0.9951722489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.2047301248000002,0.15461962706189367,2.0,1290.0,1.095397538,1291.0,1.3140627116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.47800158625,0.1501249931048172,2.0,1292.0,1.3718471856,1293.0,1.5841559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-3.12527537815,0.16048806385306208,2.0,1294.0,-3.2387575764,1295.0,-3.0117931799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-1.15008893065,0.007655977561006934,2.0,1296.0,-1.144675337,1297.0,-1.1555025243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-2.9684488969,0.06447231692998427,2.0,1298.0,-2.9228600844,1299.0,-3.0140377094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.25387060265,0.30138346444987313,2.0,1300.0,-1.4669808941,1301.0,-1.0407603112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.40486255845,0.1593756860327279,2.0,1302.0,-1.5175581868,1303.0,-1.2921669301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.9147557005499998,0.11104711613462012,2.0,1304.0,-2.8362335317,1305.0,-2.9932778694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-2.6473297702,0.14641317472061827,2.0,1306.0,-2.7508595189,1307.0,-2.5438000215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.9295446242499998,0.1741292844673152,2.0,1308.0,-2.0526726221,1309.0,-1.8064166264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.1608917741,0.41661591606527304,2.0,1310.0,-2.4554837135,1311.0,-1.8662998347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.5037182848,0.07302451592014556,2.0,1312.0,-2.4520821544,1313.0,-2.5553544152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.9229943689,0.2745885185462196,2.0,1314.0,-0.7288309654,1315.0,-1.1171577724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.62103393265,0.8550480069437955,2.0,1316.0,-2.2256441766,1317.0,-1.0164236887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.48478973546933596,2.0,1318.0,0.3427981094,1320.0,-0.3427981094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.89732037465,0.1347213867616245,2.0,1319.0,-2.8020579684999998,1321.0,-2.9925827808000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.499999512961537e-11,0.1472622648202154,4.0,1322.0,-0.024806298,1323.0,0.1256100457,1324.0,0.0972202622,1325.0,-0.19802401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.17497952545,0.25163459025442186,2.0,1326.0,-0.3529120506,1327.0,0.0029529997000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.2155178826,0.1464588457576657,2.0,1328.0,-1.3190799256,1329.0,-1.1119558396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.55507956915,0.02020494574528878,2.0,1330.0,-0.5693666233,1331.0,-0.540792515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.4843896631,0.08839577891632462,2.0,1332.0,-0.5468949178,1333.0,-0.4218844084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.3743726466,0.14094265795721098,2.0,1334.0,-0.4740341558,1335.0,-0.2747111374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.3107550998,0.022765944448994147,2.0,1336.0,-0.3268530535,1337.0,-0.2946571461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.57355809695,0.08615512390897007,2.0,1338.0,-0.5126372246,1339.0,-0.6344789693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.60156100515,0.009123479963202381,2.0,1340.0,-0.5951097306,1341.0,-0.6080122797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.6189995978,0.03936066580113502,2.0,1342.0,-0.6468317915,1343.0,-0.5911674041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.47585927455000004,0.360626436677781,2.0,1344.0,-0.7308606734,1345.0,-0.2208578757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.25708171875,0.24062883524392517,2.0,1346.0,-0.08693143760000001,1347.0,-0.4272319999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.6676521583,0.2149845374766603,2.0,1348.0,-0.8196691826,1349.0,-0.515635134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.26121672795,0.39021449163164856,2.0,1350.0,-0.5371400411,1351.0,0.0147065852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.7084059531,0.14764022022928114,2.0,1352.0,-0.812803354,1353.0,-0.6040085522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.65884738415,0.18717318808329075,2.0,1354.0,-0.7911988147,1355.0,-0.5264959536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.6826311597000001,0.0402723962740322,2.0,1356.0,-0.6541542752,1357.0,-0.7111080442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.7632327868999997,0.04554173592560193,2.0,1358.0,-2.7954356572,1359.0,-2.7310299166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.3401734728,0.026420004442117492,2.0,1360.0,-0.3588552371,1361.0,-0.32149170850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.25658977335,0.19020118732890282,2.0,1362.0,0.39108232270000004,1363.0,0.122097224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.24526745330000002,0.028214220017127378,2.0,1364.0,0.22531698700000002,1365.0,0.2652179196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.5903677248,0.357944762989377,2.0,1366.0,0.3372625556,1367.0,0.843472894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,1.5367500178000002,0.00440783073069932,2.0,1368.0,1.5336332108000001,1369.0,1.5398668248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,2.50182187285,0.0033397734441709265,2.0,1370.0,2.4994602964,1371.0,2.5041834493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,1.5046907511,0.07396084451663991,2.0,1372.0,1.4523925364,1373.0,1.5569889658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.06602348940063539,3.0,1374.0,0.0753644113,1375.0,-0.027719511000000002,1376.0,-0.0476449003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.8185772092,0.41315734546839894,3.0,1377.0,-0.7182259043,1378.0,-1.272666471,1379.0,-0.4648392523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-4.5021888931000005,0.34037102096638466,3.0,1380.0,-4.7645107608,1381.0,-4.1175662063,1382.0,-4.6244897122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.3496669824666665,0.053443973709664305,3.0,1383.0,-1.3872905226,1384.0,-1.3732180528,1385.0,-1.2884923719999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.9405773373,0.07248793985261659,3.0,1386.0,-0.8893505247,1387.0,-1.0235175408,1388.0,-0.9088639464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.5877409088333334,0.23351056112492183,3.0,1389.0,-0.8536434962,1390.0,-0.41607214260000003,1391.0,-0.4935070877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.15993612955390668,3.0,1392.0,-0.0976952821,1393.0,-0.0868774098,1394.0,0.1845726919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.6877894411000001,0.19523882157843955,3.0,1395.0,0.7381040109,1396.0,0.4723178622,1397.0,0.8529464502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.3999779754000001,0.14642897784053924,3.0,1398.0,0.5690550723000001,1399.0,0.3143684324,1400.0,0.3165104215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.8748909150499999,0.5046445752524324,2.0,1401.0,1.2317285163,1402.0,0.5180533138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.7149154591000002,0.4140551300716915,3.0,1403.0,-1.5215369592,1404.0,-1.4329290990999999,1405.0,-2.190280319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.5290368567,0.014836603295467866,2.0,1406.0,-1.5185457939,1407.0,-1.5395279195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.5713333741,0.010334397851110488,2.0,1408.0,-2.5640258513000003,1409.0,-2.5786408969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.011809349481824577,2.0,1410.0,-0.0083504711,1411.0,0.0083504711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.9580316136,0.006603120524689356,2.0,1412.0,-1.9533625023,1413.0,-1.9627007249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.8286810738333332,0.27901801631989304,3.0,1414.0,-2.6436841297,1415.0,-2.6927432278,1416.0,-3.149615864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1631842970115123,2.0,1417.0,-0.11538872300000001,1418.0,0.11538872300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.909459922,0.019317979071107643,2.0,1419.0,-1.895800048,1420.0,-1.923119796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.1830468295,0.005970100432237683,2.0,1421.0,0.178825331,1422.0,0.187268328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.7563424555,0.07078213479442756,2.0,1423.0,-0.8063929830000001,1424.0,-0.7062919280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.0481761355,0.06812158330481644,2.0,1425.0,0.096345369,1426.0,6.902e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.12386759050000001,0.043421924830755874,2.0,1427.0,-0.154571528,1428.0,-0.093163653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.13733331000000001,,1.0,1429.0,-0.13733331000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.053195327,0.006531197441283794,2.0,1430.0,0.057813581,1431.0,0.048577073000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.004169234,0.01862105745599728,2.0,1432.0,-0.008997842,1433.0,0.01733631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-2.4780355835,0.09793231990195131,2.0,1434.0,-2.408786976,1435.0,-2.547284191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-2.6613091395,0.0629161361249387,2.0,1436.0,-2.705797566,1437.0,-2.616820713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-2.0318360475,0.030246298110889833,2.0,1438.0,-2.010448685,1439.0,-2.05322341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.585080187,0.1250119378740327,2.0,1440.0,-2.673476976,1441.0,-2.496683398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.6603816790000001,0.014076540156067437,2.0,1442.0,-0.650428062,1443.0,-0.6703352960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.6462393450000001,0.05074849224297428,2.0,1444.0,-0.6821239480000001,1445.0,-0.6103547420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.3530822355,0.037483668952408934,2.0,1446.0,-0.326577279,1447.0,-0.379587192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.0703415915,0.0535030557004645,2.0,1448.0,-1.108173965,1449.0,-1.032509218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.7179407130000001,0.04814962592052672,2.0,1450.0,-0.6838937860000001,1451.0,-0.7519876400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.550595817,0.060181832690942884,2.0,1452.0,-0.5080408350000001,1453.0,-0.593150799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.0483434975,0.010182038542917845,2.0,1454.0,-0.055543286000000004,1455.0,-0.041143709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.3362661,0.47369179013944995,2.0,1456.0,-0.671216777,1457.0,-0.001315423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.18673986750000002,0.03513065092985789,2.0,1458.0,0.161898746,1459.0,0.21158098900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.34596237350000003,0.011217053365957585,2.0,1460.0,0.353894028,1461.0,0.33803071900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.0148713655,0.015402241627105467,2.0,1462.0,0.025762395,1463.0,0.003980336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.0074582120000000005,,1.0,1464.0,-0.0074582120000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.8825888800000001,0.07865857813818142,2.0,1465.0,0.8269688660000001,1466.0,0.9382088940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,3.726888486,0.002758437695544212,2.0,1467.0,3.728838996,1468.0,3.724937976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.5024467545,0.09929838090673912,2.0,1469.0,1.432232196,1470.0,1.572661313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.40308060200000007,0.06152476140449104,2.0,1471.0,-0.35957602600000005,1472.0,-0.446585178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.00013075700000000044,0.03660362153021368,2.0,1473.0,-0.025751912000000002,1474.0,0.026013426000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.37966991850000004,0.0242464928298812,2.0,1475.0,-0.39681477800000003,1476.0,-0.36252505900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.783051856,0.06915707683914707,2.0,1477.0,-0.8319532940000001,1478.0,-0.734150418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-2.5045939255,0.06929970098401929,2.0,1479.0,-2.553596214,1480.0,-2.455591637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.985742945,0.01961869602879696,2.0,1481.0,-2.9718704320000002,1482.0,-2.999615458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-3.02322613,,1.0,1483.0,-3.02322613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-1.7152730423333333,0.01380398803283675,3.0,1484.0,-1.720250491,1485.0,-1.725898007,1486.0,-1.6996706289999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.768661166,0.5112030624192759,2.0,1487.0,-2.130136318,1488.0,-1.407186014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-2.23647874,,1.0,1489.0,-2.23647874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-2.67680462,,1.0,1490.0,-2.67680462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.090708319,,1.0,1491.0,-1.090708319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-2.357330164,,1.0,1492.0,-2.357330164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.43574768700000005,,1.0,1493.0,0.43574768700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-2.336416618,,1.0,1494.0,-2.336416618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.294148675,0.030340894148970107,2.0,1495.0,0.31560292700000003,1496.0,0.272694423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.7343830790000001,0.016994008995127763,2.0,1497.0,0.7463996580000001,1498.0,0.7223665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.8998105460000001,0.04404318955581317,2.0,1499.0,-0.9309537840000001,1500.0,-0.868667308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.371324171,0.09146839447850917,2.0,1501.0,-1.436002093,1502.0,-1.306646249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.09544808700000001,0.012818072519104898,2.0,1503.0,0.10451183300000001,1504.0,0.086384341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.43411547800000005,,1.0,1505.0,-0.43411547800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.07257123600000001,,1.0,1506.0,-0.07257123600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,2.39656118,0.012961629337821634,2.0,1507.0,2.387395924,1508.0,2.405726436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.633622188,,1.0,1509.0,-0.633622188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.440445609,,1.0,1510.0,-0.440445609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.7586582905,0.012392878604975646,2.0,1511.0,1.767421379,1512.0,1.749895202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.133258642,,1.0,1513.0,0.133258642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.3640063250000001,0.06658626144270918,2.0,1514.0,0.41108992200000005,1515.0,0.31692272800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.6353935275,0.015450715211169344,2.0,1516.0,0.646318833,1517.0,0.6244682220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
