,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.051413533850000005,0.21785719165569606,2.0,1192.0,-0.1026347637,1193.0,0.20546183140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,4.625929269271485e-18,0.15519206256387075,3.0,1194.0,-0.1788740029,1199.0,0.09879887080000001,1204.0,0.0800751321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.4500140839333333,0.15001055363123966,3.0,1195.0,1.3705816341000001,1200.0,1.3564222797,1205.0,1.6230383380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.7857727669666665,0.3129723869729559,3.0,1196.0,1.4253388786,1201.0,1.9432460506,1206.0,1.9887333717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.3550422137666664,0.0571400618998587,3.0,1197.0,1.3275123617,1202.0,1.4207356205,1207.0,1.3168786591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.3981460515333333,0.2989169396646482,3.0,1198.0,0.5881645702,1203.0,0.0535950948,1208.0,0.5526784896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.10014666130000001,0.35653869274457967,3.0,1209.0,0.26738883010000003,1210.0,-0.3092694233,1211.0,0.3423205771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.15208748636666666,0.3887887290656738,3.0,1212.0,-0.0907413864,1213.0,0.202381214,1214.0,-0.5679022867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.41636513785,0.18149634208661666,2.0,1215.0,-0.5447024321,1216.0,-0.2880278436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.6057911426,0.01675763804741947,2.0,1217.0,-0.5939417031,1218.0,-0.6176405821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0793597969826224,2.0,1219.0,-0.0561158506,1220.0,0.0561158506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.0869183958666666,0.21025207945659133,3.0,1221.0,-1.3290959176000001,1222.0,-0.9806104635,1223.0,-0.9510488065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.2428278033,0.13718091184193673,3.0,1224.0,-1.2767156511,1225.0,-1.3598887782,1226.0,-1.0918789806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.9418893530666665,0.30260660702117237,3.0,1227.0,-2.1222902232,1228.0,-2.1108460193,1229.0,-1.5925318167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.5167711458833333,0.542143227616781,6.0,1230.0,-2.0627703992,1231.0,-2.0173888205,1232.0,-2.1776651514,1242.0,-3.4212020471,1243.0,-2.6568821845,1244.0,-2.7647182726,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.6309673257,0.368442911639075,3.0,1233.0,-3.0311302389,1234.0,-2.5559954663,1235.0,-2.3057762719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.5058360815333334,0.8027344026640314,3.0,1236.0,-0.9329814301,1237.0,-2.42334239,1238.0,-1.1611844245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.7878844313666667,0.6749643889105235,3.0,1239.0,-1.5453514767,1240.0,-0.2502179583,1241.0,-0.5680838591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.1420436919833332,0.3004316022759399,6.0,1245.0,-0.952909749,1246.0,-0.9787998952,1247.0,-1.1477462551,1257.0,-1.0814204293,1258.0,-0.9569630285,1259.0,-1.7344227948,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.850371707708594e-17,0.8516073167885201,12.0,1248.0,-1.1278198494,1249.0,-0.6767777366000001,1250.0,-1.2067215243,1254.0,0.2012719501,1255.0,-0.7684592473,1256.0,1.2170241203,1260.0,0.6586984995,1261.0,-0.2500821065,1262.0,0.9331664683,1263.0,1.1343876151,1264.0,0.0390368758,1265.0,-0.15372506500000002,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.3119217919333335,0.525400495316861,3.0,1251.0,-1.0615253433,1252.0,-0.9585576960000001,1253.0,-1.9156823365000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-9.25185853854297e-18,0.2882098769382539,3.0,1266.0,0.3243118558,1267.0,-0.2268188872,1271.0,-0.09749296860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.5744788635666669,0.45119485776168405,3.0,1268.0,1.2878264192,1269.0,2.0945670554,1270.0,1.3410431161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.12479397249164047,3.0,1272.0,-0.0791119004,1273.0,-0.0647489681,1274.0,0.14386086850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.03930542226666667,0.09779946827760666,3.0,1275.0,0.1349924878,1276.0,-0.06047774,1277.0,0.043401519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.9851891074333334,0.11849436385283824,3.0,1278.0,1.9397385167999999,1279.0,1.896148589,1280.0,2.1196802165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.20368884963333334,0.10562785547561994,3.0,1281.0,-0.17605043310000001,1282.0,-0.11462787370000001,1283.0,-0.3203882421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.09584785806504635,2.0,1284.0,-0.0677746704,1285.0,0.0677746704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1299492861,0.08329411549577784,2.0,1286.0,0.18884712,1287.0,0.0710514522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.19848584345,0.028878441125588423,2.0,1288.0,1.2189059850000001,1289.0,1.1780657019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.6442742936,0.16564882662198463,2.0,1290.0,1.527142885,1291.0,1.7614057022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.44317843700000004,0.021028060252864796,2.0,1292.0,0.458047521,1293.0,0.428309353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.5968303541000001,0.04055017709190299,2.0,1294.0,-0.6255036593000001,1295.0,-0.5681570489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.07379949899999999,0.2481347588062673,2.0,1296.0,-0.2492572696,1297.0,0.1016582716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.2091724942,0.07861571035525743,2.0,1298.0,-0.1535827923,1299.0,-0.2647621961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.9690852163000001,0.050867970095892404,2.0,1300.0,1.0050543029,1301.0,0.9331161297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.8589445486,0.1767124963648662,2.0,1302.0,-0.9838991531000001,1303.0,-0.7339899441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.3970677295,0.1958231455051902,2.0,1304.0,-0.2585998554,1305.0,-0.5355356036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.35110307205,0.3197565569525351,2.0,1306.0,-0.5772051018000001,1307.0,-0.1250010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.010963631999999994,0.16340253576145192,2.0,1308.0,-0.1045794091,1309.0,0.1265066731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.23172478349999998,0.5918484949299222,2.0,1310.0,-0.6502248677,1311.0,0.1867753007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.2763459661,0.264513874815543,2.0,1312.0,0.4633855207,1313.0,0.0893064115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.809770439,0.15247491732306862,2.0,1314.0,0.917586487,1315.0,0.701954391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.4645996611,0.5291171157659914,2.0,1316.0,-0.8387419617,1317.0,-0.0904573605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.09571136354601766,2.0,1318.0,0.0676781542,1320.0,-0.0676781542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,2.4629730531,0.3620264428385743,2.0,1319.0,2.7189644058,1321.0,2.2069817004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.1459159576564907,4.0,1322.0,-0.109357908,1323.0,-0.0977995651,1324.0,0.0013696768,1325.0,0.20578779630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.07985806165,0.4526783052665336,2.0,1326.0,0.7597661623,1327.0,1.399949961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.8946548056000001,0.14165585179641274,2.0,1328.0,-0.7944889922,1329.0,-0.9948206190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.7852718010999999,0.1116543483963155,2.0,1330.0,-0.7063202542,1331.0,-0.864223348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.27145994335,0.0405545709827306,2.0,1332.0,-0.2427835312,1333.0,-0.3001363555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.6709430839,0.3905568367433639,2.0,1334.0,-0.39477769620000003,1335.0,-0.9471084716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.7610613368500001,0.24613601535251572,2.0,1336.0,-0.5870168913,1337.0,-0.9351057824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.8611115679000001,0.032628072610596734,2.0,1338.0,-0.8380400365,1339.0,-0.8841830993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.09457972795,0.22020250504275923,2.0,1340.0,-1.2502864125,1341.0,-0.9388730434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.414804228,0.2494479836609941,2.0,1342.0,-1.2384178672,1343.0,-1.5911905888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.5320597047,0.17509700033174497,2.0,1344.0,-1.4082474284,1345.0,-1.655871981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.19479787205,0.04685414301133611,2.0,1346.0,-2.2279287543,1347.0,-2.1616669898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.1293746259499997,0.5162854261380477,2.0,1348.0,-2.4944435518,1349.0,-1.7643057001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.0827353786,0.11135194216052581,2.0,1350.0,-2.0039976652,1351.0,-2.161473092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.31115781755,0.598109678343509,2.0,1352.0,-2.734085227,1353.0,-1.8882304081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.0179513360500003,0.037158882292019954,2.0,1354.0,-1.9916760384,1355.0,-2.0442266337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.0316168903,0.3683540414687164,2.0,1356.0,-1.7711512497,1357.0,-2.2920825309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.4099937017,0.16777787946103917,2.0,1358.0,1.2913568254,1359.0,1.528630578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.12398809185000001,0.14160193737922097,2.0,1360.0,0.023860401700000002,1361.0,0.224115782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.5033157755500001,0.3958644654493173,2.0,1362.0,0.7832342235,1363.0,0.2233973276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.75750820355,0.03398791949028084,2.0,1364.0,0.7815412919,1365.0,0.7334751152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.4307967284,0.26985141717889977,2.0,1366.0,0.6216104954,1367.0,0.2399829614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.29784886855000003,0.2531541371299263,2.0,1368.0,0.47685587560000003,1369.0,0.1188418615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.26206436325,0.10603673680541198,2.0,1370.0,0.3370436589,1371.0,0.18708506760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.2775442064,0.01593405352596605,2.0,1372.0,-0.2662771291,1373.0,-0.28881128370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333262189875e-11,0.0565916352850231,3.0,1374.0,-0.0632926179,1375.0,0.0457227636,1376.0,0.017569854200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.2677113469,0.09390466868174861,3.0,1377.0,1.2107219651,1378.0,1.3760949893,1379.0,1.2163170863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,2.0762995024,0.1518863977363367,3.0,1380.0,2.2389800809000002,1381.0,2.0517108638,1382.0,1.9382075625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.6755166122,0.18473364104981987,3.0,1383.0,1.8608278665,1384.0,1.6743559161000001,1385.0,1.491366054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.8607080440666668,0.16118169470590726,3.0,1386.0,1.8679083860999999,1387.0,2.0181689019,1388.0,1.6960468442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.3408443311000002,0.3476294111189296,3.0,1389.0,1.005671913,1390.0,1.6997177459000001,1391.0,1.3171433344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-4.625929269271485e-18,0.1500845566657397,3.0,1392.0,-0.1689984774,1393.0,0.0512575461,1394.0,0.1177409313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.24804260730000002,0.2530623872522924,3.0,1395.0,-0.5402309811,1396.0,-0.1051166224,1397.0,-0.09878021840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9540579477000001,0.104901718847378,3.0,1398.0,-0.8355086121,1399.0,-1.0348712294,1400.0,-0.9917940016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.8130862455,1.1471313968151657,2.0,1401.0,-1.6242306351,1402.0,-0.0019418559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.591913372,0.3218108827774101,3.0,1403.0,-0.45908902500000004,1404.0,-0.3577751938,1405.0,-0.9588758972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.9335593334000001,0.057374865267056256,2.0,1406.0,-0.8929891771,1407.0,-0.9741294897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.0135248435,0.01864149666035019,2.0,1408.0,-1.0267063722,1409.0,-1.0003433148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.156030038793947,2.0,1410.0,0.11032989850000001,1411.0,-0.11032989850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.79519146475,0.0907863347630151,2.0,1412.0,-1.7309958318,1413.0,-1.8593870977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.5340069850333335,1.1655794907304948,3.0,1414.0,-0.8120613008,1415.0,-0.9112769396,1416.0,-2.8786827147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.2508255962450021,2.0,1417.0,-0.17736048000000001,1418.0,0.17736048000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.3547490085,0.17755687944233872,2.0,1419.0,-0.48030068200000003,1420.0,-0.229197335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.653854704,0.026835767248841923,2.0,1421.0,-0.672830457,1422.0,-0.634878951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.4910921275,0.10543140510532316,2.0,1423.0,-0.565643389,1424.0,-0.416540866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.353929238,0.099839181122738,2.0,1425.0,-0.283332276,1426.0,-0.42452619999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-1.5232685794999998,0.027619437430975117,2.0,1427.0,-1.542798471,1428.0,-1.5037386879999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-1.404716348,,1.0,1429.0,-1.404716348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-1.3850808385,0.07671645774485744,2.0,1430.0,-1.3308341110000002,1431.0,-1.439327566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-1.456372972,0.08815672492264585,2.0,1432.0,-1.51870919,1433.0,-1.394036754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.2238586015,0.0042801562373951186,2.0,1434.0,-1.220832074,1435.0,-1.226885129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.4925281325,0.012041580885014346,2.0,1436.0,-1.484013449,1437.0,-1.501042816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.119792808,0.08214362461993747,2.0,1438.0,-1.177877122,1439.0,-1.061708494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.343940656,0.15227858912527223,2.0,1440.0,-1.236263433,1441.0,-1.451617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.1500040105,0.009029123563610176,2.0,1442.0,0.156388565,1443.0,0.143619456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.125816048,0.0022165266147921568,2.0,1444.0,0.127383369,1445.0,0.124248727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.5287350310000001,0.088049495007706,2.0,1446.0,0.590995426,1447.0,0.46647463600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.110849716,0.3404234825694521,2.0,1448.0,0.12986603700000002,1449.0,-0.351565469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.13990104550000002,0.12300788058353125,2.0,1450.0,0.22688075200000002,1451.0,0.052921339000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.022706287500000005,0.2784870655172644,2.0,1452.0,-0.21962638,1453.0,0.174213805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.525030687,0.204591143585475,2.0,1454.0,-0.669698472,1455.0,-0.380362902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.376323422,0.08892654217582871,2.0,1456.0,-0.313442861,1457.0,-0.439203983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.2138798355,0.016976596490641004,2.0,1458.0,-0.201875569,1459.0,-0.225884102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.426878678,0.11047591407469615,2.0,1460.0,-0.34876041,1461.0,-0.504996946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.10822888850000001,0.014803599369298683,2.0,1462.0,-0.09776116300000001,1463.0,-0.118696614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.540227715,,1.0,1464.0,-0.540227715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.5266696355,0.013337912675895902,2.0,1465.0,-0.5172383070000001,1466.0,-0.5361009640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.0444292945,0.02081194791443753,2.0,1467.0,-0.059145564000000005,1468.0,-0.029713025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.0071816199999999,0.1573317820730248,2.0,1469.0,-0.8959312500000001,1470.0,-1.11843199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.7340078535000001,0.031499386079460984,2.0,1471.0,0.7117344240000001,1472.0,0.7562812830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.0623867095000001,0.016691717310636532,2.0,1473.0,1.074189536,1474.0,1.050583883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.2141334175,0.025245773304626906,2.0,1475.0,-0.231984875,1476.0,-0.19628196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.8170032870000001,0.14003448507995137,2.0,1477.0,0.7179839530000001,1478.0,0.9160226210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.029903856500000003,0.03977430035786944,2.0,1479.0,0.05802853400000001,1480.0,0.001779179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.3796256135,0.12084117812675504,2.0,1481.0,1.294177997,1482.0,1.46507323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.116674941,,1.0,1483.0,-1.116674941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.6791243023333333,0.1430786774908651,3.0,1484.0,-0.558477448,1485.0,-0.8371961840000001,1486.0,-0.641699275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-2.9031066825,0.8927677775069395,2.0,1487.0,-2.271824533,1488.0,-3.534388832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.67411957,,1.0,1489.0,-1.67411957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.171292042,,1.0,1490.0,-1.171292042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.175991434,,1.0,1491.0,-1.175991434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.9635742840000001,,1.0,1492.0,-0.9635742840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.594481958,,1.0,1493.0,-1.594481958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-1.2424435090000001,,1.0,1494.0,-1.2424435090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.0885513635,0.0836746840423677,2.0,1495.0,0.029384427,1496.0,0.1477183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.701820366,0.017185953130880737,2.0,1497.0,0.6896680620000001,1498.0,0.71397267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.1077037095,0.04164227565543844,2.0,1499.0,-0.137149245,1500.0,-0.078258174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.797099558,0.0795288724365437,2.0,1501.0,-0.7408641530000001,1502.0,-0.853334963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.12018971,0.027636916403499183,2.0,1503.0,0.13973196100000002,1504.0,0.10064745900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.209356127,,1.0,1505.0,-0.209356127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.6209192050000001,,1.0,1506.0,-0.6209192050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.5719089265,0.12233537677978885,2.0,1507.0,0.48540475200000005,1508.0,0.6584131010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.12100738400000001,,1.0,1509.0,-0.12100738400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.24628366200000001,,1.0,1510.0,-0.24628366200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.1079881145,0.05230863496731473,2.0,1511.0,1.071000324,1512.0,1.144975905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.630153427,,1.0,1513.0,-0.630153427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.23534253,0.21350294328484393,2.0,1514.0,-0.386311909,1515.0,-0.08437315100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
