,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.35853722805000005,0.17666740494324737,2.0,1188.0,0.23361450800000003,1189.0,0.48345994810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.2115172093,0.030524877393737878,2.0,1190.0,-0.2331015571,1191.0,-0.1899328615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.001207249999999993,0.19666399757424025,2.0,1192.0,-0.1378551963,1193.0,0.1402696963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.40467491218741625,3.0,1194.0,-0.4533103947,1199.0,0.1284510778,1204.0,0.32485931690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.5194132238,0.18914160930363075,3.0,1195.0,0.4587234318,1200.0,0.3680657693,1205.0,0.7314504703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.6715638643333334,0.17915938204354903,3.0,1196.0,0.6928115289,1201.0,0.4827281168,1206.0,0.8391519473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.18393349313333332,0.5137222356040843,3.0,1197.0,0.0878417083,1202.0,0.738916573,1207.0,-0.2749578019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.8261390580666667,0.2664454345102947,3.0,1198.0,-0.5440343924000001,1203.0,-0.8608622426,1208.0,-1.0735205392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.3521112123666667,0.3832196178203784,3.0,1209.0,0.0513805824,1210.0,-0.3965260761,1211.0,-0.7111881434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.1542554042666667,0.4260503329292861,3.0,1212.0,0.0485031963,1213.0,0.132547725,1214.0,-0.6438171341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.020748572049999997,0.3208752472565265,2.0,1215.0,-0.2061444912,1216.0,0.2476416353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.1842737114,0.6578700618871254,2.0,1217.0,-0.6494580933,1218.0,0.2809106705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5546105243707722,2.0,1219.0,-0.3921688627,1220.0,0.3921688627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.4035046940666667,0.08677557911580401,3.0,1221.0,-2.4754493707,1222.0,-2.427930814,1223.0,-2.3071338975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.600990110966667,0.19199408697915443,3.0,1224.0,-2.7904857098,1225.0,-2.6058931668,1226.0,-2.4065914563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.7613213912666665,0.47272150382799144,3.0,1227.0,-2.0147724282,1228.0,-1.2159223137,1229.0,-2.0532694319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.0613021936,0.3131258125867457,6.0,1230.0,-0.9147271855,1231.0,-1.0191971628,1232.0,-1.5891603028999999,1242.0,-1.2435838899,1243.0,-0.7026926356000001,1244.0,-0.8984519849,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.38333394923333336,0.4417851481226627,3.0,1233.0,-0.4220821813,1234.0,0.07654901800000001,1235.0,-0.8044686844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.4743367658666668,0.18354846422806118,3.0,1236.0,-1.6051107723,1237.0,-1.2645071853,1238.0,-1.55339234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.682862619533333,0.5487376942445299,3.0,1239.0,-3.2995963465,1240.0,-3.4375251849,1241.0,-4.3114663272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.4293169627666664,2.2859935929403443,6.0,1245.0,-1.7553536822,1246.0,-5.604220814,1247.0,-1.7558018426,1257.0,0.8676190941,1258.0,-0.09882077700000001,1259.0,-0.2293237549,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.6666557023370387e-11,1.830882892563744,12.0,1248.0,-2.8809661439000003,1249.0,-3.0649595463,1250.0,-2.3208709175,1254.0,0.1689304599,1255.0,-1.0540421901,1256.0,1.4782799707,1260.0,1.4953610601,1261.0,0.8684360019,1262.0,1.1719467665,1263.0,1.8633310292,1264.0,1.2883902693,1265.0,0.9861632404,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.047648278166667,0.6891322074618351,3.0,1251.0,-1.8399976382,1252.0,-0.5879120681000001,1253.0,-0.7150351282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,9.25185853854297e-18,0.19660450509876448,3.0,1266.0,0.0640441523,1267.0,0.1565968289,1271.0,-0.2206409812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.10887661226666667,0.2306778262436421,3.0,1268.0,0.1740716168,1269.0,-0.1473823933,1270.0,0.2999406133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.08620050311604921,3.0,1272.0,-0.0439737796,1273.0,-0.055345230100000004,1274.0,0.0993190097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.35002807390000007,0.1544436029237331,3.0,1275.0,0.3751877269,1276.0,0.18454935800000002,1277.0,0.4903471368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.16847459616666668,0.15088371835835238,3.0,1278.0,-0.31580661720000003,1279.0,-0.17534338030000002,1280.0,-0.014273791000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.006310326266666666,0.06191189018311774,3.0,1281.0,-0.0767107421,1282.0,0.018123348600000002,1283.0,0.0396564147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.040697115860932546,2.0,1284.0,-0.0287772066,1285.0,0.0287772066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.2384293791,0.08529789234773,2.0,1286.0,0.2987440972,1287.0,0.178114661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.48551341955000005,0.32003965959746244,2.0,1288.0,0.7118156331000001,1289.0,0.259211206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.40749456225,0.11612392291333065,2.0,1290.0,0.3253825489,1291.0,0.48960657560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.12449421305,0.31413884162906675,2.0,1292.0,-0.0976354921,1293.0,0.3466239182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.7951537801,0.18159055791338077,2.0,1294.0,-0.6667498652,1295.0,-0.9235576950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.05796641265,0.08559807833893746,2.0,1296.0,0.002560569,1297.0,-0.1184933943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.05976826915,0.1240103969910397,2.0,1298.0,1.1474568618,1299.0,0.9720796765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.1424226655499998,0.018594352366324247,2.0,1300.0,1.1292744729,1301.0,1.1555708582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.12345880225,0.0337035000711055,2.0,1302.0,1.1472907757,1303.0,1.0996268288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.1695928824,0.3298206220122117,2.0,1304.0,1.4028112808,1305.0,0.936374484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.0172734163000001,0.33908070149979985,2.0,1306.0,1.2570396797,1307.0,0.7775071529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.791823465,0.01848645642750727,2.0,1308.0,0.7787515663,1309.0,0.8048953637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.8590510787000001,0.24452506834944984,2.0,1310.0,0.6861457447,1311.0,1.0319564127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.5723257351500001,0.13737164235223714,2.0,1312.0,0.6694621550000001,1313.0,0.4751893153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.8288750299000001,0.3041592356660766,2.0,1314.0,1.043948088,1315.0,0.6138019718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.8836662434,0.34962111307313143,2.0,1316.0,1.1308857033,1317.0,0.6364467835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.39869572418316873,2.0,1318.0,0.2819204502,1320.0,-0.2819204502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.0283084261,0.13400766704710926,2.0,1319.0,0.1230661562,1321.0,-0.066449304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.4277496779851958,4.0,1322.0,0.0834718816,1323.0,-0.5953820164,1324.0,0.087972825,1325.0,0.4239373098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.48941490405,0.7215786291765053,2.0,1326.0,0.0208182378,1327.0,-0.9996480459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.9374862818,0.16774355183097556,2.0,1328.0,1.0560988848,1329.0,0.8188736788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.20388106885,0.04484547524319979,2.0,1330.0,0.23559160850000002,1331.0,0.1721705292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.3398025574,0.053630495010053326,2.0,1332.0,0.3777250441,1333.0,0.3018800707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.15983346180000002,0.04718510568377329,2.0,1334.0,0.1264685536,1335.0,0.19319837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.5160567836,0.1248371465931564,2.0,1336.0,0.4277835907,1337.0,0.6043299765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.10950553025000001,0.17842199170865514,2.0,1338.0,-0.01665787,1339.0,0.2356689305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.04741658365,0.2239375933918883,2.0,1340.0,0.1109312072,1341.0,-0.2057643745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.01848179975,0.39229135744466714,2.0,1342.0,0.2589100793,1343.0,-0.2958736788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.08282810425,0.0021082716071516593,2.0,1344.0,0.0843188774,1345.0,0.08133733110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.04333884395,0.16793674606080722,2.0,1346.0,0.1620880559,1347.0,-0.075410368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.0203677051,0.1348859409040759,2.0,1348.0,-0.0750110584,1349.0,0.1157464686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.34716937375,0.046374825164275865,2.0,1350.0,0.3143774204,1351.0,0.3799613271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.048302859800000014,0.5372221124263021,2.0,1352.0,-0.4281762585,1353.0,0.3315705389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.21757019995000001,0.030106888826998298,2.0,1354.0,0.2388589852,1355.0,0.19628141470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.2519850907,0.6342542573943744,2.0,1356.0,0.1965003957,1357.0,-0.7004705771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.571969289,0.14947737755058438,2.0,1358.0,-0.4662728217,1359.0,-0.6776657563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.9782320277500001,0.2510705840666566,2.0,1360.0,-1.1557657403000001,1361.0,-0.8006983152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.8193227637,0.4733725121944396,2.0,1362.0,-1.1540476771,1363.0,-0.4845978503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.12913866040000002,0.1963155209274932,2.0,1364.0,0.26795469650000003,1365.0,-0.009677375700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.015039347949999976,0.42842668025563463,2.0,1366.0,0.3179827588,1367.0,-0.28790406290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.30147952755,0.2472428674161979,2.0,1368.0,-0.1266524194,1369.0,-0.47630663570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.1217238894500001,0.30670607752633716,2.0,1370.0,-1.3385978367,1371.0,-0.9048499422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-1.20266281785,0.32369718427239214,2.0,1372.0,-1.4315512919,1373.0,-0.9737743438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,9.25185853854297e-18,0.23840829322187787,3.0,1374.0,-0.2745790184,1375.0,0.1201639065,1376.0,0.1544151119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7558770196333334,0.4543777814366143,3.0,1377.0,-0.8841155184,1378.0,-0.2511612044,1379.0,-1.1323543361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.7129564936333334,0.22382375463807097,3.0,1380.0,-0.5377162996,1381.0,-0.9650917235,1382.0,-0.6360614578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.30123636610000004,0.4058940130495486,3.0,1383.0,0.1495733483,1384.0,-0.4156101426,1385.0,-0.6376723040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.14869695896666665,0.16190029637838574,3.0,1386.0,0.13422471660000002,1387.0,0.3173475207,1388.0,-0.0054813604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.08092324543333333,0.2706785435972063,3.0,1389.0,0.0451069816,1390.0,0.1037593608,1391.0,-0.3916360787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.3753553484936487,3.0,1392.0,0.31538416950000003,1393.0,0.0997788008,1394.0,-0.41516297020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.12614768676666668,0.7462877291244441,3.0,1395.0,-0.1112951798,1396.0,-0.8797508140000001,1397.0,0.6126029335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.3388587385,0.0687351898661805,3.0,1398.0,-0.4132704465,1399.0,-0.2777426438,1400.0,-0.3255631252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.08559949355,0.6511301366356622,2.0,1401.0,-1.5460180286,1402.0,-0.6251809585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.8525244600333334,0.6307123501272224,3.0,1403.0,-0.5338237602,1404.0,-0.4447588901,1405.0,-1.5789907298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.0305522808,0.030713756787279948,2.0,1406.0,-0.0522701865,1407.0,-0.0088343751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.5862002767500001,0.0022694636689909835,2.0,1408.0,0.5878050299,1409.0,0.5845955236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.5461294251088803,2.0,1410.0,0.3861718199,1411.0,-0.3861718199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.16174257315,0.05405622964873809,2.0,1412.0,0.1235190466,1413.0,0.1999660997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.08860077126666667,0.13020834836972045,3.0,1414.0,-0.18830798540000002,1415.0,0.0587108656,1416.0,-0.136205194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.06246125433260131,2.0,1417.0,0.044166776500000005,1418.0,-0.044166776500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.6212761445,0.02980540501200461,2.0,1419.0,0.6002005405,1420.0,0.6423517485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.3495103815,0.1557998635158555,2.0,1421.0,0.4596775215,1422.0,0.2393432415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.7191896785,0.15331459389780555,2.0,1423.0,0.6107798895000001,1424.0,0.8275994675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.9289931065000001,0.07445049093103158,2.0,1425.0,0.8763486595000001,1426.0,0.9816375535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.9913283749999999,0.3620905601702225,2.0,1427.0,0.7352916845,1428.0,1.2473650655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.3439370385,,1.0,1429.0,1.3439370385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.4187470960000002,0.04606049378475346,2.0,1430.0,1.3861774085,1431.0,1.4513167835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.117572756,0.037698560117425145,2.0,1432.0,1.1442296635,1433.0,1.0909158485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.0855689155000001,0.18776214502880498,2.0,1434.0,1.2183368015,1435.0,0.9528010295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.8301512075,0.07876253980557858,2.0,1436.0,0.7744576815,1437.0,0.8858447335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.0455779425,0.15298786389584987,2.0,1438.0,-0.0626008135,1439.0,0.1537566985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.1980880075,0.00891350382671154,2.0,1440.0,1.2043908065,1441.0,1.1917852085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.1938197905,0.18731836057029153,2.0,1442.0,1.3262738735,1443.0,1.0613657075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,1.1020079805,0.15835305074023842,2.0,1444.0,1.2139804965,1445.0,0.9900354645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.883706253,0.17583930858555524,2.0,1446.0,2.0080434205,1447.0,1.7593690855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.689703279,0.015255166245045774,2.0,1448.0,0.6789162475,1449.0,0.7004903105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.9958341155,0.10397202651151538,2.0,1450.0,1.0693534405,1451.0,0.9223147905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.7659090405,0.16296247054318627,2.0,1452.0,0.8811409085,1453.0,0.6506771725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.5969470655,0.2572423569390322,2.0,1454.0,-0.4150492505,1455.0,-0.7788448805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.880011165,0.062211696550530715,2.0,1456.0,0.9240014775000001,1457.0,0.8360208525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.7520196510000001,0.017855335058184256,2.0,1458.0,0.7646452795,1459.0,0.7393940225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.161277833,0.13766278034649387,2.0,1460.0,0.06393554750000001,1461.0,0.2586201185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.8370478905000001,0.05720105799597652,2.0,1462.0,0.8774951465,1463.0,0.7966006345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.0624995115,,1.0,1464.0,1.0624995115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.5610800355000001,0.09863566275374153,2.0,1465.0,0.4913340895,1466.0,0.6308259815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.0211374695,0.06645652714735131,2.0,1467.0,-0.0681293305,1468.0,0.0258543915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.714118091,0.07991144478233018,2.0,1469.0,0.7706240155,1470.0,0.6576121665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.1592928809999998,0.19962047212040707,2.0,1471.0,1.0181398915,1472.0,1.3004458705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.46810526399999997,0.2619128276343609,2.0,1473.0,0.6533056005,1474.0,0.2829049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.147046741,0.14819792892405312,2.0,1475.0,1.2518385015,1476.0,1.0422549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.1120920535,0.38217511582413477,2.0,1477.0,1.3823306695,1478.0,0.8418534375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.733872285,0.568825261193312,2.0,1479.0,-0.3316520855,1480.0,-1.1360924845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.2527562925,0.2443897380110256,2.0,1481.0,1.4255659335,1482.0,1.0799466515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.8849600575,,1.0,1483.0,1.8849600575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.8905516431666666,0.23397891131870024,3.0,1484.0,0.6734925705,1485.0,0.8597608645,1486.0,1.1384014945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.2152161405,0.09806832128471074,2.0,1487.0,0.14587136550000002,1488.0,0.2845609155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.8293547905,,1.0,1489.0,0.8293547905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.9775436805000001,,1.0,1490.0,0.9775436805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.0030985265,,1.0,1491.0,1.0030985265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.0242693725,,1.0,1492.0,0.0242693725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.2913370295,,1.0,1493.0,1.2913370295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.0669414805,,1.0,1494.0,1.0669414805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.2084931425,0.03624663442909096,2.0,1495.0,0.2341233835,1496.0,0.1828629015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.0381891025,0.2879844507477255,2.0,1497.0,-0.24182486050000002,1498.0,0.1654466555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.387631998,0.1985555396094552,2.0,1499.0,1.2472320295000001,1500.0,1.5280319665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.996010692,0.12530681625102996,2.0,1501.0,0.9074053925000001,1502.0,1.0846159915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.498242758,0.18621229495077146,2.0,1503.0,0.6299147345,1504.0,0.3665707815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.8649127695000001,,1.0,1505.0,0.8649127695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.4711309155,,1.0,1506.0,0.4711309155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.0058596465,0.20475611442595293,2.0,1507.0,0.8610752095,1508.0,1.1506440835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.4476606965,,1.0,1509.0,0.4476606965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.7108224695,,1.0,1510.0,0.7108224695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.4766411095,0.1805994517344469,2.0,1511.0,-0.3489380125,1512.0,-0.6043442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.0723596775,,1.0,1513.0,0.0723596775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
