,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.40612827255,0.053354894414520924,2.0,807.0,-0.3684006649,808.0,-0.4438558802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.5007208677,0.39105397155998967,2.0,809.0,1.7772377827999999,810.0,1.2242039526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.6841612321000001,0.28556062870896065,2.0,811.0,-1.4822393751,812.0,-1.8860830891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.4746691903,0.11432382329066249,2.0,813.0,-0.555508341,814.0,-0.3938300396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.1441921443,0.43260542401628943,2.0,815.0,0.4500903732,816.0,-0.1617060846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.374291199,0.21966528299920512,2.0,817.0,-0.21896438780000002,818.0,-0.5296180102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3555183853,0.1007468586009868,2.0,819.0,0.2842795984,820.0,0.42675717220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.0944568351,0.2533120553580792,2.0,821.0,1.2735755072,822.0,0.915338163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.43462817230000006,0.02316755677623483,2.0,823.0,-0.45101010880000003,824.0,-0.41824623580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.51913065845,0.024411588191863325,2.0,825.0,-0.5018690589,826.0,-0.536392258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.6296008311,0.17747500609372957,2.0,827.0,1.5041070508,828.0,1.7550946114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.6401451312500002,0.21673828073438875,2.0,829.0,-1.4868880232000001,830.0,-1.7934022393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.28136740140000005,0.18150945488689899,2.0,831.0,-0.4097139678,832.0,-0.15302083500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.6865876667000002,0.1750107870445555,2.0,833.0,1.5628363524000002,834.0,1.8103389810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09971507073045366,2.0,835.0,0.07050920270000001,840.0,-0.07050920270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.58959947425,0.36372866205358495,2.0,836.0,-0.8467944777,841.0,-0.3324044708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.2971299725,0.09611943402091228,2.0,837.0,-0.2291632689,842.0,-0.3650966761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.9152359399000001,0.38501510966018637,2.0,838.0,-0.642989145,843.0,-1.1874827348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.9905916066,0.0845785482351669,2.0,839.0,-1.0503976716,844.0,-0.9307855416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.019427231028598918,2.0,845.0,-0.0137371268,846.0,0.0137371268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.40268643550000005,0.01204494883461323,2.0,847.0,0.3941693705,848.0,0.41120350050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3804108396499999,0.17829452397337367,2.0,849.0,-1.5064841065999999,850.0,-1.2543375727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.3549642057,0.04273302109943738,2.0,851.0,0.3851810147,852.0,0.3247473967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.2721143209929134,3.0,853.0,-0.2261312839,863.0,0.3019960141,873.0,-0.07586473020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.011127815799999998,0.05078615350742523,3.0,854.0,-0.0664522457,864.0,-0.0003071857,874.0,0.033375984000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4758574758666667,0.19520107808139198,3.0,855.0,0.35369381,865.0,0.3728951381,875.0,0.7009834795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5629563001000001,0.12951752054392643,3.0,856.0,0.6746025025,866.0,0.4209581895,876.0,0.5933082083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4022583450000001,0.1981093160668164,3.0,857.0,0.2729335547,867.0,0.30350830160000003,877.0,0.6303331787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5231322703,0.06846172039706067,3.0,858.0,0.5415525665,868.0,0.5804993456,878.0,0.4473448988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7433589334333334,0.39209489107246615,3.0,859.0,1.1255048851,869.0,0.3420200371,879.0,0.7625518781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3241899475666667,0.12326929568743863,3.0,860.0,1.3533517696000001,870.0,1.4302635448,880.0,1.1889545283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.890299345266667,0.1570934271915756,3.0,861.0,2.7389151849,871.0,3.0525389376,881.0,2.8794439133000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.32121989413333335,0.1126070968512944,3.0,862.0,0.23009977040000001,872.0,0.2864481407,882.0,0.4471117713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.05805643183333333,0.14670751588466868,3.0,883.0,-0.0660633231,884.0,-0.2005965377,885.0,0.09249056530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3036013061,0.023881898624909404,3.0,886.0,-0.295436823,887.0,-0.3304947509,888.0,-0.28487234440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06149833166666666,0.28712069650201616,3.0,889.0,0.1508654981,890.0,0.052806708200000003,891.0,-0.3881672013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3891163817,0.24866522761844717,3.0,892.0,-0.6735279641,893.0,-0.2810710102,894.0,-0.2127501708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3041921234,0.24308040789181348,3.0,895.0,-0.0237467814,896.0,-0.43437027780000004,897.0,-0.45445931100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.0364435473,0.22496645169958443,3.0,898.0,0.24264573520000002,899.0,0.07016495760000001,900.0,-0.20348005090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.028315940666666675,0.1709456391620522,3.0,901.0,0.21486694080000002,902.0,-0.0090895781,903.0,-0.1208295407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.3023909744326924,6.0,904.0,0.29155894320000003,905.0,0.3699028931,906.0,-0.0301743397,907.0,0.0486699524,908.0,-0.3613845431,909.0,-0.31857290590000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.17523259533333335,0.3353760985684413,3.0,910.0,-0.4979420594,911.0,-0.1992722506,912.0,0.171516524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.046413597566666666,0.4824145357402637,3.0,913.0,0.12164933330000001,914.0,0.329489631,915.0,-0.590379757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.02679263223333334,0.11333542515394808,3.0,916.0,0.15765805830000001,917.0,-0.0378662655,918.0,-0.0394138961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19226387846666668,0.39045430494724886,3.0,919.0,0.1909283974,920.0,-0.1781239621,921.0,-0.5895960707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.19519851646666667,0.07775763486556975,3.0,922.0,0.27803625260000003,923.0,0.183774346,924.0,0.1237849508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3949337192,0.10338531291365528,3.0,925.0,-0.4597916966,926.0,-0.4493010726,927.0,-0.2757083884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.4343994952,0.35458760779986437,2.0,928.0,-0.6851307972,929.0,-0.1836681932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.13781338626666667,0.16849064817809192,3.0,930.0,0.0567321925,931.0,-0.2333221291,932.0,-0.23685022220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.23055640826666668,0.17877386956079622,3.0,933.0,0.0817785774,934.0,0.42887661200000005,935.0,0.1810140354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2380740683,0.12782846217558702,3.0,936.0,-0.1603026652,937.0,-0.1683143724,938.0,-0.3856051673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.2613390773879944,3.0,939.0,-0.1679709733,940.0,0.30109704200000004,941.0,-0.13312606870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.08695395453333334,0.0503131845883052,3.0,942.0,-0.055793224,943.0,-0.0600705329,944.0,-0.14499810670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.35712336763333336,0.09522967817473758,3.0,945.0,-0.4531063763,946.0,-0.2626653362,947.0,-0.3555983904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4453939691666667,0.1591641996699655,3.0,948.0,-0.270033334,949.0,-0.5807159511000001,950.0,-0.4854326224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0611352644999998,0.040143900574662716,3.0,951.0,-1.0152752577,952.0,-1.078219108,953.0,-1.0899114278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.5713675559,0.313129762728906,3.0,954.0,-1.917458772,955.0,-1.4889635548,956.0,-1.3076803409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2317786108,0.15109939199870404,3.0,957.0,-1.2499311617,958.0,-1.3729817083,959.0,-1.0724229624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6468178627333332,0.12439459575147624,3.0,960.0,-1.6603596415,961.0,-1.5162064282,962.0,-1.7638875185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8531684426610577,2.0,963.0,-0.6032811913,964.0,0.6032811913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.2345103808499998,0.09994354817445268,2.0,965.0,-2.3051811415,966.0,-2.1638396202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,4.298252590233333,3.872433621294461,3.0,967.0,8.7411708198,968.0,2.5139437418,969.0,1.6396432091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2666031835,0.6488319784320694,2.0,970.0,-0.7253966753000001,971.0,0.1921903083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.3785787786,0.30234174581278556,2.0,972.0,-2.1647908799,973.0,-2.5923666773000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0786762959,0.13511032877744203,3.0,974.0,0.0576645825,975.0,-0.0811719713,976.0,-0.2125214989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.04845737629999999,0.5101795815745023,3.0,977.0,0.5223223983,978.0,-0.4601051035,979.0,-0.2075894237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.20703696549999998,0.25417769562268294,3.0,980.0,-0.3549461161,981.0,0.08645909410000001,982.0,-0.3526238745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5048066960333334,0.42504304351688343,3.0,983.0,-0.6111798796,984.0,-0.036680171000000004,985.0,-0.8665600375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4364166965666667,0.18313074522499717,3.0,986.0,0.5840254286000001,987.0,0.23148027300000001,988.0,0.49374438810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.05699028523333335,0.13742012212427798,3.0,989.0,-0.20950674360000002,990.0,-0.0186574751,991.0,0.057193363000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.09876403666666667,0.09458503536635703,3.0,992.0,-0.0089482923,993.0,-0.08985575920000001,994.0,-0.1974880585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3199613587666667,0.10666208589211992,3.0,995.0,-0.3849475106,996.0,-0.1968625401,997.0,-0.37807402560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.02183882803333333,0.14529097470074123,3.0,998.0,-0.0058631497000000005,999.0,-0.174457406,1000.0,0.1148040716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.16661708993764057,3.0,1001.0,0.0693817595,1002.0,-0.1900964242,1003.0,0.1207146647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2081843029,0.029885087022173757,3.0,1004.0,0.23712257800000003,1005.0,0.20999554010000002,1006.0,0.1774347906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.20433431550000003,0.040919295765363475,3.0,1007.0,0.2515760972,1008.0,0.1814545807,1009.0,0.1799722686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.24087763493333333,0.013940626542126912,3.0,1010.0,0.2549303954,1011.0,0.2270519157,1012.0,0.2406505937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3111068362666667,0.03758261019407879,3.0,1013.0,0.27710815040000003,1014.0,0.304749818,1015.0,0.3514625404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.08957032076666667,0.10429655713786927,3.0,1016.0,-0.0087723804,1017.0,-0.0526288652,1018.0,-0.2073097167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.12739591003333334,0.17777474939923088,3.0,1019.0,-0.048150254,1020.0,0.1230195496,1021.0,0.3073184345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.037869354900000006,0.19717817531852563,3.0,1022.0,0.153447794,1023.0,-0.026628237000000003,1024.0,-0.2404276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4932558531,0.11881432940726752,3.0,1025.0,0.6233493512,1026.0,0.4659398102,1027.0,0.3904783979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.007077783433333335,0.08129428973383716,3.0,1028.0,-0.0547552112,1029.0,0.09916022000000001,1030.0,-0.0231716585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.03570946513333334,0.2707215744546161,3.0,1031.0,-0.2767495975,1032.0,0.18374317380000002,1033.0,0.2001348191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.07034008386666667,0.07408583652924323,3.0,1034.0,0.0593942327,1035.0,0.0023361258,1036.0,0.14928989310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.28584156713333336,0.11217220269524016,3.0,1037.0,0.2487329212,1038.0,0.41186595270000004,1039.0,0.1969258275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5578521678,0.240315557859232,3.0,1040.0,0.6532479299,1041.0,0.2844857161,1042.0,0.7358228574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3195830767,0.1833650975545144,3.0,1043.0,0.1786930656,1044.0,0.5269048976,1045.0,0.2531512669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.55584805,0.14876854219865476,3.0,1046.0,0.46236850230000004,1047.0,0.7274007229,1048.0,0.4777749248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4950747244,0.18045423566791813,3.0,1049.0,0.3291654222,1050.0,0.4688537887,1051.0,0.6872049623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.11247130990000002,0.09024561438593391,3.0,1052.0,-0.1962708625,1053.0,-0.1242138411,1054.0,-0.0169292261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1929406939666667,0.1660890597358933,3.0,1055.0,-0.3836162665,1056.0,-0.1154269166,1057.0,-0.0797788988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.21398600843333335,0.07959323638647241,3.0,1058.0,-0.2851886797,1059.0,-0.1280585565,1060.0,-0.2287107891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3008429704666667,0.38833128864530503,3.0,1061.0,0.4024017092,1062.0,-0.128176477,1063.0,0.6283036792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.20281534783333333,0.3950753100139838,3.0,1064.0,-0.5877977698,1065.0,0.2016331741,1066.0,-0.2222814478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4540368524000001,0.11638349204764362,3.0,1067.0,0.581005214,1068.0,0.4286891841,1069.0,0.3524161591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.13961072726666665,0.09595039605487554,3.0,1070.0,-0.0880631298,1071.0,-0.0804515383,1072.0,-0.2503175137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.27766009503333333,0.17191002203843359,3.0,1073.0,-0.10243637030000001,1074.0,-0.4460527744,1075.0,-0.2844911404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.07365994130000002,0.33635976728812483,3.0,1076.0,-0.31648399990000003,1077.0,0.3102692312,1078.0,-0.2147650552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.37492317313333334,0.2583333488651521,3.0,1079.0,0.3736501667,1080.0,0.6338906728,1081.0,0.11722867990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.19158382799999998,0.17613843053414827,3.0,1082.0,-0.1272299881,1083.0,-0.3908495991,1084.0,-0.0566718968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.012072077199999994,0.13287621629570237,3.0,1085.0,-0.1312348572,1086.0,-0.036194108600000004,1087.0,0.13121273420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07944649413333334,0.1672898167530775,3.0,1088.0,-0.0358674106,1089.0,0.0617410496,1090.0,-0.26421312140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.49903348470000003,0.024519503681084204,3.0,1091.0,0.5222957957000001,1092.0,0.47342539370000003,1093.0,0.5013792647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.1895721102,0.11796694220905858,3.0,1094.0,0.0727303509,1095.0,0.1873530532,1096.0,0.3086329265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.18685413433333334,0.1988479966245629,3.0,1097.0,-0.0714204762,1098.0,-0.07267905350000001,1099.0,-0.41646287330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.15812318586666668,0.2086753863419639,3.0,1100.0,-0.0391201474,1101.0,-0.3990747657,1102.0,-0.0361746445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.26465659826666665,0.17342805930809288,3.0,1103.0,-0.1725728208,1104.0,-0.15669288580000001,1105.0,-0.46470408820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.0981406594,0.5368037281483371,3.0,1106.0,0.43914806170000004,1107.0,-0.5206304912,1108.0,0.3759044077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.15441231104652953,3.0,1109.0,0.0066132675000000005,1110.0,-0.1576126943,1111.0,0.1509994268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5259619427000001,0.17021405476625082,3.0,1112.0,0.5655059488,1113.0,0.33945653530000003,1114.0,0.6729233440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6193106280666667,0.16813093013118915,3.0,1115.0,0.5248485888000001,1116.0,0.5196549498,1117.0,0.8134283456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.8005858323,1.3347581151218055,4.0,1118.0,2.8019338335,1123.0,0.10758667050000001,1124.0,0.1063634744,1125.0,0.1864593508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.10446791404873287,4.0,1119.0,0.1487987881,1120.0,-0.0194201674,1121.0,-0.034250854500000004,1122.0,-0.0951277663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5933862044000001,0.11388719343574853,3.0,1126.0,0.4635819137,1127.0,0.6765483447,1128.0,0.6400283548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0639036947,0.06147982923300488,3.0,1129.0,0.11685164860000001,1130.0,0.0783828011,1131.0,-0.0035233656000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.4314498843324944,3.0,1132.0,-0.4921010172,1133.0,0.31332936370000003,1134.0,0.17877165350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.12117582633333335,0.08779680297472356,3.0,1135.0,-0.222545037,1136.0,-0.0692701726,1137.0,-0.0717122694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.022044762799999996,0.05533184551661278,3.0,1138.0,-0.0774385512,1139.0,-0.0219206683,1140.0,0.0332249311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.632720783,0.22564997784667956,3.0,1141.0,0.8684076456,1142.0,0.4186656601,1143.0,0.6110890433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.035342587099999996,0.28367354410187445,3.0,1144.0,-0.0248026603,1145.0,-0.2134352716,1171.0,0.3442656932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8477008256666667,0.10385732348205487,3.0,1146.0,0.7286511281,1148.0,0.8947068577,1149.0,0.9197444912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.32864795713333333,0.07005710487753304,3.0,1147.0,0.2707725901,1152.0,0.3086384307,1153.0,0.4065328506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3917960228000001,0.15278375090272073,3.0,1150.0,0.563923393,1151.0,0.27223605640000004,1154.0,0.339228619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1923397593666667,0.04940842828535646,3.0,1155.0,1.171591574,1158.0,1.1566885613,1159.0,1.2487391428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5240547890333334,0.08611786279419793,3.0,1156.0,0.6216133249,1157.0,0.49194991320000003,1162.0,0.45860112900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1009602451277578,3.0,1160.0,0.0839945436,1161.0,0.0280145742,1163.0,-0.1120091178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3800900718,0.17003857851545584,3.0,1164.0,0.1843143827,1177.0,0.46505399080000004,1179.0,0.4909018419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.22867027496666667,0.10077918663599687,3.0,1165.0,0.3349386977,1166.0,0.21660565340000001,1178.0,0.1344664738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13146323066666665,0.10884319348325787,3.0,1167.0,-0.1644993467,1168.0,-0.0099294498,1169.0,-0.2199608955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3987726538333334,0.25792731872354746,3.0,1170.0,0.6963111860000001,1175.0,0.238618391,1176.0,0.2613883845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1732685105,0.07240230858883132,3.0,1172.0,-0.2536685047,1173.0,-0.1529173166,1174.0,-0.1132197102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5616255872,0.026231834418098284,2.0,1180.0,-0.5801742952,1181.0,-0.5430768792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.24319965523655715,2.0,1182.0,0.1719681254,1183.0,-0.1719681254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.01135324255627819,2.0,1184.0,-0.0080279548,1185.0,0.0080279548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.63828021315,0.3651917420685496,2.0,1186.0,0.38005065590000003,1187.0,0.8965097704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
