,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.5536042887,0.07134207639099326,2.0,809.0,0.5031578227,810.0,0.6040507547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3918246404999999,0.3044267746079074,2.0,811.0,-1.1765624038,812.0,-1.6070868772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.48082682395,0.10150041303459846,2.0,813.0,1.5525984543,814.0,1.4090551936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.57119461465,0.042167211718669446,2.0,815.0,0.601011336,816.0,0.5413778933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.30420445285000003,0.03342305770331032,2.0,817.0,-0.32783812360000003,818.0,-0.2805707821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8358631651,0.0054566727440025125,2.0,819.0,0.8320047148,820.0,0.8397216154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.1317735426,0.03470981293492221,2.0,821.0,1.1563170867,822.0,1.1072299985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2985665678,0.10572412991790761,2.0,823.0,0.2238083186,824.0,0.37332481700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.514746683,0.20918303732258703,2.0,825.0,1.3668319388,826.0,1.6626614272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.7102920019500001,0.06852852686363385,2.0,827.0,0.6618350159,828.0,0.758748988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.05822002245,0.24567376197198443,2.0,829.0,-0.8845024394000001,830.0,-1.2319376055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.3465088514,0.10827401254945927,2.0,831.0,1.4230701399,832.0,1.2699475629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.14447594055000001,0.4790395495593987,2.0,833.0,-0.48320805450000004,834.0,0.1942561734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.2182189385237197,2.0,835.0,0.8614108724,840.0,-0.8614108724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.4973892489000002,0.7135672532418914,2.0,836.0,1.9928210053000002,841.0,3.0019574925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,3.01971949205,0.5592271926546234,2.0,837.0,3.4151528322,842.0,2.6242861519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.8807167117999999,0.49248647299866277,2.0,838.0,1.5324761870999999,843.0,2.2289572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1079757658,1.5230879616127904,2.0,839.0,2.1849615918,844.0,0.0309899398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07734104502325827,2.0,845.0,-0.0546883774,846.0,0.0546883774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.3254449116,0.1442049928143723,2.0,847.0,-0.2234765833,848.0,-0.4274132399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.96216463185,0.8765287167943109,2.0,849.0,-1.5819640314,850.0,-0.3423652323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.7499061271,0.1692242069849867,2.0,851.0,-0.6302465428,852.0,-0.8695657114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.10813116897892085,3.0,853.0,0.0665704134,863.0,0.0581950357,873.0,-0.12476544910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.32603198806666667,0.06283366919151591,3.0,854.0,0.3979824064,864.0,0.2819683328,874.0,0.298145225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.9775796073666667,0.38242120849269434,3.0,855.0,1.5505989239,865.0,2.2885973948,875.0,2.0935425034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.4468351236333334,0.28239223576974903,3.0,856.0,2.1224277912,866.0,2.6375920177000003,876.0,2.580485562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.873849946,0.1350258491321854,3.0,857.0,-0.9514465746,867.0,-0.952167183,877.0,-0.7179360804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6601407887,0.285098858553435,3.0,858.0,-0.8443241999000001,868.0,-0.33174691970000003,878.0,-0.8043512465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.22007333100000004,0.05394629690090903,3.0,859.0,-0.2539237657,869.0,-0.2484340276,879.0,-0.1578621997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7448173759333333,0.04591732198088846,3.0,860.0,-0.6937797659,870.0,-0.7578954322,880.0,-0.7827769297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5609080613,0.045791431500254054,3.0,861.0,-0.6092721342,871.0,-0.5182181201,881.0,-0.5552339296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.5046390019,0.8617570085974774,3.0,862.0,0.5329498561,872.0,2.1761992037,882.0,1.8047679459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3337187254333333,0.4993514673870109,3.0,883.0,0.21014552800000003,884.0,-0.4397875248,885.0,-0.7715141795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.07553012069999998,0.5956851671609803,3.0,886.0,0.4304102439,887.0,0.0750577213,888.0,-0.7320583273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.29461570216666666,0.7113607187860234,3.0,889.0,0.3530759694,890.0,-0.1809621709,891.0,-1.055960905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5724473296333332,0.6331059498169035,3.0,892.0,-2.1623959179,893.0,-0.9035831572,894.0,-1.6513629137999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0001768908666666865,0.5907896473470732,3.0,895.0,0.4075328919,896.0,0.2703957396,897.0,-0.6773979589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.0335667211333335,0.933340801940523,3.0,898.0,-3.1081609307,899.0,-1.4251323115,900.0,-1.5674069212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.38064766363333336,0.5119440418068341,3.0,901.0,-0.171562457,902.0,-0.0063382708,903.0,-0.9640422631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.31831840387275545,6.0,904.0,0.34128464610000003,905.0,0.2529137338,906.0,-0.0399711098,907.0,0.19333250600000002,908.0,-0.4362078784,909.0,-0.31135189760000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.8505050073,0.7674689135034672,3.0,910.0,-2.6895180976,911.0,-1.1839128314,912.0,-1.6780840929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3487501022333334,0.4060149827131267,3.0,913.0,-0.0608302524,914.0,-0.1722809613,915.0,-0.8131390930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.32951425850000005,0.5198900295877826,3.0,916.0,0.7619662747,917.0,0.47387746700000005,918.0,-0.2473009662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.107733334,0.29945452182280063,3.0,919.0,0.1658450424,920.0,-0.0613855117,921.0,-0.4276595327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.027828119599999996,0.4241073421246458,3.0,922.0,0.2260175505,923.0,0.2079318537,924.0,-0.517433763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.3700357574,0.4199743060083583,3.0,925.0,-4.9067952208,926.0,-5.4774200742,927.0,-5.7258919772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-5.9605950296,0.16046310602424532,2.0,928.0,-6.07405958,929.0,-5.8471304792000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.11432421630000004,0.47908064058400285,3.0,930.0,0.3828689448,931.0,-0.15287918050000002,932.0,-0.5729624132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7552249501333334,0.35616693355718354,3.0,933.0,-0.8997335328,934.0,-0.3495147596,935.0,-1.016426558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2797770396666667,0.3942639681913025,3.0,936.0,-0.005509082,937.0,-0.10222563250000001,938.0,-0.7315964045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.4489281238048921,3.0,939.0,-0.5066853433,940.0,0.1585326906,941.0,0.3481526527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7406310523666666,0.1373325223859033,3.0,942.0,-0.5820557318,943.0,-0.8191297353,944.0,-0.82070769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5679151400000001,0.2419390184468323,3.0,945.0,-0.47123788580000003,946.0,-0.38926341480000004,947.0,-0.8432441194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6549913674000001,0.2955401329696604,3.0,948.0,-0.898881703,949.0,-0.3263287636,950.0,-0.7397636356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.719698399,0.10885388088315161,3.0,951.0,-0.6127214791000001,952.0,-0.8303368488,953.0,-0.7160368691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7320098368333334,0.354035350724066,3.0,954.0,-0.3251015574,955.0,-0.90140126,956.0,-0.9695266931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7527915049999999,0.22070701066286794,3.0,957.0,-0.8934117368000001,958.0,-0.4984133382,959.0,-0.86654944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4841117148333334,0.05752473919593996,3.0,960.0,-0.510335487,961.0,-0.5238518008,962.0,-0.41814785670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.26541460694956565,2.0,963.0,-0.18767646840000002,964.0,0.18767646840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6853866379,0.08128074688176024,2.0,965.0,-0.6279124706,966.0,-0.7428608052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.0991925817333333,0.967761991497003,3.0,967.0,-1.019115053,968.0,0.9101958623,969.0,-0.18865855450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16355440535,0.1924398107477643,2.0,970.0,-0.2996299005,971.0,-0.0274789102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.62980581455,0.6297436385814024,2.0,972.0,-0.18450981730000002,973.0,-1.0751018118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08675982086666667,0.2738878771331827,3.0,974.0,0.0616467423,975.0,-0.17370665940000002,976.0,0.37233937970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.22782688490000003,0.09248849096154912,3.0,977.0,0.2046357053,978.0,0.32970396700000004,979.0,0.1491409824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.08364569293333333,0.382083971549531,3.0,980.0,-0.285472435,981.0,0.47749407110000003,982.0,0.0589154427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0570538482,0.34930599233991966,3.0,983.0,-0.2634644499,984.0,0.4293641508,985.0,0.0052618437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6881481335666667,0.12365645852591846,3.0,986.0,0.7926164102000001,987.0,0.7202093339000001,988.0,0.5516186566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.22091150483333336,0.19199921905445966,3.0,989.0,0.0005528335,990.0,0.352191601,991.0,0.30999008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.21333439480000002,0.06719926772046665,3.0,992.0,0.1536794748,993.0,0.2861352125,994.0,0.2001884971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.06899665270000001,0.17388091623021282,3.0,995.0,0.1014330569,996.0,-0.24613461990000002,997.0,-0.062288395100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.20559698773333332,0.3058834122145033,3.0,998.0,-0.0328187457,999.0,0.0991211922,1000.0,0.5504885167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-6.938893903907228e-18,0.1899521643310962,3.0,1001.0,-0.16916215910000001,1002.0,0.2054940552,1003.0,-0.036331896100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.23942803203333332,0.3691242238224563,3.0,1004.0,0.3846551681,1005.0,0.5138512082,1006.0,-0.1802222802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.42334620009999996,0.28232841424315464,3.0,1007.0,0.7247793564,1008.0,0.16509882310000001,1009.0,0.3801604208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2655404588666666,0.057033742298203544,3.0,1010.0,0.2289204956,1011.0,0.3312538315,1012.0,0.2364470495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.45034859433333335,0.0582818466383398,3.0,1013.0,0.45406649520000003,1014.0,0.39029680450000004,1015.0,0.5066824833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3819053339,0.16969996772550552,3.0,1016.0,0.2608217772,1017.0,0.3090223834,1018.0,0.5758718411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2107724042,0.04548516765849638,3.0,1019.0,0.1963651409,1020.0,0.1742356249,1021.0,0.2617164468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.07863668509999999,0.30089875353844603,3.0,1022.0,-0.22787585940000002,1023.0,0.3735884228,1024.0,0.09019749190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6349061776333335,0.012805827339246402,3.0,1025.0,0.6438769239000001,1026.0,0.6406008584,1027.0,0.6202407506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.06944852163333333,0.1010513789608622,3.0,1028.0,0.18369473020000002,1029.0,-0.0082229174,1030.0,0.0328737521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3034070762666667,0.19699785102483341,3.0,1031.0,0.1632048724,1032.0,0.2183770729,1033.0,0.5286392835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3432445067,0.489455194932792,3.0,1034.0,0.23081317610000002,1035.0,-0.08021240880000001,1036.0,0.8791327528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8836604322333333,0.2467441527566209,3.0,1037.0,0.6491450411,1038.0,1.141041557,1039.0,0.8607946986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8436380273999999,0.4822398727832603,3.0,1040.0,0.2933767518,1041.0,1.0448451146,1042.0,1.1926922158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7581820180666666,0.33687441192956474,3.0,1043.0,0.4569419919,1044.0,1.1219339255,1045.0,0.6956701368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2557511083333333,0.14265986816281956,3.0,1046.0,1.154340784,1047.0,1.1940338636,1048.0,1.4188786774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9401347073333334,0.14299934816401438,3.0,1049.0,1.0939613157,1050.0,0.8112421333000001,1051.0,0.9152006730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.021157733199999997,0.13076691020628398,3.0,1052.0,0.0307575375,1053.0,0.1468601974,1054.0,-0.1141445353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0550868807,0.10113114372454252,3.0,1055.0,0.1054088282,1056.0,0.1211853417,1057.0,-0.0613335278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.14077167516666667,0.17147489913056332,3.0,1058.0,-0.0015604215000000002,1059.0,0.3311426803,1060.0,0.0927327667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3922344579666667,0.04211735084826838,3.0,1061.0,0.3440232268,1062.0,0.4108057141,1063.0,0.42187443300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.14239774296666668,0.35176483991321045,3.0,1064.0,0.40570101620000004,1065.0,-0.2571009439,1066.0,0.2785931566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.48432826266666673,0.29570290497276747,3.0,1067.0,0.7736879108,1068.0,0.4966307737,1069.0,0.1826661035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.133017021,0.415412617066002,3.0,1070.0,-0.4879151681,1071.0,-0.2350373041,1072.0,0.3239014092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5833249476666668,0.2778717683617159,3.0,1073.0,-0.8391031152,1074.0,-0.28766856550000003,1075.0,-0.6232031623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.17470194483333334,0.19187083846249342,3.0,1076.0,-0.2537218147,1077.0,0.0440600857,1078.0,-0.3144441055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.32198401390000003,0.5355902286512827,3.0,1079.0,0.0682071114,1080.0,0.9372932426,1081.0,-0.0395483123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.05716709673333333,0.35196143409356734,3.0,1082.0,-0.3491993875,1083.0,0.2655041198,1084.0,0.2551965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2265556947666667,0.0675716041324044,3.0,1085.0,0.29975345270000003,1086.0,0.16655835730000002,1087.0,0.2133552743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.09462938983333335,0.41906619914448695,3.0,1088.0,0.1564823349,1089.0,0.138037661,1090.0,-0.5784081654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7059453652333335,0.2546262579155292,3.0,1091.0,0.4147009555,1092.0,0.8864538363000001,1093.0,0.8166813039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7827147038666666,0.15483989653454575,3.0,1094.0,0.8581991996,1095.0,0.8853361327,1096.0,0.6046087793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.23494446303333336,0.45813057709778493,3.0,1097.0,0.44864624000000003,1098.0,0.5471786358,1099.0,-0.2909914867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.22417666233333336,0.24595677128050789,3.0,1100.0,-0.0396904493,1101.0,0.265141301,1102.0,0.44707913530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.22969109453333333,0.12961527434557685,3.0,1103.0,0.3289944574,1104.0,0.0830638959,1105.0,0.2770149303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9134876816666667,0.12757154298974951,3.0,1106.0,0.7930286093000001,1107.0,0.9002889706,1108.0,1.0471454651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7023733157185554,3.0,1109.0,-0.6082392701,1110.0,-0.1604898971,1111.0,0.7687291672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.9350511946333332,1.752586791927479,3.0,1112.0,-0.3511912835,1113.0,0.2251219251,1114.0,2.9312229423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.186680008,2.097839273685847,3.0,1115.0,-0.5129358036,1116.0,0.5416938852000001,1117.0,3.5312819424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.15159196122500002,0.5228466144593337,4.0,1118.0,0.9079906535000001,1123.0,-0.2546872866,1124.0,-0.12741997400000002,1125.0,0.08048445200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.5166006900819202,4.0,1119.0,-2.1367148607,1120.0,-0.0126468601,1121.0,0.9636747411000001,1122.0,1.1856869797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.29716670930000005,0.027774098480745947,3.0,1126.0,0.309870786,1127.0,0.316316737,1128.0,0.2653126049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7801322854,0.2278143145492701,3.0,1129.0,0.8186829224000001,1130.0,0.5355022505,1131.0,0.9862116833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.36701456479904604,3.0,1132.0,-0.0472176889,1133.0,0.38833827590000003,1134.0,-0.34112058700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.9209910059333334,0.327438190251955,3.0,1135.0,-1.295882818,1136.0,-0.7760640999999999,1137.0,-0.6910260998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.41647259276666665,0.7603781932166884,3.0,1138.0,-1.2790385648,1139.0,0.1567961483,1140.0,-0.1271753618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7238773729333333,0.1482086483715533,3.0,1141.0,-0.7950924355000001,1142.0,-0.5535029518,1143.0,-0.8230367315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.070013535,0.20756922993656662,3.0,1144.0,-0.2235163849,1145.0,-0.1526755396,1171.0,0.1661513195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.005656848000000002,0.14707132040142637,3.0,1146.0,0.097752511,1148.0,-0.1740227963,1149.0,0.0592997413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1818506412333333,0.16099434897361,3.0,1147.0,0.2849256404,1152.0,-0.0036675988,1153.0,0.2642938821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.17629626566666667,0.1293400867872896,3.0,1150.0,0.2278913129,1151.0,0.0291219676,1154.0,0.2718755165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8396404217000001,0.12371369827048438,3.0,1155.0,0.7294586324,1158.0,0.8159908622000001,1159.0,0.9734717705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5032953599333333,0.1661840129151475,3.0,1156.0,0.3189425556,1157.0,0.6415983141,1162.0,0.5493452101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.09758380125841802,3.0,1160.0,0.1076765348,1161.0,-0.0250820304,1163.0,-0.0825945043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.16423633280000002,0.05605033511036965,3.0,1164.0,-0.10549662300000001,1177.0,-0.2171407354,1179.0,-0.17007164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0543744437,0.24014433721521738,3.0,1165.0,-0.2934349419,1166.0,-0.0565276419,1178.0,0.1868392527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2049511947,0.19247163562178624,3.0,1167.0,-0.0747387067,1168.0,-0.1140803202,1169.0,-0.4260345572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0764467772,0.19176669673539112,3.0,1170.0,0.12485497220000001,1175.0,-0.0972060363,1176.0,-0.2569892675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1188850118,0.13643648442354775,3.0,1172.0,-0.0178667663,1173.0,-0.2740908386,1174.0,-0.0646974305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.05433265925,0.2336414311750388,2.0,1180.0,-1.2195420996,1181.0,-0.8891232189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.007257359760273827,2.0,1182.0,0.0051317283,1183.0,-0.0051317283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4025939788362702,2.0,1184.0,-0.28467693250000004,1185.0,0.28467693250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.13183215965,0.2404036846666208,2.0,1186.0,-0.3018232353,1187.0,0.038158916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.016726672099999992,0.17266224769493518,2.0,1188.0,-0.10536397410000001,1189.0,0.1388173183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
