,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,-1.4756524616000002,0.2831218629583251,2.0,815.0,-1.6758498508000002,816.0,-1.2754550724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.04424311385,0.045642984212147464,2.0,817.0,0.0765175775,818.0,0.0119686502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.36999249305000004,0.36249129080601783,2.0,819.0,-0.6263125429,820.0,-0.1136724432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.6591480102,0.13592874662963111,2.0,821.0,-2.7552641487000002,822.0,-2.5630318717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.10480691720000002,0.17488810401801969,2.0,823.0,0.22847148150000002,824.0,-0.0188576471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4963242713,0.060500426015167565,2.0,825.0,-0.5391045328,826.0,-0.45354400980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.7583201887,0.3094417139273261,2.0,827.0,-2.977128523,828.0,-2.5395118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.91501502365,0.15906802967050923,2.0,829.0,-2.0274931061,830.0,-1.8025369412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.88317349515,0.40870555825394767,2.0,831.0,-0.5941750234000001,832.0,-1.1721719669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.45857322565,0.03627997331174239,2.0,833.0,-0.4329194105,834.0,-0.4842270408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2704139539987737,2.0,835.0,-0.1912115406,840.0,0.1912115406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.05263767130000001,0.03464120462668534,2.0,836.0,-0.0281426406,841.0,-0.07713270200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.80499724395,0.19685175599140214,2.0,837.0,-0.6658020324,842.0,-0.9441924555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.60102124005,0.3899538332630629,2.0,838.0,-0.8767602399000001,843.0,-0.3252822402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.3249711505000001,0.5492255857712435,2.0,839.0,-0.9366100144,844.0,-1.7133322866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03104043799886779,2.0,845.0,0.0219489042,846.0,-0.0219489042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.0614471842,0.11880237035633477,2.0,847.0,-0.022558777500000002,848.0,0.1454531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.25936987225,0.31583151695314093,2.0,849.0,0.036043264900000004,850.0,0.4826964796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.435559365,1.5953536771448256,2.0,851.0,-1.3074739615,852.0,-3.5636447685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.1641346583868553,3.0,853.0,0.1380897867,863.0,-0.1814663957,873.0,0.043376609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.16596871273333336,0.13300570211634183,3.0,854.0,0.2036289882,864.0,0.27608350330000003,874.0,0.0181936467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7672731080333334,0.11383756164989176,3.0,855.0,0.8032856209,865.0,0.6397848228,875.0,0.8587488804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9174379672,0.19311135916640432,3.0,856.0,1.1349987585,866.0,0.766319957,876.0,0.8509951861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.1630196466,0.1279399323367385,3.0,857.0,-0.174015586,867.0,-0.029936633600000002,877.0,-0.2851067202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.43845737706666665,0.16178705885152225,3.0,858.0,0.5723807502,868.0,0.4842939618,878.0,0.2586974192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7652161429,0.6344878312078344,3.0,859.0,1.3499910138,869.0,0.0905937395,879.0,0.8550636754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.4533861734666667,0.09104473155353525,3.0,860.0,0.38718178810000003,870.0,0.4157644122,880.0,0.5572123201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7374840498,0.22597388788426082,3.0,861.0,0.5450058899,871.0,0.6811507978,881.0,0.9862954617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7272681860666667,0.27651982664048935,3.0,862.0,0.9286834292,872.0,0.4119978944,882.0,0.8411232346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.19965722639999997,0.4017064713170901,3.0,883.0,0.600902488,884.0,-0.20250887150000002,885.0,0.2005780627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.10476794340000001,0.16414873330633573,3.0,886.0,0.1887373517,887.0,-0.084378782,888.0,0.2099452605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.11279074923333336,0.6169962706042573,3.0,889.0,0.5464883221,890.0,-0.20855483190000002,891.0,-0.6763057379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.3298983277666667,0.17332920032075458,3.0,892.0,-2.4489615506,893.0,-2.4096899858,894.0,-2.1310434469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.20783519279999998,0.4800596165762164,3.0,895.0,0.3085889806,896.0,-0.2915858502,897.0,-0.6405087088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.250897665166667,0.3617337754111397,3.0,898.0,-2.1960483898,899.0,-1.9197208639,900.0,-2.6369237418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.040785675166666674,0.37919163081933127,3.0,901.0,0.3856078383,902.0,-0.3401666627,903.0,-0.16779820110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.5407271451053783,6.0,904.0,0.3141804063,905.0,0.4910126265,906.0,0.4244841466,907.0,0.1228298527,908.0,-0.5981033375,909.0,-0.7544036946,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.968562021933333,0.4463471385669795,3.0,910.0,-1.9524099621,911.0,-1.5305101539,912.0,-2.4227659498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.13995232430000001,0.5115952368203093,3.0,913.0,0.4116689656,914.0,-0.23269153310000001,915.0,-0.5988344054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09801603273333336,0.39470941863184666,3.0,916.0,0.3530574352,917.0,-0.26702781600000003,918.0,-0.3800777174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.030145536766666665,0.42984293624964987,3.0,919.0,0.4967218606,920.0,-0.056531403300000005,921.0,-0.349753847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1838730996,0.2728813599421242,3.0,922.0,0.4858454312,923.0,0.1108213281,924.0,-0.045047460500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5492735819666666,0.040241227729412486,3.0,925.0,-0.5565291963,926.0,-0.5853933968,927.0,-0.5058981528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.19199694560000002,0.0780729336343837,2.0,928.0,0.1367910448,929.0,0.2472028464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3445711817333334,0.5079539843786858,3.0,930.0,0.1668944014,931.0,-0.35166876220000004,932.0,-0.8489391844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.11467207466666668,0.09998896510179453,3.0,933.0,0.2284375834,934.0,0.0748436426,935.0,0.040734998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7487246417666666,0.6309413725957661,3.0,936.0,-0.17271216120000002,937.0,-0.6504094714,938.0,-1.4230522927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-2.6020852139652106e-18,0.10687219152224306,3.0,939.0,-0.1036832599,940.0,0.1097985237,941.0,-0.0061152638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5002274620666667,0.18648057211883293,3.0,942.0,-0.6938056450000001,943.0,-0.48511222870000004,944.0,-0.3217645125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9406166787,0.28879737992280685,3.0,945.0,-1.2186483673,946.0,-0.9610615247000001,947.0,-0.6421401441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0916186001,0.14982480817483063,3.0,948.0,0.1041922009,949.0,0.2347603832,950.0,-0.0640967838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.024326068366666658,0.3496419360498798,3.0,951.0,0.19739577730000002,952.0,0.1570099472,953.0,-0.4273839296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.22676871806666665,0.4815086887346957,3.0,954.0,-0.6915815958,955.0,-0.2585825639,956.0,0.2698580055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.018573973633333334,0.0448394019166678,3.0,957.0,-0.0065460024000000006,958.0,0.070342533,959.0,-0.0080746097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.43915329183333335,0.16555721075928576,3.0,960.0,-0.3994766226,961.0,-0.2970394376,962.0,-0.6209438153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2726721057460573,2.0,963.0,0.8999150762,964.0,-0.8999150762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1666240442,0.3252457282534901,2.0,965.0,-0.9366405842000001,966.0,-1.3966075042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.858790247,1.1374291190855397,3.0,967.0,-0.7407263285,968.0,-2.0506464134,969.0,0.21500200090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.379120012,0.6908377955028068,2.0,970.0,0.10937607790000001,971.0,-0.8676161019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0595010869500001,0.31367626637352874,2.0,972.0,-0.8376984719,973.0,-1.281303702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.26687444693333334,0.0932119855020393,3.0,974.0,-0.26857100440000004,975.0,-0.3592265733,976.0,-0.1728257631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.1524852716666667,0.28151188776949065,3.0,977.0,-1.4301727782,978.0,-0.8672988401,979.0,-1.1599841967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.1049550164333333,0.4000535080284854,3.0,980.0,-0.7087185061,981.0,-1.5087192786,982.0,-1.0974272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8703713873,0.3912270989853763,3.0,983.0,-0.42278660960000003,984.0,-1.1471688991,985.0,-1.0411586532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.9168836064666667,0.3768313746712461,3.0,986.0,-0.762860021,987.0,-0.6414618079000001,988.0,-1.3463289905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08715021360000001,0.06466050047410225,3.0,989.0,-0.1527180322,990.0,-0.02343693,991.0,-0.08529567860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.14828835386666667,0.11086830842435377,3.0,992.0,0.1964172777,993.0,0.22695892410000001,994.0,0.0214888598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.022419311200000003,0.20279739412353132,3.0,995.0,0.1082309141,996.0,0.0805549286,997.0,-0.2560437763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.05125239346666668,0.20804598330442686,3.0,998.0,-0.0510573723,999.0,0.1566960107,1000.0,-0.2593958188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.1813681566321346,3.0,1001.0,0.2072027259,1002.0,-0.1299581652,1003.0,-0.0772445607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.012581728899999997,0.3042216959790252,3.0,1004.0,-0.0649359452,1005.0,-0.2872286845,1006.0,0.314419443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7838140385666666,0.5120997963376734,3.0,1007.0,-0.9123528306,1008.0,-1.219399157,1009.0,-0.21969012810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.033811555466666664,0.1051310867232638,3.0,1010.0,-0.1081931746,1011.0,0.0864640087,1012.0,-0.0797055005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.21012187550000003,0.11293654007409938,3.0,1013.0,-0.31913398800000004,1014.0,-0.21759913620000002,1015.0,-0.0936325023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.9856403785,0.17935224402266253,3.0,1016.0,-1.0664993026,1017.0,-1.1103278545,1018.0,-0.7800939784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.0464965518666667,0.2755444561274502,3.0,1019.0,-1.3294156298,1020.0,-1.0311018526,1021.0,-0.7789721732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.4323274018,0.6039789723855276,3.0,1022.0,-1.843521585,1023.0,-0.7388982624,1024.0,-1.714562358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.3057765037333333,0.2526209698465438,3.0,1025.0,-1.4161499757,1026.0,-1.0167508768,1027.0,-1.4844286587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7551708831666666,0.2398825353043038,3.0,1028.0,-1.0303313411,1029.0,-0.5900466433,1030.0,-0.6451346651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.40330691943333336,0.15915983877955336,3.0,1031.0,-0.4772879741,1032.0,-0.22062165320000002,1033.0,-0.5120111310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5135220454333334,0.49418416377204716,3.0,1034.0,-1.0809862472,1035.0,-0.1777680981,1036.0,-0.28181179100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.4512182897333334,0.062088360442305555,3.0,1037.0,-0.5034339974,1038.0,-0.4676557577,1039.0,-0.3825651141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4076719479,0.11088815433601999,3.0,1040.0,0.5215752341000001,1041.0,0.3000674291,1042.0,0.40137318050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3908255516333334,0.27645580043490936,3.0,1043.0,0.5459478886,1044.0,0.0716435955,1045.0,0.5548851708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2082611002,0.07409900577588395,3.0,1046.0,0.2910107705,1047.0,0.14804398,1048.0,0.1857285501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.28114497423333334,0.035870641008882646,3.0,1049.0,0.24004006430000002,1050.0,0.2972823787,1051.0,0.3061124797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.28930813866666666,0.25610898812517613,3.0,1052.0,-0.0348982976,1053.0,-0.5470831108,1054.0,-0.2859430076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.4040127134,0.2170404281941458,3.0,1055.0,-0.5983476257,1056.0,-0.1697978061,1057.0,-0.4438927084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06753542559999999,0.3300035594453369,3.0,1058.0,-0.39400599740000003,1059.0,-0.0744914249,1060.0,0.26589114550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1069487716,0.12457694053828292,3.0,1061.0,0.2308707243,1062.0,0.1082485757,1063.0,-0.0182729852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0459263363,0.1520384108102504,3.0,1064.0,0.0637404257,1065.0,0.0179650878,1066.0,-0.21948452240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.23078902273333332,0.6298656068155329,3.0,1067.0,0.33148796480000003,1068.0,-0.1124101519,1069.0,-0.9114448811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.15718557276666667,0.16155574910188242,3.0,1070.0,0.2523612175,1071.0,-0.0293499288,1072.0,0.2485454296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.03690906110000001,0.5198720712672412,3.0,1073.0,0.27233494750000004,1074.0,-0.6371127951000001,1075.0,0.2540506643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7380017165666667,0.46956919604883884,3.0,1076.0,-1.2785820147,1077.0,-0.43131189950000004,1078.0,-0.5041112355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5116432707999999,0.7751759251556438,3.0,1079.0,-0.7566792579,1080.0,0.3564387634,1081.0,-1.1346893179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.045200132366666666,0.18235612957481637,3.0,1082.0,-0.2542985035,1083.0,0.0808469923,1084.0,0.0378511141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06076502616666666,0.15526964802281423,3.0,1085.0,0.0439496282,1086.0,-0.2391572472,1087.0,0.0129125405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.28014172946666666,0.10121304696682068,3.0,1088.0,-0.2870146348,1089.0,-0.17566739650000002,1090.0,-0.3777431571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.021710054199999995,0.28748515184722623,3.0,1091.0,-0.2595653506,1092.0,-0.1033225666,1093.0,0.29775775460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.2802530981,0.11999932417341608,3.0,1094.0,-0.2433728976,1095.0,-0.1830224332,1096.0,-0.4143639635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4016163367333334,0.24387398733184137,3.0,1097.0,-0.1816039096,1098.0,-0.6638408824,1099.0,-0.3594042182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.47466801126666663,0.10922776368561632,3.0,1100.0,-0.5905712915,1101.0,-0.4597921948,1102.0,-0.37364054750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.49002753913333336,0.13872408033746575,3.0,1103.0,-0.36579995460000003,1104.0,-0.6397198727,1105.0,-0.4645627901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.32025616533333334,0.3798016975546727,3.0,1106.0,-0.1612405714,1107.0,-0.7537199767,1108.0,-0.0458079479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.42376657432008424,3.0,1109.0,-0.3052149129,1110.0,-0.1786190555,1111.0,0.48383396840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.25973385490000006,0.6753448885758938,3.0,1112.0,-0.3388747883,1113.0,0.12620854750000002,1114.0,0.9918678055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.03018773656666666,0.6614493904511236,3.0,1115.0,-0.6850027061,1116.0,0.1556358727,1117.0,0.6199300431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.322155832175,0.9595334663453796,4.0,1118.0,1.0988849607,1123.0,-0.9498563969,1124.0,-0.8493137356,1125.0,-0.5883381569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.12475906584637678,4.0,1119.0,0.1004528461,1120.0,-0.0930289338,1121.0,0.1144442106,1122.0,-0.1218681229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6051021345,0.15585020581150424,3.0,1126.0,0.7843194215,1127.0,0.5296412711,1128.0,0.5013457109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.37473170763333336,0.18362571830937732,3.0,1129.0,0.1989025639,1130.0,0.5652693207,1131.0,0.3600232383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3163679152938188,3.0,1132.0,-0.1111070182,1133.0,-0.2458267834,1134.0,0.3569338016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.049864287733333325,0.1961358017993573,3.0,1135.0,-0.2179469894,1136.0,-0.097277898,1137.0,0.1656320242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.37489232600000005,0.2163058082497535,3.0,1138.0,0.1588919147,1139.0,0.5915022431,1140.0,0.37428282020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.16557934046666667,0.15632155750770477,3.0,1141.0,-0.2743603724,1142.0,-0.2359343441,1143.0,0.0135566951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.36160291303333336,0.3896311336495031,3.0,1144.0,-0.3474925776,1145.0,-0.7580975422,1171.0,0.0207813807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5204167578666666,0.08816919859029673,3.0,1146.0,0.5023075304,1148.0,0.44270819110000004,1149.0,0.6162345521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.18245177053333336,0.1762099519204973,3.0,1147.0,0.1066514878,1152.0,0.383877705,1153.0,0.0568261188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.035496922866666676,0.27079788542507294,3.0,1150.0,0.1523535432,1151.0,0.0870625931,1154.0,-0.34590690490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7987704671,0.08511701945502556,3.0,1155.0,1.7859110366,1158.0,1.7208148561,1159.0,1.8895855086000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4778451754,0.07996985118051261,3.0,1156.0,1.4037327763,1157.0,1.4671971684,1162.0,1.5626055815000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.2222406847265207,3.0,1160.0,-0.18925547580000002,1161.0,0.24472002820000002,1163.0,-0.0554645524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2636867625666667,0.08316704153422882,3.0,1164.0,-0.2028766472,1177.0,-0.3584607118,1179.0,-0.2297229287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.01900610096666668,0.24092784545150867,3.0,1165.0,0.08947935530000001,1166.0,0.2168389206,1178.0,-0.249299973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.34514602926666665,0.09386503885662816,3.0,1167.0,-0.45305754610000004,1168.0,-0.2824167926,1169.0,-0.2999637491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.05794468776666667,0.16810984040685323,3.0,1170.0,0.1289683885,1175.0,-0.1967724159,1176.0,-0.1060300359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5151465892333335,0.16159939487206088,3.0,1172.0,-0.6940999278000001,1173.0,-0.4714535566,1174.0,-0.3798862833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.11050068445,0.1306387716929979,2.0,1180.0,-0.2028762458,1181.0,-0.0181251231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6659226606621579,2.0,1182.0,0.4708784291,1183.0,-0.4708784291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.22708110425777206,2.0,1184.0,-0.16057058870000002,1185.0,0.16057058870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5704165937500001,0.34438554689204115,2.0,1186.0,0.3268992382,1187.0,0.8139339493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.05546763845000001,0.3396080128761302,2.0,1188.0,0.1846714904,1189.0,-0.2956067673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.049412579,0.10015919219605894,2.0,1190.0,-0.120235823,1191.0,0.021410665000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.19769719395000002,0.5256161663820158,2.0,1192.0,-0.17396956160000002,1193.0,0.5693639495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
