,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
397,acid_tale__acid_ale1_pH7,-2.8641919925,0.007993745287684503,2.0,761.0,-2.858539561,762.0,-2.8698444239999996,,,,,,,,
398,acid_tale__acid_ale1_pH5,-3.1385122990000003,0.18612677109269427,2.0,763.0,-3.0069007969999997,764.0,-3.2701238010000004,,,,,,,,
399,acid_tale__acid_ale2_pH7,-2.619698167,0.022795783365210324,2.0,765.0,-2.6035791140000004,766.0,-2.63581722,,,,,,,,
400,acid_tale__acid_ale2_pH5,-2.4685376755,0.16650033436596284,2.0,767.0,-2.35080416,768.0,-2.586271191,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-3.5714948765,0.09185298914968988,2.0,769.0,-3.506545005,770.0,-3.636444748,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-2.6624447435,0.1702212900546991,2.0,771.0,-2.542080115,772.0,-2.782809372,,,,,,,,
403,acid_tale__MES_ale_pH7,-2.427106186,0.0866262729049403,2.0,773.0,-2.3658521610000003,774.0,-2.488360211,,,,,,,,
404,acid_tale__MES_ale_pH5,-1.8765119510000003,0.017290979701090402,2.0,775.0,-1.8642853820000005,776.0,-1.8887385200000004,,,,,,,,
405,acid_tale__gmos_pH7,-2.514944991000001,0.07670418732088331,2.0,777.0,-2.460706940000001,778.0,-2.5691830420000006,,,,,,,,
406,acid_tale__gmos_pH5,-2.0580945940000004,0.07327665549049563,2.0,779.0,-2.1099090140000003,780.0,-2.0062801740000005,,,,,,,,
407,adnB__wt_adn,-2.247037700000001,0.015707620539803867,2.0,781.0,-2.235930735,782.0,-2.258144665000001,,,,,,,,
408,adnB__delydhB_adn,-2.0663932375000003,0.5408334266831316,2.0,783.0,-2.448820221,784.0,-1.6839662540000004,,,,,,,,
409,ytf2__wt_glc,0.08062246399999973,0.01924467896795636,2.0,785.0,0.0942305069999998,786.0,0.06701442099999966,,,,,,,,
410,ytf2__ybcM_glc,-0.5164210005000007,0.08638195690543912,2.0,787.0,-0.5775022680000008,788.0,-0.4553397330000006,,,,,,,,
411,ytf2__ydhB_glc,-0.2946469245000003,0.06128461592078511,2.0,789.0,-0.3379816920000005,790.0,-0.2513121570000001,,,,,,,,
412,ytf2__yfeC_glc,-0.3350236820000001,0.10049879719828665,2.0,791.0,-0.263960301,792.0,-0.4060870630000002,,,,,,,,
413,ytf2__yciT_glc,-0.27971163,0.04429398336053743,2.0,793.0,-0.3110322060000001,794.0,-0.24839105399999986,,,,,,,,
414,ytf2__ydiZ_glc,-0.5805458480000008,0.09586948931001144,2.0,795.0,-0.6483358140000011,796.0,-0.5127558820000004,,,,,,,,
415,ytf2__ynfL_glc,-0.11422686000000049,0.0289678228875543,2.0,797.0,-0.09374351599999996,798.0,-0.134710204000001,,,,,,,,
416,ytf3__wt_glc2,-0.3631007350000002,0.07199973236654446,2.0,799.0,-0.31218923600000004,800.0,-0.4140122340000003,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.13879279899999997,0.012950944954356915,2.0,801.0,-0.1296350980000005,802.0,-0.14795049999999946,,,,,,,,
418,ytf3__wt_pH55_lactate,0.3024198904999995,0.07970010612178183,2.0,803.0,0.2460634050000001,804.0,0.3587763759999989,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.20192057549999998,0.05515942080848213,2.0,805.0,-0.24092417600000005,806.0,-0.1629169749999999,,,,,,,,
420,ytf3__dyieP_pH7,-0.41700640950000034,0.0836991867065495,2.0,807.0,-0.35782214700000026,808.0,-0.4761906720000004,,,,,,,,
421,ytf3__dyieP_pH55,-0.4208983835,0.0803197480367778,2.0,809.0,-0.4776930220000004,810.0,-0.3641037449999995,,,,,,,,
422,minicoli__aldA_f1c2,-0.11913117400266506,,1.0,811.0,-0.11913117400266506,,,,,,,,,,
423,minicoli__aldA_minE,-0.08628763389351858,,1.0,812.0,-0.08628763389351858,,,,,,,,,,
424,minicoli__mg1655_glc,-1.7331837843094915,0.21263259542953988,2.0,813.0,-1.8835377344390147,814.0,-1.582829834179968,,,,,,,,
425,minicoli__minE_cyt,-0.7793545286565795,0.2866381163914334,2.0,815.0,-0.5766707728096581,816.0,-0.982038284503501,,,,,,,,
426,minicoli__minE_fruc,-0.9370242550241503,0.052552072734427885,2.0,817.0,-0.8998643280282277,818.0,-0.974184182020073,,,,,,,,
427,minicoli__minE_glc,-0.6721845178628256,0.09814830434780626,2.0,819.0,-0.6027831862965307,820.0,-0.7415858494291205,,,,,,,,
428,minicoli__minE_glyc,0.6009559817065218,0.08302899300329332,2.0,821.0,0.5422456177188026,822.0,0.6596663456942409,,,,,,,,
429,minicoli__minE_Fe_starve,-0.9539664639541914,0.13884019909519202,2.0,823.0,-0.8557916176726907,824.0,-1.052141310235692,,,,,,,,
430,minicoli__minE_LB,-1.91767378592126,0.11347885161687347,2.0,825.0,-1.9979154514208133,826.0,-1.8374321204217068,,,,,,,,
431,minicoli__minE_N_starve,-0.2485570737661145,0.047403047277967354,2.0,827.0,-0.21503805758695727,828.0,-0.2820760899452717,,,,,,,,
432,minicoli__minE_osm,-1.1223601683542022,0.0699301899340671,2.0,829.0,-1.1718082798662444,830.0,-1.0729120568421602,,,,,,,,
433,minicoli__minE_ph5,-0.11234048289293108,0.05599748224408032,2.0,831.0,-0.0727442834687686,832.0,-0.15193668231709356,,,,,,,,
434,minicoli__minE-pyr,-0.039160819983774076,0.08304534629462887,2.0,833.0,-0.09788274749469128,834.0,0.019561107527143132,,,,,,,,
435,minicoli__minE_sorb,-0.3693708329553789,0.07337061726946964,2.0,835.0,-0.3174899719442941,836.0,-0.4212516939664637,,,,,,,,
436,minicoli__minE_urid,-0.7701865880895253,0.011429865226728607,2.0,837.0,-0.7782687232993935,838.0,-0.7621044528796572,,,,,,,,
437,minicoli__W3110_cyt,-1.8673974443825108,0.12479289643039002,2.0,839.0,-1.7791555410726714,840.0,-1.95563934769235,,,,,,,,
438,minicoli__W3110_glc,-1.3228090703472946,0.27652938117791054,2.0,841.0,-1.1272732697190744,842.0,-1.5183448709755147,,,,,,,,
439,minicoli__W3110_glyc,-0.9447979361203043,0.0027234295870991474,2.0,843.0,-0.9428721805911824,844.0,-0.9467236916494262,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.5920880442270557,0.07742460596580575,2.0,845.0,-0.5373405803179381,846.0,-0.6468355081361734,,,,,,,,
441,minicoli__W3110_LB,-2.88166467364508,0.07515631210983444,2.0,847.0,-2.9348082115869163,848.0,-2.828521135703243,,,,,,,,
442,minicoli__W3110_N_starve,-1.08859658606956,0.05615760170948003,2.0,849.0,-1.1283060070535065,850.0,-1.0488871650856133,,,,,,,,
443,minicoli__W3110_osm,-1.0612741708236517,0.0714542197681293,2.0,851.0,-1.0107484074812136,852.0,-1.1117999341660898,,,,,,,,
444,minicoli__W3110_ph5,-0.5987550421546253,0.1924485163615447,2.0,853.0,-0.7348366931031638,854.0,-0.4626733912060868,,,,,,,,
445,minicoli__W3110_pyr,-0.05431278746525025,0.062433258172064375,2.0,855.0,-0.0984597676902874,856.0,-0.010165807240213098,,,,,,,,
446,minicoli__W3110_sorb,-1.6204197721955738,0.13885903960917775,2.0,857.0,-1.7186079407322747,858.0,-1.5222316036588728,,,,,,,,
447,minicoli__W3110_urid,-1.1187398986981765,0.08829470999572887,2.0,859.0,-1.0563061105172968,860.0,-1.1811736868790559,,,,,,,,
448,minicoli__W3110_WT_glc,-1.1105665190702592,0.15018294673961863,2.0,861.0,-1.0043711390120968,862.0,-1.2167618991284217,,,,,,,,
449,minicoli__W3110_WT_osm,-1.2153343291015322,0.15673580098470405,2.0,863.0,-1.3261632768325216,864.0,-1.1045053813705428,,,,,,,,
450,eep__BOP27,-0.5514981571141804,0.02323003157667941,2.0,865.0,-0.5679242699692281,866.0,-0.5350720442591328,,,,,,,,
451,eep__BOP1000,-2.47381130913996,0.05494055954123177,2.0,867.0,-2.4349624669261716,868.0,-2.512660151353748,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.5699050721530434,0.044325516704006314,2.0,869.0,0.5385621987120429,870.0,0.6012479455940438,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.9732796173508911,0.07123221071607158,2.0,871.0,-1.0236483965871344,872.0,-0.9229108381146478,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.7884966953654393,0.17529071989486672,2.0,873.0,-0.6645474386487074,874.0,-0.9124459520821712,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.8269144741550529,0.09088620514764927,2.0,875.0,-0.7626482221788384,876.0,-0.8911807261312674,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.8968800747132204,0.05147902435729167,2.0,877.0,-0.9332812419251288,878.0,-0.8604789075013121,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.14962257488341635,0.10256529859828745,2.0,879.0,-0.07709795673014419,880.0,-0.2221471930366885,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-1.2375860341069824,0.08182398701994441,2.0,881.0,-1.1797277380214597,882.0,-1.2954443301925052,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.8628319665309445,0.06700640422882824,2.0,883.0,-0.910212649344076,884.0,-0.8154512837178132,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.1921524499244072,0.17917752258526698,2.0,885.0,-1.318850091180655,886.0,-1.065454808668159,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.175851353821733,0.17212522721606352,2.0,887.0,-1.2975622691994868,888.0,-1.0541404384439792,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.2138623974529868,0.020934024320157153,2.0,889.0,-0.19905980689867955,890.0,-0.228664988007294,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.8145640722388965,0.08895626170905993,2.0,891.0,-0.8774656481223779,892.0,-0.7516624963554149,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.037692423571071,0.07089147541081588,2.0,893.0,-1.0878202665623782,894.0,-0.9875645805797636,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.1302527541186813,0.05773742588976616,2.0,895.0,-1.089426228743772,896.0,-1.1710792794935907,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.1690358154540377,0.07392529778169887,2.0,897.0,-1.1167627360913637,898.0,-1.221308894816712,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.1734037381839535,0.02316760534830141,2.0,899.0,-0.18978570902959116,900.0,-0.15702176733831585,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-1.7208119749159918,0.09211853873290644,2.0,901.0,-1.655674331504958,902.0,-1.7859496183270256,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-1.8509336131963843,0.14676645386368256,2.0,903.0,-1.7471540584186718,904.0,-1.9547131679740968,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.7290774136702969,0.13923381393150028,2.0,905.0,-0.630624239668867,906.0,-0.8275305876717267,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-2.46560918925403,0.005368027917153887,2.0,907.0,-2.461813420312212,908.0,-2.4694049581958484,,,,,,,,
472,eep__BOP27_ndh-cydB,0.2330255669482475,0.05458101840174155,2.0,909.0,0.2716201751841867,910.0,0.1944309587123083,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.5238505316360915,0.059333788038148594,2.0,911.0,0.4818952077608314,912.0,0.5658058555113517,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.6950111082412502,0.045128334715041823,2.0,913.0,-0.6631005567405879,914.0,-0.7269216597419126,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.9406365605091974,0.03673451415857974,2.0,915.0,-0.9146613364440724,916.0,-0.9666117845743224,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.6839478357447781,0.23051372845803758,2.0,917.0,-0.8469456562940509,918.0,-0.5209500151955053,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.6566106448891788,0.04479535060865967,3.0,919.0,-0.7013177822367025,920.0,-0.6567865533241957,921.0,-0.6117275991066382,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.5861997173246216,0.012970681789541678,2.0,922.0,-0.5953713743746194,923.0,-0.5770280602746238,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.31920122764571524,0.03427635467865528,2.0,924.0,-0.34343827047334763,925.0,-0.29496418481808284,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-1.1129778821090532,0.014876386599770454,2.0,926.0,-1.1024586882648029,927.0,-1.1234970759533036,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.9435629777384902,0.04772233240528762,2.0,928.0,-0.9773077625963076,929.0,-0.9098181928806728,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.7836042919430013,0.09462540675551998,2.0,930.0,-0.8505145587323648,931.0,-0.7166940251536378,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.6172185156132466,0.03762897344116503,2.0,932.0,-0.5906108133239103,933.0,-0.6438262179025829,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.793451850463863,0.12550537982427296,2.0,934.0,-0.8821975556129997,935.0,-0.7047061453147263,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.4180917670556097,0.15801365113254506,2.0,936.0,-0.3063592428197417,937.0,-0.5298242912914777,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-1.08380753217343,0.16514573753840964,3.0,938.0,-0.9397715362560612,939.0,-1.2640537082428729,940.0,-1.0475973520213555,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.992701485261513,0.21191441580549908,2.0,941.0,-1.1425476057087671,942.0,-0.8428553648142589,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.8324299932431583,0.37904693151861923,2.0,943.0,-1.1004566489079268,944.0,-0.5644033375783897,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.277954379026041,0.5190980437512733,2.0,945.0,-1.6450121258632375,946.0,-0.9108966321888444,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.6281509653723627,0.08633967606380961,2.0,947.0,-0.5670995949421931,948.0,-0.6892023358025323,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.46915572367613567,0.0047563007617456516,2.0,949.0,-0.4725189361981288,950.0,-0.4657925111541426,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.8476208880791267,,1.0,951.0,-0.8476208880791267,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.6606708707690743,0.04106713877534255,2.0,952.0,-0.6316320184571005,953.0,-0.6897097230810479,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.6157596534342389,0.15073832547905414,2.0,954.0,-0.5091715613032948,955.0,-0.722347745565183,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.8065227619069959,0.06776116299419356,2.0,956.0,-0.7586083840527147,957.0,-0.8544371397612771,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.7630848975533091,0.03130182608940943,2.0,958.0,-0.7409511640619657,959.0,-0.7852186310446525,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.4181608686782292,0.03967417838506432,2.0,960.0,-0.44621474925231297,961.0,-0.3901069881041455,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.7680859148327377,0.1661576817445897,2.0,962.0,-0.6505946913249021,963.0,-0.8855771383405733,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.0208647334062309,0.040504535859889446,2.0,964.0,-0.9922237014308894,965.0,-1.0495057653815725,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.7889104773729079,0.03392638053430106,2.0,966.0,-0.7649209036359883,967.0,-0.8129000511098274,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.6408365348894938,0.08660939002392634,3.0,968.0,-0.5838409052311224,969.0,-0.5981668705571908,970.0,-0.7405018288801681,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.7388469382668004,0.10925410423597035,2.0,971.0,-0.8161012562445169,972.0,-0.6615926202890838,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.4846014712969424,0.10394763051833052,2.0,973.0,-0.4110993968691572,974.0,-0.5581035457247276,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-1.0164809172944222,0.2087479601290662,3.0,975.0,-1.256767433109749,976.0,-0.9128453423266604,977.0,-0.8798299764468576,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.6720755714115549,0.24819607623348314,2.0,978.0,-0.4965744428429657,979.0,-0.8475766999801442,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.44158682882180855,0.1152240536424567,2.0,980.0,-0.3601111191354249,981.0,-0.5230625385081922,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.1634307157309065,0.03812204801735835,2.0,982.0,-1.1903870743966998,983.0,-1.1364743570651132,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.6359807669178865,0.0811040465946337,2.0,984.0,-0.5786315455891513,985.0,-0.6933299882466217,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.7000385364147772,0.10023890382833452,2.0,986.0,-0.7709181450504987,987.0,-0.6291589277790557,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.5291693345939574,0.005116456928879805,2.0,988.0,-0.5327872159840172,989.0,-0.5255514532038976,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.5444936726495051,0.11225057816194241,2.0,990.0,-0.6238668176599251,991.0,-0.465120527639085,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.8156694464722345,0.042159355838617504,2.0,992.0,-0.7858582800682914,993.0,-0.8454806128761776,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.2985316465681169,0.010748624882652179,2.0,994.0,-0.30613207211107074,995.0,-0.2909312210251631,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.6855414140008627,,1.0,996.0,-0.6855414140008627,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.90236908536545,0.2786088695770875,2.0,997.0,-1.099375306342127,998.0,-0.705362864388773,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.7394100823105815,0.04917250301633574,3.0,999.0,-0.6910162126481172,1000.0,-0.7893258835089547,1001.0,-0.7378881507746726,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.5917623148423687,0.04346620508518661,2.0,1002.0,-0.6224975632105494,1003.0,-0.5610270664741881,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.7536006101019086,0.06091743820321502,2.0,1004.0,-0.7966757437479144,1005.0,-0.7105254764559028,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.9085016996626387,0.07886004123066519,2.0,1006.0,-0.9642641695814927,1007.0,-0.8527392297437846,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.8289195550042289,0.154318893914365,3.0,1008.0,-0.6599530520607733,1009.0,-0.8643919741911708,1010.0,-0.9624136387607428,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.44549935708517063,0.11633616243681649,2.0,1011.0,-0.363237267728878,1012.0,-0.5277614464414633,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.8930500121193807,0.24754652850463715,2.0,1013.0,-0.7180081831545628,1014.0,-1.0680918410841986,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.7544282944641368,0.2064427386505556,3.0,1015.0,-0.9804338217077307,1016.0,-0.7070740691585158,1017.0,-0.5757769925261638,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.8854153898913188,0.11772333702861178,2.0,1018.0,-0.8021724199744781,1019.0,-0.9686583598081596,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.8451603163321151,0.06956962912924758,2.0,1020.0,-0.795967159810191,1021.0,-0.8943534728540392,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.5505048248893929,0.15227750324096112,2.0,1022.0,-0.4428283697255528,1023.0,-0.658181280053233,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.6801854409540398,0.03138563548037459,2.0,1024.0,-0.7023784366340617,1025.0,-0.6579924452740178,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.5835778913008965,0.13289426631259665,3.0,1026.0,-0.6188956189490176,1027.0,-0.4365923882871732,1028.0,-0.6952456666664988,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.5506169749072694,0.3632269235841441,2.0,1029.0,-0.8074571956831456,1030.0,-0.29377675413139315,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.2772503146674037,,1.0,1031.0,-1.2772503146674037,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.7820394163747224,,1.0,1032.0,-0.7820394163747224,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.5178378124824343,0.01394454748818504,2.0,1033.0,-0.5079775283929608,1034.0,-0.5276980965719078,,,,,,,,
