,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.36067469315,0.08460869962187002,2.0,807.0,-1.4205020784,808.0,-1.3008473079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.4361780941500002,0.2681840388120546,2.0,809.0,1.2465433417,810.0,1.6258128466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.05044053225,0.047727331073489566,2.0,811.0,-3.0841888517,812.0,-3.0166922128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.05791042695,0.26784711332026345,2.0,813.0,-1.8685139168,814.0,-2.2473069371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.746127719,0.7256037343313788,2.0,815.0,1.233048398,816.0,2.25920704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5921521155,0.02565572298650318,2.0,817.0,-0.6102934512,818.0,-0.5740107798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.63591898995,0.7348379286903174,2.0,819.0,-3.1555278724,820.0,-2.1163101075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.3914645814500002,0.021879569481767478,2.0,821.0,1.3759933895,822.0,1.4069357734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.33049240025000004,0.13354250059877168,2.0,823.0,-0.2360635925,824.0,-0.42492120800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.4816066653500002,0.012203188796351612,2.0,825.0,-1.4729777078000001,826.0,-1.4902356229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.1420375790500001,0.19666346915334254,2.0,827.0,1.0029755064,828.0,1.2810996517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.2079128362000002,0.07271201262378454,2.0,829.0,-3.156497679,830.0,-3.2593279934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.3530469015,0.5706237230859643,2.0,831.0,-1.9495549974,832.0,-2.7565388056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.58564050385,0.24563255037456339,2.0,833.0,-3.4119520618,834.0,-3.7593289459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5527734449726364,2.0,835.0,-0.3908698514,840.0,0.3908698514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.97562786655,0.20910648092199768,2.0,836.0,0.8277672559,841.0,1.1234884772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.0674513841,0.27495006464760335,2.0,837.0,1.2618704393,842.0,0.8730323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.3175112445,0.9659138774682619,2.0,838.0,0.6345069917,843.0,2.0005154973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.008412167900000003,0.20929235207116056,2.0,839.0,-0.1564042093,844.0,0.1395798735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.4367034497701049,2.0,845.0,-0.30879597070000003,846.0,0.30879597070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.147663004,0.09551910969749448,2.0,847.0,-1.0801207938,848.0,-1.2152052142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7847362454,0.11580380542043921,2.0,849.0,-0.8666219015000001,850.0,-0.7028505893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.0848686716,0.03656021521476512,2.0,851.0,-2.0590166955,852.0,-2.1107206477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.19410177001664625,3.0,853.0,-0.21254966,863.0,0.1678579336,873.0,0.0446917264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.025614092200000004,0.12410774974164566,3.0,854.0,-0.10354172880000001,864.0,0.1439675917,874.0,0.036416413700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3714420342333334,0.13837075154751605,3.0,855.0,-0.4734997262,865.0,-0.4268774335,875.0,-0.213948943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.41117414960000004,0.18499523166077664,3.0,856.0,-0.6242446020000001,866.0,-0.3178287859,876.0,-0.2914490609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.49831038690000007,0.12029718618008174,3.0,857.0,-0.6293706631,867.0,-0.47264020370000004,877.0,-0.3929202939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9361002899333334,0.35800614184845636,3.0,858.0,-1.3050085379,868.0,-0.9131962388,878.0,-0.5900960931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.6112598818,0.10760801513663915,3.0,859.0,-0.49333846000000003,869.0,-0.6363032132,879.0,-0.7041379722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.24935067233333333,0.13285020689994373,3.0,860.0,-0.3916430947,870.0,-0.1285675054,880.0,-0.2278414169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.3182936660666667,0.11003898222913881,3.0,861.0,-0.3272348915,871.0,-0.2040568542,881.0,-0.4235892525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.21533794830000005,0.7933227861512063,3.0,862.0,-1.1075110664,872.0,0.41069690480000004,882.0,0.0508003167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.21319130236666664,0.19524981538900563,3.0,883.0,0.2688125089,884.0,-0.0038339976000000002,885.0,0.3745953958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2582828191,0.13135803425268672,3.0,886.0,0.3516754908,887.0,0.3150915064,888.0,0.1080814601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.010679894666666653,0.27338240462023844,3.0,889.0,0.3040679555,890.0,-0.0351155556,891.0,-0.23691271590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.050870006,0.1181888129066133,3.0,892.0,-0.18493190340000001,893.0,0.0382777066,894.0,-0.0059558212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.12375882316666668,0.3180873667758912,3.0,895.0,-0.055382131300000005,896.0,0.1545797,897.0,-0.4704740382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3099846280666667,0.06577376748056313,3.0,898.0,0.3643446779,899.0,0.3287385473,900.0,0.236870659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3292874375333334,0.23763078652400935,3.0,901.0,0.366011264,902.0,0.5464184353,903.0,0.0754326133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.333331758762862e-11,0.30725558971830536,6.0,904.0,0.3762326346,905.0,0.2246706201,906.0,0.1292107183,907.0,-0.0419473363,908.0,-0.2328168461,909.0,-0.4553497904,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.17873974013333335,0.10546236889150329,3.0,910.0,-0.1986747109,911.0,-0.06473255580000001,912.0,-0.2728119537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09851091906666666,0.27771778823077825,3.0,913.0,0.045271793500000004,914.0,0.077835652,915.0,-0.4186402027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.39181008433333336,0.18894137048790705,3.0,916.0,-0.17393606250000002,917.0,-0.5105971937,918.0,-0.49089699680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0008242856333333289,0.32313112825309737,3.0,919.0,0.0475622705,920.0,0.29538496740000003,921.0,-0.3454200948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05084657516666668,0.37516077369870826,3.0,922.0,0.3800666521,923.0,-0.227820088,924.0,-0.30478628960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.1921544860333333,0.2944718687940609,3.0,925.0,0.09767153940000001,926.0,0.5222712165,927.0,-0.043479297800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.57079026465,0.015090689742918406,2.0,928.0,1.5814609937,929.0,1.5601195356000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.43690992710000004,0.22152961889584333,3.0,930.0,-0.6403085676,931.0,-0.20087104890000002,932.0,-0.4695501648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6746854217333333,0.12691314560851874,3.0,933.0,0.5987975858,934.0,0.6040580553,935.0,0.8212006241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.054129742333333335,0.052967470755604255,3.0,936.0,0.0811930934,937.0,0.0880979008,938.0,-0.0069017672000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.11878730859463317,3.0,939.0,-0.040164483800000005,940.0,-0.0934982818,941.0,0.1336627656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.07748918540000001,0.09847226444594029,3.0,942.0,0.1546627042,943.0,-0.0334161253,944.0,0.11122097730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.30349045350000003,0.11944464179412947,3.0,945.0,0.4105295554,946.0,0.32529683070000004,947.0,0.1746449744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.40685794093333333,0.03486124038446803,3.0,948.0,0.4421663059,949.0,0.3724617274,950.0,0.4059457895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.34742561460000004,0.13834467147813398,3.0,951.0,0.2581867928,952.0,0.2772993387,953.0,0.5067907123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.43890673840000005,0.3529208813180988,3.0,954.0,0.8460287927,955.0,0.2508979827,956.0,0.21979343980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.14183178226666668,0.17113309528794518,3.0,957.0,0.2151343937,958.0,-0.053742717700000005,959.0,0.2641036708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3680305875666667,0.4959213026343869,3.0,960.0,-0.9403327901,961.0,-0.064833075,962.0,-0.0989258976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.021352865368740787,2.0,963.0,0.0150987559,964.0,-0.0150987559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.7029156104500001,0.24789536236077436,2.0,965.0,0.5276271187,966.0,0.8782041022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.16503737353333334,0.4998487003046492,3.0,967.0,-0.2486453253,968.0,0.371343195,969.0,-0.6178099903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1778507759,0.061012714837220934,2.0,970.0,-0.2209932803,971.0,-0.1347082715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.6164724237,0.10546426167043912,2.0,972.0,0.6910469183,973.0,0.5418979291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6755536008999999,0.6677401331901192,3.0,974.0,1.4225795538,975.0,0.1366893174,976.0,0.4673919315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2681145571666667,0.25672228973455374,3.0,977.0,0.5550440512,978.0,0.0601522665,979.0,0.1891473538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.28499071680000004,0.432851319229859,3.0,980.0,0.7216276835000001,981.0,-0.143972928,982.0,0.2773173949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.06424390719999999,0.15629354549221502,3.0,983.0,-0.1826235108,984.0,-0.1230260277,985.0,0.11291781690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5247959498,0.3618091804526642,3.0,986.0,0.1137696572,987.0,0.6655099977000001,988.0,0.7951081945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4778656236,0.3183293858578173,3.0,989.0,0.5232109344,990.0,0.7710908156,991.0,0.1392951208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.07391691843333333,0.16911238255381475,3.0,992.0,0.0480293356,993.0,-0.0028073771000000003,994.0,-0.2669727138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.19901283013333335,0.4616858982777631,3.0,995.0,0.2200615086,996.0,-0.27283740640000004,997.0,0.6498143882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2823181331666667,0.035469865234036356,3.0,998.0,0.2541880988,999.0,0.32216370920000004,1000.0,0.2706025915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.21970894771605676,3.0,1001.0,-0.21829688760000002,1002.0,-0.0027974063,1003.0,0.22109429390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6441810206333334,0.22194930442051353,3.0,1004.0,0.8906196991,1005.0,0.5818917811000001,1006.0,0.4600315817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.14567111729999999,0.328359974634342,3.0,1007.0,-0.057805858800000005,1008.0,0.5244801976,1009.0,-0.029660986900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5633184728,0.5500990882457196,3.0,1010.0,-0.0301469413,1011.0,0.6639437894,1012.0,1.0561585703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.41962024746666665,0.21468820072788533,3.0,1013.0,0.2524426762,1014.0,0.3446853179,1015.0,0.6617327483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7027276071666666,0.3451591568687968,3.0,1016.0,0.3594987828,1017.0,1.0497852414,1018.0,0.6988987973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.383913975,0.2804837951797712,3.0,1019.0,0.6999835063000001,1020.0,0.1646730177,1021.0,0.287085401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.40388631976666667,0.1409608299959412,3.0,1022.0,0.3887549172,1023.0,0.5518024257,1024.0,0.2711016164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9361085507666665,0.3992925879225406,3.0,1025.0,0.47869747490000003,1026.0,1.2149728519,1027.0,1.1146553255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9209596426666667,0.29261702572343384,3.0,1028.0,0.8721865595,1029.0,1.2348986208000001,1030.0,0.6557937477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3005384882333335,0.5109157455270232,3.0,1031.0,0.7953749565,1032.0,1.289222066,1033.0,1.8170184422000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4000585270333332,0.7756036096962496,3.0,1034.0,1.1638498972,1035.0,0.7700217645,1036.0,2.2663039194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3455512970666668,0.7072972830721495,3.0,1037.0,0.6972191877,1038.0,2.0998551827,1039.0,1.2395795208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9698470727666667,0.31257564731850784,3.0,1040.0,0.6344508299,1041.0,1.2530248699,1042.0,1.0220655185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8552572607999999,0.7828080327244682,3.0,1043.0,1.1540004507,1044.0,1.4447041794,1045.0,-0.032932847700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5933771316333332,0.940351890145678,3.0,1046.0,0.8728561743000001,1047.0,1.2501471414,1048.0,2.6571280792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5639305291000001,0.14114464245733346,3.0,1049.0,0.6343479830000001,1050.0,0.6560122053,1051.0,0.401431399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.36017323063333334,0.21442467035881932,3.0,1052.0,0.3617918952,1053.0,0.5737839865000001,1054.0,0.1449438102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2999368371,0.4951955034291119,3.0,1055.0,-0.1763154305,1056.0,0.8121184759000001,1057.0,0.2640074659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07249413423333333,0.30227002526600366,3.0,1058.0,0.020602091000000003,1059.0,0.3973508115,1060.0,-0.2004704998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.23487968606666668,0.2657233398530004,3.0,1061.0,0.5336541078,1062.0,0.0250005168,1063.0,0.14598443360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3452786817,0.3951195626957572,3.0,1064.0,0.43063196460000003,1065.0,0.6907458044,1066.0,-0.0855417239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.35644355003333333,0.2182253420153697,3.0,1067.0,0.36044944560000003,1068.0,0.5726383669,1069.0,0.1362428376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.25055520583333335,0.7984613303099843,3.0,1070.0,-0.6692240504,1071.0,0.6552625374000001,1072.0,0.7656271305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.14148256736666667,0.09313288246761683,3.0,1073.0,-0.2489366841,1074.0,-0.09148959450000001,1075.0,-0.0840214235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5032608787,0.3675587823712456,3.0,1076.0,0.9034812072,1077.0,0.42549132500000003,1078.0,0.18081010390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2535819214000001,0.6824100984164078,3.0,1079.0,0.09049260940000001,1080.0,1.0027604214,1081.0,-0.3325072666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.37147860260000004,0.25408048141920453,3.0,1082.0,0.0781349944,1083.0,0.5225135116,1084.0,0.5137873018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5110070251333333,0.6213955651339679,3.0,1085.0,1.2175234806,1086.0,0.0493130008,1087.0,0.266184594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3434861891666667,0.37760436356778,3.0,1088.0,-0.092511098,1089.0,0.5653357512,1090.0,0.5576339143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.38082706476666667,0.5225850441282059,3.0,1091.0,-0.1521703555,1092.0,0.4023146714,1093.0,0.8923368784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0009007823333333,0.3892828338362859,3.0,1094.0,1.34634931,1095.0,1.0772550418,1096.0,0.5790979952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.38416148013333334,0.8575313466902661,3.0,1097.0,0.7705394967,1098.0,0.9805255301,1099.0,-0.5985805864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.24705162033333336,0.346434238242693,3.0,1100.0,0.1362892952,1101.0,-0.3397069869,1102.0,-0.5377371693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0905444192,0.3556408599011023,3.0,1103.0,-0.2344994191,1104.0,0.0357180036,1105.0,0.4704146731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6308934468333334,0.37908076918839084,3.0,1106.0,0.2291878842,1107.0,0.9823341104000001,1108.0,0.6811583459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.19856624613835375,3.0,1109.0,-0.1795727205,1110.0,-0.033679354200000004,1111.0,0.21325207470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.30998983933333335,0.36513751004230616,3.0,1112.0,-0.6543168277,1113.0,-0.34855032350000004,1114.0,0.0728976332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.25573625976666664,0.1927390029714188,3.0,1115.0,-0.4627279452,1116.0,-0.0814297195,1117.0,-0.22305111460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.09068138405000004,0.3995012616892454,4.0,1118.0,-0.6290693217000001,1123.0,-0.12513018750000002,1124.0,0.3045591277,1125.0,0.0869148453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.0511937625854613,4.0,1119.0,-1.5684449146000001,1120.0,0.6617301433,1121.0,0.39834416650000004,1122.0,0.5083706048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5248477106333334,0.0830735283281247,3.0,1126.0,0.6192680131,1127.0,0.46298095780000004,1128.0,0.492294161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.2000093479666667,0.6081852037059237,3.0,1129.0,1.0382055543,1130.0,1.8727337615000001,1131.0,0.6890887281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333377838107e-11,0.024767983177286436,3.0,1132.0,-0.008745339500000001,1133.0,0.0279542784,1134.0,-0.019208939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0023826821333333323,0.18416696877446292,3.0,1135.0,0.2119009845,1136.0,-0.1339047598,1137.0,-0.07084817830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.16681081929999997,0.3067607641228641,3.0,1138.0,0.403659217,1139.0,0.2764859273,1140.0,-0.17971268640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.7670959459666669,1.7308861896284513,3.0,1141.0,-0.2293654629,1142.0,2.8464030565,1143.0,2.6842502443000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2903361977,0.32640485662441937,3.0,1144.0,0.1873468344,1145.0,0.6558134007,1171.0,0.027848358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.10730073230000002,0.12840783396545996,3.0,1146.0,0.2046741061,1148.0,0.15545097730000002,1149.0,-0.038222886500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08678902446666666,0.30154125830558837,3.0,1147.0,-0.1307349434,1152.0,-0.0399051935,1153.0,0.4310072103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.049467373233333334,0.2364676266907687,3.0,1150.0,-0.010022933500000001,1151.0,0.16479767280000002,1154.0,-0.303176859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0323917138,0.1419489268728555,3.0,1155.0,0.8743605146000001,1158.0,1.1490782956,1159.0,1.0737363312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6805906703666667,0.3861936967348792,3.0,1156.0,0.2876025289,1157.0,0.694558546,1162.0,1.0596109362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.22025792298639563,3.0,1160.0,0.2513750414,1161.0,-0.1591762361,1163.0,-0.0921988053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1626967489,0.11569993943735621,3.0,1164.0,-0.037213554,1177.0,-0.2651491992,1179.0,-0.1857274935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.07445477076666666,0.186646136621954,3.0,1165.0,0.16325506450000002,1166.0,-0.1400120136,1178.0,0.2001212614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2319579627,0.07633373509983984,3.0,1167.0,0.1485312246,1168.0,0.2490375411,1169.0,0.2983051224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.02208596146666666,0.17257514222879544,3.0,1170.0,0.17544431200000002,1175.0,-0.0980799978,1176.0,-0.1436221986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.17077980570000004,0.2444930761942706,3.0,1172.0,0.44712778010000004,1173.0,0.0826129389,1174.0,-0.0174013019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3706418734,0.49466261419959695,2.0,1180.0,-0.0208625845,1181.0,-0.7204211623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12215496824264269,2.0,1182.0,-0.0863766064,1183.0,0.0863766064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0197849973613945,2.0,1184.0,0.013990105800000001,1185.0,-0.013990105800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.36245062745,0.02636587068040222,2.0,1186.0,0.3438071415,1187.0,0.3810941134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
