,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.3035720043,0.014914933049153771,2.0,811.0,-0.293025554,812.0,-0.3141184546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.94337382665,0.4034998037654628,2.0,813.0,0.6580563792,814.0,1.2286912741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.3415975844,0.214289499169751,2.0,815.0,0.4931231424,816.0,0.1900720264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.339454188,0.040745341957623034,2.0,817.0,-0.3682654956,818.0,-0.3106428804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9952485482,0.40445910647341,2.0,819.0,0.7092527713,820.0,1.2812443251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.44473166305,0.016671005940883596,2.0,821.0,-0.4329434817,822.0,-0.45651984440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3567518282,0.07702548009595613,2.0,823.0,-0.41121706750000003,824.0,-0.3022865889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.9176204189499999,0.14697777650442537,2.0,825.0,0.8136914365,826.0,1.0215494014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.41507059775,0.19764946394019806,2.0,827.0,-0.5548298740000001,828.0,-0.2753113215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.1567183928,0.04935067719396365,2.0,829.0,-0.1218221943,830.0,-0.1916145913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.77370029355,0.052221566575894836,2.0,831.0,0.7367740697,832.0,0.8106265174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.1641190302000002,0.12568699037345732,2.0,833.0,1.075244907,834.0,1.2529931534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13435448764977478,2.0,835.0,0.0950029693,840.0,-0.0950029693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.89387775165,0.4027618833920726,2.0,836.0,0.6090820927,841.0,1.1786734106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.07647318485,0.17303243952022182,2.0,837.0,0.1988255962,842.0,-0.0458792265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.66837767385,0.003065710169491483,2.0,838.0,-0.6662098894,843.0,-0.6705454583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6128259218500001,0.11112622285723722,2.0,839.0,-0.5342478161,844.0,-0.6914040276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2077432628400236,2.0,845.0,-0.1468966699,846.0,0.1468966699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.02775122495,0.06036031217007941,2.0,847.0,-1.070432411,848.0,-0.9850700389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1706002666,0.17701524653739426,2.0,849.0,0.2957689478,850.0,0.0454315854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.1438374854000002,0.35363979182944566,2.0,851.0,-0.8937763905,852.0,-1.3938985803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.13254425282291618,3.0,853.0,-0.135260922,863.0,0.1296493387,873.0,0.0056115833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10594209363333333,0.08375690111841168,3.0,854.0,0.0268290152,864.0,0.0973212616,874.0,0.1936760041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0037004654666666,0.2442266377125358,3.0,855.0,0.7471305812,865.0,1.0306169143,875.0,1.2333539009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1996618385333333,0.1386036006898177,3.0,856.0,1.0841699394,866.0,1.3533618085999999,876.0,1.1614537676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.9788597774333336,0.08819058336719532,3.0,857.0,2.945042418,867.0,2.9125827093,877.0,3.078954205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.4561865282333333,0.3338299306332469,3.0,858.0,2.4888091417,868.0,2.1072429224,878.0,2.7725075206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7889489836333333,0.7270254101259112,3.0,859.0,1.4759326467,869.0,0.027598286000000003,879.0,0.8633160182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.9881142936333336,0.021601822860622566,3.0,860.0,3.9918386809,870.0,4.0076117689,880.0,3.9648924311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.119529147,0.06714305629227284,3.0,861.0,3.0549499636,871.0,3.1146658544,881.0,3.188971623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4684690737333333,0.4807456594207844,3.0,862.0,-0.0825023538,872.0,0.6853096378,882.0,0.8025999372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4782062163333334,0.7001558184638027,3.0,883.0,0.6285784535000001,884.0,1.0909585491,885.0,-0.2849183536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5821327135666666,0.2677079246699818,3.0,886.0,0.688538777,887.0,0.7802777377,888.0,0.277581626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0849619603666667,1.1297915250585404,3.0,889.0,-0.18931184610000001,890.0,1.0933844686,891.0,-1.1589585036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.6468722937333333,1.0163477528280531,3.0,892.0,-3.331389454,893.0,-1.4790593861,894.0,-3.1301680411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0811975479,1.2737517080693588,3.0,895.0,0.2952580864,896.0,1.2343565415,897.0,-1.2860219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.0057851954,0.935865091038331,3.0,898.0,-3.8265745422,899.0,-1.9866441834000002,900.0,-3.2041368606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.47978377170000003,1.070458892738924,3.0,901.0,-0.3325193866,902.0,1.6927841132,903.0,0.0790865885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.9686662685863249,6.0,904.0,-0.11038783790000001,905.0,-0.30705843380000003,906.0,1.2482430040999999,907.0,1.0885652744,908.0,-0.9642160152,909.0,-0.9551459915,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.787183948533334,1.0262819360680049,3.0,910.0,-3.5239960791,911.0,-1.6149834285,912.0,-3.222572338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.026033210466666734,1.0816223916611893,3.0,913.0,-0.12339891900000001,914.0,1.100980269,915.0,-1.0556809814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.7715072264333335,1.1037462568257563,3.0,916.0,0.6761514947,917.0,1.9198377454000002,918.0,-0.2814675608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.12015292390000003,0.6914661042812325,3.0,919.0,-0.30078644660000003,920.0,0.9181878465000001,921.0,-0.2569426282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.02020497449999999,1.1227693540742973,3.0,922.0,-0.3078098895,923.0,1.2183913367,924.0,-0.9711963707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.1293126237,0.728264761692703,3.0,925.0,1.7428665946000002,926.0,2.9693464012,927.0,1.6757248753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.29399224385,0.4003238735385862,2.0,928.0,4.0109205182,929.0,4.5770639695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.5814353299333334,1.005877475537254,3.0,930.0,0.6918161431000001,931.0,1.5275698221,932.0,-0.4750799754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8534009872666667,1.087697127044672,3.0,933.0,-0.20082484650000001,934.0,1.9717337945,935.0,0.7892940138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3578999759333334,1.048605286413768,3.0,936.0,-0.2028481775,937.0,0.6045463608,938.0,-1.4753981111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.3333326839487164e-11,0.12337784928152794,3.0,939.0,-0.0181190326,940.0,-0.1133164175,941.0,0.1314354502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8222317230333333,0.15058030158226474,3.0,942.0,-0.7911358011,943.0,-0.6896270264000001,944.0,-0.9859323416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9818705850666666,0.3301640438192913,3.0,945.0,-0.957458467,946.0,-0.6645901767,947.0,-1.3235631115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7895482513333333,0.17312435004547627,3.0,948.0,-0.7138387751,949.0,-0.6671747242,950.0,-0.9876312547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8058800389999999,0.12869077452895147,3.0,951.0,-0.8012737342,952.0,-0.6795542603,953.0,-0.9368121225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.25902468003333334,0.23409431357187532,3.0,954.0,-0.4024337398,955.0,0.0111125307,956.0,-0.385752831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.16043407083333336,0.09568154831734568,3.0,957.0,-0.1359510599,958.0,-0.0793728683,959.0,-0.26597828430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2844747708,0.25334570915264754,3.0,960.0,0.5756306886,961.0,0.1634980719,962.0,0.1142955519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04687904879709367,2.0,963.0,0.0331484933,964.0,-0.0331484933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.3271434475500001,0.13625083878891947,2.0,965.0,1.2307995555,966.0,1.4234873396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2572003901666668,1.4312754977467077,3.0,967.0,-2.5375808382000002,968.0,0.2879865088,969.0,-1.5220068411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.16658161755,0.544708862222587,2.0,970.0,-0.21858571270000002,971.0,0.5517489478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.2626199902000002,0.008186722506445171,2.0,972.0,1.2684088772,973.0,1.2568311032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.13249324943333332,0.20474664325101466,3.0,974.0,0.0718802362,975.0,-0.1317489634,976.0,-0.3376110211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6175798173999999,0.2144965226205254,3.0,977.0,-0.7746467304,978.0,-0.7048964343,979.0,-0.3731962875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5107325755333333,0.26180515992737785,3.0,980.0,-0.2573366065,981.0,-0.7802059218,982.0,-0.49465519830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0575024585,0.14482229657364995,3.0,983.0,-0.0041623031000000005,984.0,0.0530849534,985.0,-0.2214300258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4203871312333334,0.39305075142043727,3.0,986.0,-0.8641239177000001,987.0,-0.11598304,988.0,-0.281054436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2834917924,0.09408272543026491,3.0,989.0,-0.3894459015,990.0,-0.2512958422,991.0,-0.20973363350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3443615673,0.05476819326461829,3.0,992.0,-0.281158159,993.0,-0.37407862880000003,994.0,-0.3778479141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4622026310333333,0.05586787871036161,3.0,995.0,-0.4816581129,996.0,-0.3992082679,997.0,-0.5057415123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.26312911783333337,0.19503484251546857,3.0,998.0,-0.40517857620000003,999.0,-0.3434485439,1000.0,-0.0407602334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1643638090176042,3.0,1001.0,-0.1007192506,1002.0,-0.0889500518,1003.0,0.18966930240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.6101232161000003,0.2567133729173296,3.0,1004.0,2.5175281021,1005.0,2.9002882873,1006.0,2.4125532589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.621118403266667,0.12712552922614562,3.0,1007.0,2.7679005667,1008.0,2.5491927752,1009.0,2.5462618679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.541391008766667,0.14315666287139484,3.0,1010.0,2.7063539041,1011.0,2.4680890217,1012.0,2.4497301005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,2.3797845163000004,0.22688788535273566,3.0,1013.0,2.2209289356,1014.0,2.6396334553000003,1015.0,2.278791158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.911883231,0.06841002043777539,3.0,1016.0,-0.9308402079,1017.0,-0.8359938574,1018.0,-0.9688156277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8066735532,0.0948652330908015,3.0,1019.0,-0.7129297796,1020.0,-0.9026218206000001,1021.0,-0.8044690594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.8686231236333334,0.022309348513964437,3.0,1022.0,-0.8911731991,1023.0,-0.8681336134000001,1024.0,-0.8465625584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8042080581666666,0.1430542405136535,3.0,1025.0,-0.9366260731,1026.0,-0.8235187427,1027.0,-0.6524793587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5230086533,0.10509583669921616,3.0,1028.0,-0.4142027204,1029.0,-0.5308703841,1030.0,-0.6239528554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.3458291016333334,0.02718237142696768,3.0,1031.0,-0.34132945810000004,1032.0,-0.3211773208,1033.0,-0.37498052600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.4165504107666667,0.04231978311305312,3.0,1034.0,-0.46534588450000003,1035.0,-0.394436388,1036.0,-0.3898689598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5337157480666667,0.13321549681961972,3.0,1037.0,-0.535037025,1038.0,-0.6662656920000001,1039.0,-0.3998445272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.5745517521666665,0.06826583374568192,3.0,1040.0,1.4958047762,1041.0,1.6169927129000001,1042.0,1.6108577674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.5999923416666668,0.06846470434608795,3.0,1043.0,1.6033281876,1044.0,1.6667281455,1045.0,1.5299206919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.705158822366667,0.08047165040869086,3.0,1046.0,1.7541862612,1047.0,1.7490038566,1048.0,1.6122863493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3245298314999998,0.06913158742204858,3.0,1049.0,1.2677276097,1050.0,1.3043582435,1051.0,1.4015036413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06346584896666667,0.03714084709227109,3.0,1052.0,0.0236433297,1053.0,0.0971636144,1054.0,0.0695906028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11997696476666668,0.08874993999017304,3.0,1055.0,0.022546698,1056.0,0.1962068067,1057.0,0.1411773896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.35898392203333335,0.0849770662802934,3.0,1058.0,-0.3228485251,1059.0,-0.45605653560000003,1060.0,-0.2980467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5265918977666666,0.03129547096394977,3.0,1061.0,-0.5459520179,1062.0,-0.4904865503,1063.0,-0.5433371251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5183885459333334,0.10182270385611618,3.0,1064.0,-0.40535278950000003,1065.0,-0.5468876564,1066.0,-0.6029251919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.38588354110000006,0.04293370199490609,3.0,1067.0,-0.41792308770000003,1068.0,-0.4026266028,1069.0,-0.33710093280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1571631679,0.15216962501773745,3.0,1070.0,0.013991669200000001,1071.0,-0.20831514410000002,1072.0,-0.2771660288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4912352066666666,0.19539876794484362,3.0,1073.0,-0.70046504,1074.0,-0.4597491909,1075.0,-0.3134913891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.22250897810000003,0.05011678357009237,3.0,1076.0,-0.1999560185,1077.0,-0.18763120560000002,1078.0,-0.2799397102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.05512523226666666,0.2106626119017561,3.0,1079.0,-0.2904740662,1080.0,0.0092863381,1081.0,0.1158120313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5098976156,0.08162175936430695,3.0,1082.0,-0.5492511858,1083.0,-0.41605490850000004,1084.0,-0.5643867525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.45560617026666667,0.16483141916161445,3.0,1085.0,-0.33717360020000003,1086.0,-0.38578877170000003,1087.0,-0.6438561389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4308008077666667,0.06864811246413323,3.0,1088.0,-0.5082811135,1089.0,-0.406557724,1090.0,-0.3775635858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5251110533666666,0.19994211821316563,3.0,1091.0,-0.416255166,1092.0,-0.4032164305,1093.0,-0.7558615636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.18588515166666666,0.2391602818819307,3.0,1094.0,-0.4620295165,1095.0,-0.0453926887,1096.0,-0.050233249800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.03149591580000002,0.21788573986393311,3.0,1097.0,-0.28118030990000004,1098.0,0.0665605921,1099.0,0.12013197040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.049752671066666664,0.10250805199905413,3.0,1100.0,-0.0425380662,1101.0,0.1600830503,1102.0,0.0317130291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.12421956643333333,0.0445682404834824,3.0,1103.0,0.1104570349,1104.0,0.1740458273,1105.0,0.08815583710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.24041012520000002,0.1697874289229276,3.0,1106.0,-0.3883369593,1107.0,-0.2778738585,1108.0,-0.0550195578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.23274438385155624,3.0,1109.0,-0.0759077768,1110.0,-0.1853137879,1111.0,0.2612215647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05589488703333334,0.4758547082398648,3.0,1112.0,-0.36332501700000003,1113.0,-0.042112955300000005,1114.0,0.5731226334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3504578966666667,0.6182530368288941,3.0,1115.0,-0.0781977496,1116.0,0.07038955250000001,1117.0,1.0591818871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.056607829124999995,0.16999466178193337,4.0,1118.0,-0.0612520292,1123.0,-0.0747366002,1124.0,0.0705283094,1125.0,0.2918916365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.9869084789383141,4.0,1119.0,-1.4378990193,1120.0,0.1485717187,1121.0,0.6206277612000001,1122.0,0.6686995395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4663163419333334,0.03884829119093102,3.0,1126.0,0.49802347880000003,1127.0,0.4779433636,1128.0,0.4229821834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5501238146999999,0.09858021609840432,3.0,1129.0,0.436447065,1130.0,0.6018380858,1131.0,0.6120862933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5691316924185265,3.0,1132.0,-0.1653478616,1133.0,0.6334969031000001,1134.0,-0.46814904150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7539631648666667,0.33361895430695765,3.0,1135.0,-0.8001519937,1136.0,-0.39965650620000004,1137.0,-1.0620809947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0943505558,0.21447949628778556,3.0,1138.0,-0.2751751712,1139.0,0.1426165136,1140.0,-0.1504930098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.009384384999999995,0.140390714727052,3.0,1141.0,0.0558734347,1142.0,0.1206338339,1143.0,-0.1483541136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2594743365666667,0.15468386559046174,3.0,1144.0,0.1244889619,1145.0,0.428265147,1171.0,0.22566890080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7511247331,0.15119947054681357,3.0,1146.0,0.8007941805000001,1148.0,0.5813383299,1149.0,0.8712416889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3838699100333333,0.08995447242400853,3.0,1147.0,0.2802688666,1152.0,0.4291954832,1153.0,0.4421453803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.25357451593333336,0.1382413683578352,3.0,1150.0,0.0954511068,1151.0,0.35156811260000004,1154.0,0.3137043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.171288118266667,0.09972900727003436,3.0,1155.0,2.0563072093,1158.0,2.2342938081,1159.0,2.2232633374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1932089275333333,0.08434675607289856,3.0,1156.0,1.1092472519,1157.0,1.1924439699,1162.0,1.2779355608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,5.782411586589357e-19,0.04298266022600185,3.0,1160.0,-0.038257695,1161.0,0.0465107879,1163.0,-0.0082530929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0753001598,0.04347343651524205,3.0,1164.0,-0.0282029874,1177.0,-0.1138930787,1179.0,-0.0838044133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0268704785,0.17564844130677343,3.0,1165.0,-0.2135477476,1166.0,-0.0022055131,1178.0,0.1351418252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04299281326666666,0.09073865454736267,3.0,1167.0,0.0146322807,1168.0,0.0039773214,1169.0,-0.1475880419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.1957226726,0.2113362968416368,3.0,1170.0,0.43727404810000003,1175.0,0.1049924522,1176.0,0.0449015175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10026881663333335,0.18270629965128665,3.0,1172.0,0.0629785046,1173.0,-0.0661586187,1174.0,-0.29762633580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.07255315845,0.30986429288986783,2.0,1180.0,-1.2916603012,1181.0,-0.8534460157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12917949881165386,2.0,1182.0,-0.09134369960000001,1183.0,0.09134369960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.34190790292565154,2.0,1184.0,-0.2417653967,1185.0,0.2417653967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.27405742774999997,0.41116163864549166,2.0,1186.0,-0.0166777551,1187.0,0.5647926106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.21817557015000003,0.04820785467903319,2.0,1188.0,-0.25226367110000003,1189.0,-0.18408746920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.09450065064999999,0.31097060330975557,2.0,1190.0,-0.314390073,1191.0,0.1253887717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
