,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.33625430605000006,0.062028508588759704,2.0,805.0,0.29239352700000004,806.0,0.3801150851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.1487710927,0.22191268415880563,2.0,807.0,1.3056870565,808.0,0.9918551289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.45901735625000006,0.26240392043567357,2.0,809.0,-0.6445649478000001,810.0,-0.2734697647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.847024383,0.20989202133085638,2.0,811.0,-0.6986083114,812.0,-0.9954404546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.1624691140999999,0.2998590024044219,2.0,813.0,1.3745014481,814.0,0.9504367801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.1659988585,0.17801045916824915,2.0,815.0,1.0401264557,816.0,1.2918712613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.60093308705,0.07396902623707308,2.0,817.0,0.6532370871000001,818.0,0.548629087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.10923534260000001,0.0862876804796237,2.0,819.0,-0.0482207386,820.0,-0.1702499466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.72773748365,0.4066503712034695,2.0,821.0,-1.0152827187,822.0,-0.4401922486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15822376695,0.14496757346604583,2.0,823.0,0.26073132120000003,824.0,0.055716212700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.2564173287,0.12979343989035708,2.0,825.0,1.3481951502,826.0,1.1646395072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.52615184925,0.19406726862346016,2.0,827.0,-0.3889255676,828.0,-0.6633781309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5831123285500001,0.21249424040010687,2.0,829.0,-0.43285621020000004,830.0,-0.7333684469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.8205057546,0.31352302537389043,2.0,831.0,1.0422000119,832.0,0.5988114973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.1199745661,0.11428645962692323,2.0,833.0,0.0391618355,834.0,0.2007872967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4689959087134111,2.0,835.0,0.3316301874,840.0,-0.3316301874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.7345915732,0.21843852881853618,2.0,836.0,0.8890509382,841.0,0.5801322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3757320931,0.11697731233916449,2.0,837.0,-0.45844754390000003,842.0,-0.2930166423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6224202073,0.19920499540908632,2.0,838.0,-0.7632794104,843.0,-0.48156100420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6925678163,0.11457189685559938,2.0,839.0,-0.6115532511,844.0,-0.7735823815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05801313180898175,2.0,845.0,0.0410214789,846.0,-0.0410214789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.54620856835,0.0336906461426157,2.0,847.0,-0.5223856840000001,848.0,-0.5700314527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9053806280000001,0.03753556634750731,2.0,849.0,-0.8788389745,850.0,-0.9319222815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.8908546270000004,0.19606005724816467,2.0,851.0,-2.752219231,852.0,-3.029490023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-5.782411586589357e-19,0.01469732147087315,3.0,853.0,-0.0031351789,863.0,0.0160119395,873.0,-0.0128767606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.047281037633333335,0.09626581891284644,3.0,854.0,-0.012022137,864.0,-0.0044888587,874.0,0.15835410860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.34214221613333334,0.031560663434256106,3.0,855.0,0.3743881764,865.0,0.34072379350000004,875.0,0.3113146785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5311812291,0.0574320873463117,3.0,856.0,0.49727937520000004,866.0,0.4987718189,876.0,0.5974924932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2383998920666668,0.44448102288343894,3.0,857.0,1.2009547096,867.0,0.8138259985,877.0,1.7004189681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.16467537786666667,0.12771764101698194,3.0,858.0,0.1562826715,868.0,0.2963823882,878.0,0.0413610739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.37175490373333336,0.18209040772860635,3.0,859.0,0.4324807372,869.0,0.167061277,879.0,0.5157226970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5646453404666667,0.03448506498797249,3.0,860.0,1.6044549631,870.0,1.5439562036,880.0,1.5455248547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9337003862,0.10891996326688146,3.0,861.0,2.0554956763,871.0,1.8456367904,881.0,1.8999686919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.39904717383333327,0.19724528223035395,3.0,862.0,0.2762524642,872.0,0.2943216951,882.0,0.6265673622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6939267184000001,0.7865598157891514,3.0,883.0,0.2435976944,884.0,0.2360252223,885.0,1.6021572385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2626346975666667,0.09038080513697577,3.0,886.0,0.1604443569,887.0,0.332074912,888.0,0.29538482380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03855071826666667,0.23545729867824694,3.0,889.0,0.0784875903,890.0,0.1154546325,891.0,-0.3095943776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.1086245979,0.1225273396520289,3.0,892.0,-1.9983985783,893.0,-2.0869221313,894.0,-2.2405530841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.10106207936666667,0.44965846694769457,3.0,895.0,0.1274951962,896.0,0.1884091011,897.0,-0.6190905354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.0062077651999997,0.14740071825353995,3.0,898.0,-2.0601006021,899.0,-1.8394448837000001,900.0,-2.1190778098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1816222218,0.07859714244957344,3.0,901.0,0.22519684250000002,902.0,0.2287801805,903.0,0.0908896424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3517397848655781,6.0,904.0,0.035416129500000004,905.0,-0.09323757810000001,906.0,0.3550433316,907.0,0.4372221349,908.0,-0.262977434,909.0,-0.4714665839,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6329111286333333,0.11331846341461765,3.0,910.0,-1.7282295608,911.0,-1.5076189845,912.0,-1.6628848405999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0853419350666667,0.33041096524901564,3.0,913.0,0.1987144516,914.0,0.3441416675,915.0,-0.2868303139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.18319806196666666,0.18671054432940368,3.0,916.0,-0.3218923991,917.0,0.029095733000000002,918.0,-0.2567975198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.005390341233333318,0.2602767098212259,3.0,919.0,0.1843123008,920.0,0.10163366160000001,921.0,-0.3021169861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0372848787,0.18558536053017574,3.0,922.0,-0.0551257594,923.0,0.1565766422,924.0,-0.21330551890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0170699797999998,0.0542899633184727,3.0,925.0,-1.078996826,926.0,-0.9945445308,927.0,-0.9776685826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.27493191920000004,0.15432774794901954,2.0,928.0,-0.38405811630000003,929.0,-0.1658057221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3064160067,0.34404068177909447,3.0,930.0,-0.3171295141,931.0,0.0428562981,932.0,-0.6449748041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22834121093333337,0.10857523081577834,3.0,933.0,0.1063681583,934.0,0.2642177478,935.0,0.31443772670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1125677124,0.5264517060141627,3.0,936.0,-0.5581309692,937.0,-1.1739126903,938.0,-1.6056594777000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333146541643e-11,0.08864445215138131,3.0,939.0,-0.1021136042,940.0,0.0571762612,941.0,0.0449373429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1135248705,0.12832159154680006,3.0,942.0,0.028910539000000002,943.0,-0.1493795091,944.0,-0.2201056414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.12101279730000002,0.2058792872655194,3.0,945.0,-0.0867139898,946.0,-0.3418874444,947.0,0.0655630423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.10837402736666667,0.08998157934670942,3.0,948.0,0.0091031992,949.0,0.1845737338,950.0,0.1314451491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.0764851699,0.17127709694031495,3.0,951.0,0.0688924593,952.0,-0.0330496863,953.0,-0.2652982827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.13944872656666665,0.365848765471721,3.0,954.0,-0.5611918888,955.0,0.0503314338,956.0,0.0925142753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.38562935123333336,0.2908829879797957,3.0,957.0,0.2132642545,958.0,0.2221508939,959.0,0.7214729053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.10967607593333334,0.29887631845086654,3.0,960.0,-0.1855635019,961.0,0.4120610014,962.0,0.1025307283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13282289563451694,2.0,963.0,0.09391997020000001,964.0,-0.09391997020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.5400690776,0.07787449274294642,2.0,965.0,0.4850034957,966.0,0.5951346595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8898770234,0.8525033260213034,3.0,967.0,-1.8428591346,968.0,-0.6269995036,969.0,-0.199772432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09712643370000001,0.043294029861557226,2.0,970.0,-0.0665129316,971.0,-0.1277399358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.56964601795,0.10757358474537444,2.0,972.0,0.6457120292,973.0,0.4935800067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.19951351633333334,0.12210952271308491,3.0,974.0,-0.2606396668,975.0,-0.0589121258,976.0,-0.27898875640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4519169636,0.11722402453672737,3.0,977.0,-0.4818678523,978.0,-0.5512598473,979.0,-0.3226231912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.48262009326666666,0.06541859714402978,3.0,980.0,-0.4727146924,981.0,-0.42271907270000003,982.0,-0.5524265147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5023960198,0.15680035125619302,3.0,983.0,-0.36901475040000004,984.0,-0.46305162310000003,985.0,-0.6751216859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.0369801492,0.1640792185128349,3.0,986.0,-0.1889738523,987.0,0.13697294570000002,988.0,-0.058939541000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3271747801,0.3217352539056147,3.0,989.0,-0.6760242513,990.0,-0.0421082421,991.0,-0.2633918469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.36474428620000005,0.11996305986100529,3.0,992.0,-0.2333039185,993.0,-0.3926001328,994.0,-0.46832880730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3526066925,0.11450034423509237,3.0,995.0,-0.4560755965,996.0,-0.2295913296,997.0,-0.3721531514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.29960278603333335,0.08534144516392266,3.0,998.0,-0.39191886540000004,999.0,-0.2235872786,1000.0,-0.2833022141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11113535829403062,3.0,1001.0,0.0995341411,1002.0,-0.1199153701,1003.0,0.020381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.18449992223333334,0.18613503577111695,3.0,1004.0,-0.032640823,1005.0,-0.1287086989,1006.0,-0.3921502448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.21353131160000002,0.18858008264181034,3.0,1007.0,-0.2061788726,1008.0,-0.4056800856,1009.0,-0.0287349766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.16776871770000001,0.09486332515488399,3.0,1010.0,-0.0592623794,1011.0,-0.2350153995,1012.0,-0.2090283742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.23806024493333333,0.26050355192556884,3.0,1013.0,-0.5380623215,1014.0,-0.0690548359,1015.0,-0.1070635774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5439532902333334,0.09095734555298857,3.0,1016.0,-0.5430980031,1017.0,-0.6353352634,1018.0,-0.4534266042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6893482108666668,0.1041003747920883,3.0,1019.0,-0.5977594485000001,1020.0,-0.8025630043,1021.0,-0.6677221798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6768802946000001,0.278409854998603,3.0,1022.0,-0.41911022950000004,1023.0,-0.9721323687000001,1024.0,-0.6393982856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.042142893300000005,0.03368432740334352,3.0,1025.0,0.0758976846,1026.0,0.0085294748,1027.0,0.0420015205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6362000863,0.042238243856624225,3.0,1028.0,-0.6040022976,1029.0,-0.6205728708,1030.0,-0.6840250905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5254194855333334,0.12860094757533697,3.0,1031.0,-0.6734486629,1032.0,-0.46158947850000004,1033.0,-0.4412203152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.8596320877000001,0.1870037243297313,3.0,1034.0,-1.0081318449,1035.0,-0.6496204343,1036.0,-0.9211439839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.1284594007666667,0.10013065901843064,3.0,1037.0,-0.043215502100000004,1038.0,-0.23872938910000002,1039.0,-0.10343331110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1567422346,0.04120402058682302,3.0,1040.0,0.1768075631,1041.0,0.109349053,1042.0,0.1840700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.08529617066666666,0.11745158684049792,3.0,1043.0,0.037598866700000004,1044.0,0.2190929952,1045.0,-0.0008033499000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.12055264803333332,0.1618824725190246,3.0,1046.0,0.1513088681,1047.0,-0.0545016221,1048.0,0.2648506981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.0391736643,0.28980148929749255,3.0,1049.0,0.0110441694,1050.0,-0.2355373695,1051.0,0.342014193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.15187510526666667,0.08205854068666084,3.0,1052.0,-0.0693291956,1053.0,-0.15285868560000002,1054.0,-0.23343743460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.30092361559999997,0.06633470926393083,3.0,1055.0,-0.3775184273,1056.0,-0.2621574149,1057.0,-0.2630950046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3412994775,0.09947818134226775,3.0,1058.0,-0.2339972365,1059.0,-0.4304552508,1060.0,-0.3594459452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.01594119266666667,0.03706474983556845,3.0,1061.0,-0.041851444,1062.0,0.0265146082,1063.0,-0.0324867422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.41309090666666676,0.15741334987861624,3.0,1064.0,-0.2325146213,1065.0,-0.5213544935000001,1066.0,-0.48540360520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.06821979703333335,0.018909313210029373,3.0,1067.0,-0.0729331445,1068.0,-0.0843266114,1069.0,-0.047399635200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.061480955066666676,0.2329572689601531,3.0,1070.0,-0.0322778762,1071.0,-0.3076628786,1072.0,0.1554978896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.09101790703333333,0.14870646646895974,3.0,1073.0,-0.2577552105,1074.0,0.0278840656,1075.0,-0.0431825762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0616750368,0.15711338718079104,3.0,1076.0,-0.1621875605,1077.0,0.1193770234,1078.0,-0.1422145733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4612472601666666,0.09962423508497951,3.0,1079.0,0.4984875365,1080.0,0.5368866551,1081.0,0.3483675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0308724365,0.16686960098106352,3.0,1082.0,-0.1490350544,1083.0,0.1805792971,1084.0,0.0610730668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.010910596833333336,0.08024372035657344,3.0,1085.0,-0.0438538855,1086.0,-0.0694396822,1087.0,0.0805617772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.21373564176666668,0.15373850118102364,3.0,1088.0,-0.2507779748,1089.0,-0.0448601407,1090.0,-0.3455688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.21248186886666667,0.07279683942341682,3.0,1091.0,0.1996830708,1092.0,0.1469332109,1093.0,0.2908293249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.025424268033333336,0.11782632676532169,3.0,1094.0,0.1603067203,1095.0,-0.0574470045,1096.0,-0.0265869117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0018252285999999982,0.06390484034460307,3.0,1097.0,-0.0613499206,1098.0,0.0664355834,1099.0,0.00039002300000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.20073263503333336,0.036486615321054086,3.0,1100.0,-0.1793647303,1101.0,-0.17997087890000002,1102.0,-0.2428622959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2663403544666667,0.24179108250996564,3.0,1103.0,-0.26038598300000004,1104.0,-0.5110536291000001,1105.0,-0.0275814513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2429738025,0.23457021572834832,3.0,1106.0,0.4349251032,1107.0,0.3124950093,1108.0,-0.018498705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.10835573172361987,3.0,1109.0,-0.0898126004,1110.0,-0.030533988800000002,1111.0,0.1203465892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.11883175923333333,0.2429534535927671,3.0,1112.0,-0.3706217936,1113.0,-0.1000708382,1114.0,0.11419735410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.013472643533333337,0.2557719041822666,3.0,1115.0,-0.2712450401,1116.0,0.0878524633,1117.0,0.2238105074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.03690019407499999,0.5449470534620117,4.0,1118.0,-0.7720710092,1123.0,0.1972279481,1124.0,0.3752453752,1125.0,0.3471984622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,1.1457440089721,4.0,1119.0,-1.7136986882,1120.0,0.4573049488,1121.0,0.5892457605,1122.0,0.667147979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3875609411333334,0.0988394886291022,3.0,1126.0,-0.49966446130000003,1127.0,-0.3500522414,1128.0,-0.3129661207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9460218682666667,0.1585812749510003,3.0,1129.0,0.9062010676000001,1130.0,1.120718407,1131.0,0.8111461302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.0287238194434361,3.0,1132.0,-0.0256003433,1133.0,-0.0054624848,1134.0,0.031062828100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.10615728540000001,0.1516863050181071,3.0,1135.0,0.1745525729,1136.0,-0.067683828,1137.0,0.2116031113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10163248579999999,0.09262212450993328,3.0,1138.0,-0.0021718986,1139.0,0.1758359175,1140.0,0.1312334385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5979817621,0.7995638733106761,3.0,1141.0,-0.3241384332,1142.0,1.0987047715,1143.0,1.019378948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07551645259999999,0.15394353230399999,3.0,1144.0,-0.10500107500000001,1145.0,-0.2125852211,1171.0,0.09103693830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8395454942999999,0.06142051646782584,3.0,1146.0,0.8824596362,1148.0,0.76918789,1149.0,0.8669889567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5203612895666666,0.013114947906011754,3.0,1147.0,0.5222992305,1152.0,0.5063852,1153.0,0.5323994382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5394242567666667,0.14231435832272366,3.0,1150.0,0.6989708629,1151.0,0.49373961660000004,1154.0,0.4255622908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2378232797333333,0.04060220029346239,3.0,1155.0,1.224700684,1158.0,1.2833638898,1159.0,1.2054052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8602069767666666,0.059777079176878196,3.0,1156.0,0.8463674612000001,1157.0,0.9256899487,1162.0,0.8085635204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07942347387627423,3.0,1160.0,0.07044299200000001,1161.0,0.0156354294,1163.0,-0.08607842140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3305156012,0.1682044255028534,3.0,1164.0,0.2057398601,1177.0,0.2640004478,1179.0,0.5218064957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.434611329,0.09176184531623832,3.0,1165.0,0.37545092420000004,1166.0,0.5403182096,1178.0,0.3880648532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07446090783333334,0.11324899067187992,3.0,1167.0,0.016509514200000002,1168.0,-0.0385912135,1169.0,-0.2013010242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.41392539543333334,0.24651099800655873,3.0,1170.0,0.6921792618,1175.0,0.2228488566,1176.0,0.3267480679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1096485357,0.10984909279789766,3.0,1172.0,-0.2330879455,1173.0,-0.0732044568,1174.0,-0.0226532048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5853589145,0.2645622406365335,2.0,1180.0,-0.7724326689000001,1181.0,-0.39828516010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09857610597798931,2.0,1182.0,-0.069703833,1183.0,0.069703833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1585062203928024,2.0,1184.0,-0.11208082330000001,1185.0,0.11208082330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
