,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
410,ytf2__ydhB_glc,-0.870624617,0.10359749821247176,2.0,791.0,-0.9438791105000001,792.0,-0.7973701235,,,,,,,,
411,ytf2__yfeC_glc,-0.8492996294999999,0.09489197499620379,2.0,793.0,-0.7822008705,794.0,-0.9163983885,,,,,,,,
412,ytf2__yciT_glc,-0.6702800675,0.0656809427312611,2.0,795.0,-0.6238366275,796.0,-0.7167235075,,,,,,,,
413,ytf2__ydiZ_glc,-0.684951963,0.015896818979925037,2.0,797.0,-0.6961927115000001,798.0,-0.6737112145,,,,,,,,
414,ytf2__ynfL_glc,-0.649615579,0.04341664132888687,2.0,799.0,-0.6803157805000001,800.0,-0.6189153775,,,,,,,,
415,misc2__dellon_glc,-1.207986766,0.28804623561694526,2.0,801.0,-1.0043073195,802.0,-1.4116662125000001,,,,,,,,
416,ytf3__wt_glc2,-0.5043279495,0.0661665327568918,2.0,803.0,-0.5511147535,804.0,-0.4575411455,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.600119079,0.03734641528353992,2.0,805.0,-0.6265269825,806.0,-0.5737111755000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5826881235000001,0.021437494878161708,2.0,807.0,-0.5978467215000001,808.0,-0.5675295255,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.541838195,0.020430903626405292,2.0,809.0,-0.5562850255,810.0,-0.5273913645,,,,,,,,
420,ytf3__dyieP_pH7,-0.603088434,0.0026868254562796927,2.0,811.0,-0.6049883065,812.0,-0.6011885615,,,,,,,,
421,ytf3__dyieP_pH55,-0.6293390315,0.019852952020122796,2.0,813.0,-0.6433771885,814.0,-0.6153008745,,,,,,,,
