,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.010898026150000002,0.0513397211225764,2.0,1192.0,-0.0254046388,1193.0,0.047200691100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.11844791012007932,3.0,1194.0,0.0172999743,1199.0,0.10884656840000001,1204.0,-0.1261465428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.3130296375,0.07426208061900107,3.0,1195.0,1.3896894034,1200.0,1.3079761251,1205.0,1.241423384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.2744342340666668,0.14971135763402782,3.0,1196.0,1.1242307968,1201.0,1.4236486114,1206.0,1.275423294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.5956516812333333,0.14958148165091173,3.0,1197.0,0.7239034518,1202.0,0.6317167744000001,1207.0,0.4313348175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.09691053640000001,0.1733077485569417,3.0,1198.0,-0.057951330700000005,1203.0,-0.2863819359,1208.0,0.0536016574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.10083173796666668,0.49210179254849074,3.0,1209.0,0.3809091141,1210.0,-0.0807261348,1211.0,-0.6026781932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.04938746630000001,0.24123332341100667,3.0,1212.0,0.28300391080000004,1213.0,0.0639604983,1214.0,-0.19880201020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.11498538425000002,0.5431566740252707,2.0,1215.0,-0.2690843832,1216.0,0.49905515170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.30063170405000006,0.028793932531427056,2.0,1217.0,-0.32099208900000004,1218.0,-0.2802713191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.07569967043758051,2.0,1219.0,-0.0535277503,1220.0,0.0535277503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.1878853875666666,0.18136388325495909,3.0,1221.0,-1.3138460305,1222.0,-1.2697956988999999,1223.0,-0.9800144333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.1852062029333335,0.03540417101804391,3.0,1224.0,-1.2101168993,1225.0,-1.2008230515,1226.0,-1.1446786580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.0312438753,0.3382723908630278,3.0,1227.0,-1.0630482811,1228.0,-0.6781924914,1229.0,-1.3524908534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.5037277850333334,0.18315053591774433,6.0,1230.0,-0.5390907070000001,1231.0,-0.6484344837,1232.0,-0.7227799652,1242.0,-0.5427767905,1243.0,-0.28814373520000003,1244.0,-0.2811410286,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.043507816533333334,0.3060416829902051,3.0,1233.0,-0.2858827226,1234.0,0.3003954092,1235.0,-0.1450361362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.2488703911,0.2247324905843157,3.0,1236.0,-0.054760777600000005,1237.0,-0.19677498570000002,1238.0,-0.49507541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.5924469229333333,0.3069597257054932,3.0,1239.0,-1.8111973312,1240.0,-1.7245990824000001,1241.0,-1.2415443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.16493960385000003,0.6712625660985754,6.0,1245.0,-0.2756540017,1246.0,-1.2056467297,1247.0,-0.6364056009,1257.0,0.3760014149,1258.0,0.5454985031,1259.0,0.20656879120000002,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.3877787807814457e-17,1.0096526570655424,12.0,1248.0,-1.3004566658,1249.0,-1.2908444805000001,1250.0,-1.2443608708,1254.0,-0.48487776460000004,1255.0,-0.3791064877,1256.0,1.4222112768000001,1260.0,1.0106810684,1261.0,0.6732881011,1262.0,1.203625111,1263.0,0.9169836252,1264.0,-0.2270749145,1265.0,-0.3000679986,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.08859918856666667,0.15445753369847895,3.0,1251.0,-0.0332037483,1252.0,-0.2631152952,1253.0,0.030521477800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-9.25185853854297e-18,0.2442024553093961,3.0,1266.0,0.281291407,1267.0,-0.15771021170000002,1271.0,-0.1235811953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.07379831616666667,0.7911509430339394,3.0,1268.0,-0.9828072972,1269.0,0.4594260509,1270.0,0.3019862978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.1447592781236909,3.0,1272.0,-0.018003452,1273.0,-0.1349154564,1274.0,0.1529189084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.005749862766666669,0.06062134777276258,3.0,1275.0,-0.0358848649,1276.0,-0.0453985297,1277.0,0.0640338063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.4908184894333334,0.09361174574957457,3.0,1278.0,-0.5870546132000001,1279.0,-0.48532806300000003,1280.0,-0.4000727921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.082006015,0.12912182048806511,3.0,1281.0,-0.2264821133,1282.0,0.022129327,1283.0,-0.0416652587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08510579307274911,2.0,1284.0,0.0601788834,1285.0,-0.0601788834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.10029767340000001,0.17440775110805318,2.0,1286.0,0.0230272301,1287.0,-0.2236225769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.52677774445,0.15715664579474992,2.0,1288.0,0.6379042744,1289.0,0.41565121450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.49212471225,0.20313576940807973,2.0,1290.0,0.3484860322,1291.0,0.6357633923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.25551765305,0.011514657710306929,2.0,1292.0,0.2473755605,1293.0,0.2636597456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.11154569635,0.031471432380633726,2.0,1294.0,0.0892920331,1295.0,0.1337993596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.4785463243,0.16712457912183892,2.0,1296.0,0.5967212475,1297.0,0.3603714011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.2118213464,0.01797720321486551,2.0,1298.0,0.22453314870000002,1299.0,0.1991095441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8280733704000001,0.0026530076502053416,2.0,1300.0,0.8261974107000001,1301.0,0.8299493301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.7090410372,0.14053798428187184,2.0,1302.0,-0.8084163989,1303.0,-0.6096656755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.5877069533,0.010441905234751397,2.0,1304.0,0.5803234113,1305.0,0.5950904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.30202002725,0.13441059042103293,2.0,1306.0,0.2069773873,1307.0,0.3970626672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.6257605026999999,0.08909757928538242,2.0,1308.0,0.5627590002,1309.0,0.6887620052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.2483020332,0.05101368047902162,2.0,1310.0,-0.2843741526,1311.0,-0.2122299138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.9677136710500001,0.31805810343468766,2.0,1312.0,-0.7428126293,1313.0,-1.1926147128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.93465976315,0.2633428468010604,2.0,1314.0,1.1208712759,1315.0,0.7484482504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.1882860423,0.562221227369504,2.0,1316.0,-0.5858364847,1317.0,0.2092644001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5610646296366585,2.0,1318.0,0.3967326043,1320.0,-0.3967326043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.4073825887,0.15797629052935064,2.0,1319.0,0.519088695,1321.0,0.2956764824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.1271638261997284,4.0,1322.0,-0.1126063279,1323.0,0.0583007696,1324.0,-0.097262261,1325.0,0.15156781930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.9165311523499999,0.3218960250502124,2.0,1326.0,-0.6889162902,1327.0,-1.1441460145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.9912463695,0.06560537069402167,2.0,1328.0,-0.9448563670000001,1329.0,-1.037636372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.3568290894,0.0986310782976364,2.0,1330.0,-0.2870863851,1331.0,-0.42657179370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.22892172375,0.005227789986396365,2.0,1332.0,-0.225225118,1333.0,-0.2326183295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.37858312670000005,0.20901288635925153,2.0,1334.0,-0.23078869740000002,1335.0,-0.526377556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.2688106496,0.06022488135178157,2.0,1336.0,-0.3113960716,1337.0,-0.2262252276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.5384681454,0.09335175401547377,2.0,1338.0,-0.6044778037,1339.0,-0.4724584871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.7422663901500001,0.23672733652633307,2.0,1340.0,-0.9096578951000001,1341.0,-0.5748748852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.7068949173000001,0.0824150793777011,2.0,1342.0,-0.7651711788000001,1343.0,-0.6486186558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.9491223655500001,0.18849367534892433,2.0,1344.0,-1.0824075216,1345.0,-0.8158372095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.8632556730500001,0.30141313309477663,2.0,1346.0,-1.0763869434,1347.0,-0.6501244027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.08190772835,0.03927672197315993,2.0,1348.0,-1.0541348919,1349.0,-1.1096805648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.74981372175,0.1631244932433614,2.0,1350.0,-0.6344672864,1351.0,-0.8651601571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.6762540212000001,0.3342502941400112,2.0,1352.0,-0.9126046708000001,1353.0,-0.43990337160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.4201716902,0.06785405836369994,2.0,1354.0,-0.468151755,1355.0,-0.3721916254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.90040876115,0.48067933881167296,2.0,1356.0,-0.5605171411000001,1357.0,-1.2403003812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.6348898732,0.01291594557285202,2.0,1358.0,-0.6257569205,1359.0,-0.6440228259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.9520836292,0.20750348377905128,2.0,1360.0,-0.8053565087000001,1361.0,-1.0988107497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.453945855,0.030846918429206227,2.0,1362.0,-0.4757579202,1363.0,-0.4321337898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.1032055808,0.01106923226908648,2.0,1364.0,-0.11103271,1365.0,-0.0953784516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.052434535100000006,0.09144684752067286,2.0,1366.0,-0.11709722110000001,1367.0,0.0122281509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.23305374295,0.051290060871912305,2.0,1368.0,-0.1967861931,1369.0,-0.2693212928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.2626526879,0.23150279866544474,2.0,1370.0,-0.0989554891,1371.0,-0.4263498867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.2061501425,0.1565976454280207,2.0,1372.0,-0.09541888550000001,1373.0,-0.3168813995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,4.625929269271485e-18,0.172379839099446,3.0,1374.0,0.19901787680000002,1375.0,-0.0965555567,1376.0,-0.1024623201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.43087068266666667,0.1855615245391891,3.0,1377.0,0.2171343463,1378.0,0.5246750353,1379.0,0.5508026664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.20687344170000002,0.2913198935008881,3.0,1380.0,0.5158505288,1381.0,0.1675680136,1382.0,-0.0627982173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.9634771245000001,0.11877473443082237,3.0,1383.0,0.9988975718,1384.0,0.8310216113000001,1385.0,1.0605121903999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.7887800542000001,0.11458706466336481,3.0,1386.0,0.6564795347,1387.0,0.8533101926000001,1388.0,0.8565504353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.8688317158333333,0.38526873757813884,3.0,1389.0,1.0591933879,1390.0,0.4254356798,1391.0,1.1218660798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.12003901236510436,3.0,1392.0,-0.0884088905,1393.0,-0.0482469774,1394.0,0.1366558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.11560745116666667,0.1905893526048714,3.0,1395.0,0.0919757184,1396.0,-0.062064036200000006,1397.0,0.3169106713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.15531081356666668,0.0065464536995507505,3.0,1398.0,-0.1477604109,1399.0,-0.15877038740000002,1400.0,-0.15940164240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.021606380650000003,0.03591727038366462,2.0,1401.0,-0.0037909648000000002,1402.0,0.047003726100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.29846817076666665,0.35719800418452347,3.0,1403.0,-0.5392672537000001,1404.0,-0.46807253520000003,1405.0,0.11193527660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.3055508956499997,0.22119893347301353,2.0,1406.0,-2.1491396298,1407.0,-2.4619621615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.271702567,0.05728244428943494,2.0,1408.0,-2.2311977622,1409.0,-2.3122073718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.05075252063030668,2.0,1410.0,0.0358874515,1411.0,-0.0358874515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.8437133458000001,0.13324622702938446,2.0,1412.0,-1.9379326565000001,1413.0,-1.7494940351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.8831551346666666,0.18623990872247215,3.0,1414.0,-0.9059342125000001,1415.0,-1.056957763,1416.0,-0.6865734285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.30534426729396447,2.0,1417.0,-0.21591100200000002,1418.0,0.21591100200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.073897828,0.09775379453158466,2.0,1419.0,1.004775457,1420.0,1.143020199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.079869345,0.0775894383418816,2.0,1421.0,-0.134733363,1422.0,-0.025005327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.9923230385,0.20388057551659447,2.0,1423.0,1.136488376,1424.0,0.8481577010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.27378629,0.0023440872639046463,2.0,1425.0,0.27544381,1426.0,0.27212877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.6491721930000001,0.09739359009460759,2.0,1427.0,0.5803045250000001,1428.0,0.7180398610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.650962251,,1.0,1429.0,0.650962251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.6590856300000001,0.07084466212576754,2.0,1430.0,0.6089908890000001,1431.0,0.7091803710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.593157512,0.034915100034214885,2.0,1432.0,0.617846216,1433.0,0.568468808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.8619145495,0.028741767213569226,2.0,1434.0,0.8415910510000001,1435.0,0.882238048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.8333193090000001,0.043934727860860466,2.0,1436.0,0.864385853,1437.0,0.8022527650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.6678031545,0.00905220777158873,2.0,1438.0,0.674204032,1439.0,0.6614022770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.162558415,0.004451884897380892,2.0,1440.0,1.159410457,1441.0,1.165706373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.338419937,0.1471814650474179,2.0,1442.0,0.234346925,1443.0,0.442492949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.20911500500000002,0.09406111038617396,2.0,1444.0,0.275626254,1445.0,0.142603756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.2867789885,0.10351335391972408,2.0,1446.0,0.359973983,1447.0,0.21358399400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.5464739265,0.49115630445124525,2.0,1448.0,0.89377388,1449.0,0.199173973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.3790660175,0.05835247744444196,2.0,1450.0,0.33780458500000005,1451.0,0.42032745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.2984658105,0.20870707851558026,2.0,1452.0,0.15088762,1453.0,0.446044001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.284924294,0.1728765163231412,2.0,1454.0,-0.40716645100000004,1455.0,-0.162682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.542854526,0.0019885723591003333,2.0,1456.0,0.544260659,1457.0,0.541448393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.055545285500000006,0.19958465009087217,2.0,1458.0,-0.085582374,1459.0,0.19667294500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.2441319455,0.044454545390234516,2.0,1460.0,-0.275566056,1461.0,-0.212697835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.0788659615,0.021952313162592697,2.0,1462.0,0.09438859100000001,1463.0,0.063343332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.6068062160000001,,1.0,1464.0,0.6068062160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.04986337150000002,0.36951211818610524,2.0,1465.0,-0.31114789600000003,1466.0,0.211421153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.27028826300000003,0.012522750786155874,2.0,1467.0,-0.26143334100000004,1468.0,-0.279143185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.296992595,0.01608536546759449,2.0,1469.0,0.28561852400000004,1470.0,0.308366666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.12555946750000002,0.06794037729264245,2.0,1471.0,0.173600569,1472.0,0.077518366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.1917850315,0.007474713353944783,2.0,1473.0,-0.197070452,1474.0,-0.186499611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.19500916350000003,0.00829327147755483,2.0,1475.0,0.18914493500000001,1476.0,0.200873392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.16243495950000003,0.018474071876498816,2.0,1477.0,0.14937181800000002,1478.0,0.17549810100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.774825571,0.017371717153366256,2.0,1479.0,1.78710923,1480.0,1.762541912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.0883700110000003,0.011345719222968918,2.0,1481.0,2.080347376,1482.0,2.096392646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.323514707,,1.0,1483.0,-0.323514707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.38335287766666665,0.059714135466669746,3.0,1484.0,-0.39921357900000004,1485.0,-0.317309649,1486.0,-0.43353540500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.202336556,0.2283619041653621,2.0,1487.0,0.040860305,1488.0,0.363812807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.49721330300000005,,1.0,1489.0,-0.49721330300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.052810251,,1.0,1490.0,-0.052810251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.047228836,,1.0,1491.0,-0.047228836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.018291916000000002,,1.0,1492.0,-0.018291916000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.8627138870000001,,1.0,1493.0,-0.8627138870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.36435052700000004,,1.0,1494.0,-0.36435052700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.1914011555,0.11290203633182017,2.0,1495.0,-0.11156736,1496.0,-0.271234951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.11282539150000001,0.22549336782266666,2.0,1497.0,-0.27227328100000003,1498.0,0.046622498000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.407273908,0.05344938700287919,2.0,1499.0,0.369479484,1500.0,0.445068332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.6368558820000001,0.01989662859178314,2.0,1501.0,0.622786841,1502.0,0.650924923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.4160429885,0.12327218295620315,2.0,1503.0,0.503209585,1504.0,0.328876392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.060166323,,1.0,1505.0,-0.060166323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.500400185,,1.0,1506.0,0.500400185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.0906334285,0.30344596206523006,2.0,1507.0,-0.12393526900000001,1508.0,0.305202126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.45402775500000003,,1.0,1509.0,0.45402775500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.26928198600000003,,1.0,1510.0,0.26928198600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.40600821350000005,0.056820619698455796,2.0,1511.0,0.44618645900000004,1512.0,0.365829968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.445258258,,1.0,1513.0,0.445258258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.414513474,0.023445109622879382,2.0,1514.0,0.397935278,1515.0,0.43109167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
