,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.033946030450000005,0.14489690040600792,2.0,1190.0,0.0685115504,1191.0,-0.1364036113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.17114873935000002,0.13776662399776926,2.0,1192.0,0.0737330253,1193.0,0.2685644534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.700743415417188e-17,0.5456399363047993,3.0,1194.0,-0.47027594380000004,1199.0,-0.12797818390000001,1204.0,0.5982541277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.8390388921333334,0.13654831366920817,3.0,1195.0,-0.7102961144000001,1200.0,-0.8245787210000001,1205.0,-0.9822418410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.5205249908333333,0.07367986661046252,3.0,1196.0,-0.5622198734,1201.0,-0.5639027418,1206.0,-0.43545235730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.15440626866666665,0.19529966863891698,3.0,1197.0,0.0683647716,1202.0,-0.2961522612,1207.0,-0.2354313164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.151414067,0.19163681195165566,3.0,1198.0,0.3703248481,1203.0,0.0699447468,1208.0,0.0139726061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5381954605,0.40375345874258056,3.0,1209.0,0.6431805435,1210.0,0.0923195758,1211.0,0.8790862622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.0745676942666667,0.18626599362175822,3.0,1212.0,1.1349620219,1213.0,0.8655985688000001,1214.0,1.2231424921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.9187079886,0.20869715978733908,2.0,1215.0,1.0662791655,1216.0,0.7711368117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.42323954970000005,0.8310654689436032,2.0,1217.0,-0.164412479,1218.0,1.0108915784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.0243568017896139,2.0,1219.0,-0.7243296409000001,1220.0,0.7243296409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.695094128766667,0.10697017227698014,3.0,1221.0,-3.5744701556000003,1222.0,-3.778428074,1223.0,-3.7323841567000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.602037404566667,0.05247457644435625,3.0,1224.0,-3.5414957285,1225.0,-3.6301610893,1226.0,-3.6344553959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.115304929866667,0.2123937501802266,3.0,1227.0,-2.9800977755,1228.0,-3.0057069998,1229.0,-3.3601100143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.3592878133666666,0.25794391516035087,6.0,1230.0,-2.5172563058,1231.0,-2.2430702033,1232.0,-2.7862388192000003,1242.0,-2.0792521925,1243.0,-2.3535835373,1244.0,-2.1763258221,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.644605099666667,0.02328997307513079,3.0,1233.0,-2.6254461358,1234.0,-2.6378406707,1235.0,-2.6705284925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.3021645382666662,0.14163566442349335,3.0,1236.0,-3.31208416,1237.0,-3.1558298277,1238.0,-3.4385796271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.6016565878333338,0.3713686866703316,3.0,1239.0,-3.6623113956,1240.0,-3.9389641213,1241.0,-3.2036942466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.7464455200666666,1.5090926300054655,6.0,1245.0,-3.0617713124,1246.0,-3.0831632084,1247.0,-2.7672489722,1257.0,0.7211834389,1258.0,-1.0650991146,1259.0,-1.2225739517,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333408037704734e-12,2.3486812511629798,12.0,1248.0,-3.2216165319,1249.0,-3.8358541123,1250.0,-3.4099774132,1254.0,0.3256597786,1255.0,-1.5455437998,1256.0,1.9057391882,1260.0,1.8024467126000001,1261.0,0.6862085222000001,1262.0,2.028859043,1263.0,2.4162715179,1264.0,1.6506922688999999,1265.0,1.1971148259,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.6647604987,0.8297215087374843,3.0,1251.0,-2.2585279193,1252.0,-0.7167101663000001,1253.0,-2.0190434105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.21748578196737284,3.0,1266.0,-0.1967988555,1267.0,-0.0367032118,1271.0,0.2335020673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.886918068,0.41364821702959165,3.0,1268.0,0.4114876081,1269.0,1.0848934464,1270.0,1.1643731495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.14400785601706415,3.0,1272.0,-0.1039186918,1273.0,-0.060463702,1274.0,0.1643823939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.014876637566666684,0.25258192887310355,3.0,1275.0,-0.25073738100000004,1276.0,-0.0455225529,1277.0,0.2516300212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9391897364,0.09411046092153234,3.0,1278.0,-0.9639861405000001,1279.0,-1.0184192191,1280.0,-0.8351638496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.15877805766666667,0.15085025935972213,3.0,1281.0,-0.33235031,1282.0,-0.0846531188,1283.0,-0.0593307442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.3945995670297333,2.0,1284.0,0.2790240297,1285.0,-0.2790240297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.03418388955,0.1510172549481294,2.0,1286.0,0.0726014355,1287.0,-0.1409692146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.45403920865,0.3328433453219973,2.0,1288.0,-0.2186834221,1289.0,-0.6893949952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.40950725825,0.021105442554174625,2.0,1290.0,-0.4244310598,1291.0,-0.3945834567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.0221188515,0.048799815696996575,2.0,1292.0,-0.0566255321,1293.0,0.0123878291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.496062449,0.0034214285089167367,2.0,1294.0,0.4984817643,1295.0,0.4936431337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.2027789021,0.266340185967351,2.0,1296.0,1.0144479505,1297.0,1.3911098537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.2869671039,0.1625841688395155,2.0,1298.0,-1.1720027356,1299.0,-1.4019314722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.9556589547500001,0.29408838789673347,2.0,1300.0,-0.7477070614,1301.0,-1.1636108481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.08457553915,0.09271855042881222,2.0,1302.0,0.1501374549,1303.0,0.019013623400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.27702181005,0.03525772219036716,2.0,1304.0,-1.3019527845,1305.0,-1.2520908356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.2520809362,0.1185602264474436,2.0,1306.0,-1.3359156763,1307.0,-1.1682461961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.20348743445,0.2687727306632364,2.0,1308.0,-0.3935384549,1309.0,-0.013436414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.28877404045,0.38242379431892304,2.0,1310.0,0.018359582200000002,1311.0,0.5591884987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.3275555238,0.01678263413071304,2.0,1312.0,-0.31568840940000004,1313.0,-0.3394226382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.19086932425,0.33992724075798025,2.0,1314.0,0.4312341813,1315.0,-0.0494955328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.10003599129999999,0.2656685420054545,2.0,1316.0,-0.0878200363,1317.0,0.2878920189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.015825212256093252,2.0,1318.0,-0.011190114900000001,1320.0,0.011190114900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.3899895413,0.048528815467471904,2.0,1319.0,-0.4243045958,1321.0,-0.3556744868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.499999512961537e-11,0.16899396409379688,4.0,1322.0,0.1939815816,1323.0,0.08365776350000001,1324.0,-0.1034106245,1325.0,-0.17422872050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.5778756775,0.10496545680901756,2.0,1326.0,-0.5036538912,1327.0,-0.6520974638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.6046505507000001,0.24989740814461556,2.0,1328.0,-0.4279463988,1329.0,-0.7813547026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.41734777710000004,0.10024300047166414,2.0,1330.0,-0.4882302825,1331.0,-0.3464652717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.7404452428,0.020182523601389394,2.0,1332.0,-0.7261740435,1333.0,-0.7547164421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.69749283335,0.043102575397250105,2.0,1334.0,-0.66701471,1335.0,-0.7279709567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.4655657285,0.026954073425823635,2.0,1336.0,-0.4465063204,1337.0,-0.4846251366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.5451737331,0.19373651978011355,2.0,1338.0,-0.68216614,1339.0,-0.4081813262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.6319099625,0.049585566045858544,2.0,1340.0,-0.5968476725,1341.0,-0.6669722525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.7840410694,0.16337850926297676,2.0,1342.0,-0.6685150176,1343.0,-0.8995671212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.33081649605,0.03594459680806627,2.0,1344.0,-0.3562331642,1345.0,-0.30539982790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.65783867115,0.05632985400474017,2.0,1346.0,-0.6180074494000001,1347.0,-0.6976698929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.5063476410500001,0.030496221396455553,2.0,1348.0,-0.4847835561,1349.0,-0.527911726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.24984316685000002,0.0840252878784446,2.0,1350.0,-0.3092580177,1351.0,-0.19042831600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.32953001425,0.457927922154341,2.0,1352.0,-0.6533339533,1353.0,-0.0057260752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.0080596481,0.04586095730206941,2.0,1354.0,0.040488242,1355.0,-0.0243689458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.32802592165,0.21509846588484902,2.0,1356.0,-0.1759283378,1357.0,-0.4801235055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.10106854135000001,0.3568631982662715,2.0,1358.0,0.3534089288,1359.0,-0.1512718461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.55034257325,0.15964049766370358,2.0,1360.0,-0.4374596948,1361.0,-0.6632254517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.47777142265,0.18380097067081072,2.0,1362.0,-0.3478045099,1363.0,-0.6077383354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.12392015955000002,0.5165677211256098,2.0,1364.0,0.241348379,1365.0,-0.48918869810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.64738841555,0.234219654168904,2.0,1366.0,-0.8130067213000001,1367.0,-0.4817701098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.0016425183,0.2634992494165387,2.0,1368.0,-1.1879646244,1369.0,-0.8153204122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.7621334585,0.08431235520038341,2.0,1370.0,-0.8217512966,1371.0,-0.7025156204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.62178288245,0.203238834322657,2.0,1372.0,-0.7654944404,1373.0,-0.4780713245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.19958570010865664,3.0,1374.0,-0.1769928627,1375.0,-0.0393300002,1376.0,0.2163228629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.9857008926666666,0.14719629608919488,3.0,1377.0,-1.9275365809,1378.0,-1.8764738507,1379.0,-2.1530922464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.5681347321999999,0.12749422392057333,3.0,1380.0,-1.7135258702,1381.0,-1.4754181773,1382.0,-1.5154601491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.16775839473333334,0.2430894395794115,3.0,1383.0,-0.1359846912,1384.0,-0.4251722625,1385.0,0.0578817695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.8973736937666665,0.20312449747733155,3.0,1386.0,-1.8090382981,1387.0,-1.7533733686000001,1388.0,-2.1297094146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.7857338079,0.30435685607089374,3.0,1389.0,-1.829956788,1390.0,-1.4616846722,1391.0,-2.0655599635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.700743415417188e-17,0.6444271250771028,3.0,1392.0,-0.21328697270000002,1393.0,-0.5107444144000001,1394.0,0.7240313871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.9644327205666667,0.045167356534766785,3.0,1395.0,0.9337903798,1396.0,0.9432042629,1397.0,1.016303519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.22635395003333336,0.04486143036194815,3.0,1398.0,-0.22825427720000002,1399.0,-0.18057255290000002,1400.0,-0.27023502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.0086647035,1.884832498231111,2.0,1401.0,-2.3414425444,1402.0,0.32411313740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.39672568463333335,0.03405394556442529,3.0,1403.0,0.425906094,1404.0,0.4049619775,1405.0,0.35930898240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.869892494,0.0906630753737419,2.0,1406.0,0.8057840186,1407.0,0.9340009694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.31618007585,0.05116524266573994,2.0,1408.0,1.2800007858,1409.0,1.3523593659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.1491197607001623,2.0,1410.0,0.105443594,1411.0,-0.105443594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.5609753459,0.05259509071259847,2.0,1412.0,2.5981656912,1413.0,2.5237850006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.6327794816333334,0.4644756214496218,3.0,1414.0,2.9577463525,1415.0,2.8398024772,1416.0,2.1007896152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0489864040645676,2.0,1417.0,0.0346386185,1418.0,-0.0346386185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.11984872099999999,0.13500514920788906,2.0,1419.0,0.0243856645,1420.0,0.2153117775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.2507060505,0.14420668520374239,2.0,1421.0,0.1487365255,1422.0,0.3526755755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.041894085,0.035019918007924075,2.0,1423.0,0.0171312635,1424.0,0.0666569065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.643118843,0.04999975737847248,2.0,1425.0,0.6784740105,1426.0,0.6077636755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.029393804000000003,0.11904031999064273,2.0,1427.0,-0.1135680215,1428.0,0.0547804135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.2255391665,,1.0,1429.0,0.2255391665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.11618138250000001,0.05576936333975896,2.0,1430.0,0.1556162775,1431.0,0.0767464875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.075902093,0.17712432242529702,2.0,1432.0,-0.0493437165,1433.0,0.2011479025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.1805649805,0.10446450941404903,2.0,1434.0,-0.2544325435,1435.0,-0.1066974175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.33568876150000004,0.02136220214810091,2.0,1436.0,-0.3507941195,1437.0,-0.32058340350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.2086529705,0.016442151750391376,2.0,1438.0,-0.1970266135,1439.0,-0.2202793275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.304559119,0.32818400795222763,2.0,1440.0,-0.5366202565,1441.0,-0.0724979815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.038421213499999995,0.3601059582156986,2.0,1442.0,-0.2930545785,1443.0,0.2162121515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.154786944,0.09356955591484398,2.0,1444.0,-0.0886232765,1445.0,-0.2209506115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.46883737449999996,0.11445250017853974,2.0,1446.0,0.3879072355,1447.0,0.5497675135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.2387313225,1.0649681222634646,2.0,1448.0,0.9917775035,1449.0,-0.5143148585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.007146004500000001,0.013543972784321815,2.0,1450.0,0.016723039500000002,1451.0,-0.0024310305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.1782374055,0.07528852277539551,2.0,1452.0,-0.1250003805,1453.0,-0.2314744305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.0448850675,0.103620648181381,2.0,1454.0,0.1181559305,1455.0,-0.0283857955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.6900017700000001,0.08033150439412111,2.0,1456.0,0.6331988185,1457.0,0.7468047215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.086796781,0.013185386914766832,2.0,1458.0,-0.0961202575,1459.0,-0.0774733045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5811611750000001,0.039065702995588106,2.0,1460.0,-0.5535375515000001,1461.0,-0.6087847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.3915108755,0.06388351547725107,2.0,1462.0,0.4366833425,1463.0,0.34633840850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.0421387685,,1.0,1464.0,-0.0421387685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.029285518,0.07801698267895145,2.0,1465.0,1.0844518555,1466.0,0.9741191805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.067291101,0.03628882961204469,2.0,1467.0,1.0416310235,1468.0,1.0929511785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.5798306285,0.3754227877075977,2.0,1469.0,1.8452946275,1470.0,1.3143666295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.274902337,0.09026064548964086,2.0,1471.0,0.3387262515,1472.0,0.2110784225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.1387286725,0.05322349042792067,2.0,1473.0,0.1010939815,1474.0,0.1763633635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.25604629900000003,0.34460516145964487,2.0,1475.0,0.4997189455,1476.0,0.0123736525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.307187823,0.20280129439483896,2.0,1477.0,0.4505899935,1478.0,0.16378565250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.578514798,0.0576266280909133,2.0,1479.0,0.6192629775,1480.0,0.5377666185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.4881767645,0.07232984940998187,2.0,1481.0,-0.4370318375,1482.0,-0.5393216915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.3739666455,,1.0,1483.0,1.3739666455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.7538180455,0.3528721800087538,3.0,1484.0,0.7860062655000001,1485.0,1.0894933405,1486.0,0.3859545305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.6306356835,0.94528570193935,2.0,1487.0,1.2990536135,1488.0,-0.0377822465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.3392890155,,1.0,1489.0,1.3392890155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.6107696045000001,,1.0,1490.0,0.6107696045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.3453412675,,1.0,1491.0,1.3453412675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.4067488555,,1.0,1492.0,0.4067488555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.4597756045,,1.0,1493.0,0.4597756045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.7533345995,,1.0,1494.0,0.7533345995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.9141563545,0.06212868150731262,2.0,1495.0,0.9580879665,1496.0,0.8702247425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.8850499825,0.2251208802337934,2.0,1497.0,1.0442344835,1498.0,0.7258654815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.107983255,0.02060455208130195,2.0,1499.0,0.09341363650000001,1500.0,0.1225528735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.5569229065000001,0.1329930676696346,2.0,1501.0,0.6509632065000001,1502.0,0.4628826065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.438358263,0.21072938693921106,2.0,1503.0,0.5873664415000001,1504.0,0.2893500845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.047078853500000004,,1.0,1505.0,-0.047078853500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.3188857545,,1.0,1506.0,0.3188857545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.8056185195000001,0.18961657498887352,2.0,1507.0,0.6715393535,1508.0,0.9396976855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.17388343350000002,,1.0,1509.0,0.17388343350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.1508269015,,1.0,1510.0,0.1508269015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.5233237945,0.3986950040656228,2.0,1511.0,0.8052437355000001,1512.0,0.24140385350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.37081306350000004,,1.0,1513.0,0.37081306350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.2247633825,0.5617390139201748,2.0,1514.0,0.1724460835,1515.0,-0.6219728485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
