,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.48642597135000004,0.12363339268689112,2.0,1186.0,0.399003961,1187.0,0.5738479817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.36612403105,0.16772622566422693,2.0,1188.0,0.2475236795,1189.0,0.4847243826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.24793947315,0.31342544555732565,2.0,1190.0,0.0263142152,1191.0,0.4695647311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.5763974488,0.2216862016751682,2.0,1192.0,0.7331532653,1193.0,0.4196416323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.09816427729059518,3.0,1194.0,-0.0557344439,1199.0,0.1133451674,1204.0,-0.0576107235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.2738377911,0.15124219649304618,3.0,1195.0,0.1710650074,1200.0,0.20294369310000002,1205.0,0.4475046728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.05454290170000001,0.2239506566228137,3.0,1196.0,0.3118747485,1201.0,-0.0520065783,1206.0,-0.0962394651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.23788967406666664,0.3018145601997034,3.0,1197.0,0.1122107723,1202.0,0.5822351444,1207.0,0.0192231055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.15573006776666667,0.48559324912963964,3.0,1198.0,0.1488244673,1203.0,0.0997127954,1208.0,-0.715727466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.12691931076666665,0.37586556085999545,3.0,1209.0,0.1539052451,1210.0,-0.5539115888,1211.0,0.019248411400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.03819912256666666,0.5200785704306689,3.0,1212.0,-0.3141563479,1213.0,0.635525212,1214.0,-0.2067714964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.2021863889,0.03613708690096513,2.0,1215.0,-0.2277391681,1216.0,-0.1766336097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.0324387773,0.4348451096509577,2.0,1217.0,-0.2750431485,1218.0,0.3399207031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5558773501513097,2.0,1219.0,0.3930646438,1220.0,-0.3930646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.7341690012,0.08632526800335039,3.0,1221.0,-1.7762177142,1222.0,-1.6348759971,1223.0,-1.7914132923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.5824392444666666,0.06762115728164174,3.0,1224.0,-1.5342383955,1225.0,-1.6597386307000002,1226.0,-1.5533407072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.6164351231999998,0.27151985931754513,3.0,1227.0,-1.32458077,1228.0,-1.8615530826,1229.0,-1.6631715169999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.80113524835,0.3576808277810521,6.0,1230.0,-0.8034177910000001,1231.0,-1.2056290005,1232.0,-1.1892428480000001,1242.0,-0.5609778336,1243.0,-0.7624073379,1244.0,-0.2851366791,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.5790471752333334,0.193250901146533,3.0,1233.0,-0.7009493069,1234.0,-0.3562294559,1235.0,-0.6799627629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.8265000005333334,0.5670475589370898,3.0,1236.0,-1.4259486611,1237.0,-2.4753421675,1238.0,-1.578209173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.6819798721,0.4028128469769104,3.0,1239.0,-2.8054984706,1240.0,-3.0085703592,1241.0,-2.2318707865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.70045255585,0.5958112429353214,6.0,1245.0,-0.6964864402000001,1246.0,-1.2584726433,1247.0,-1.2085191075,1257.0,0.3971763179,1258.0,-0.7172446749,1259.0,-0.7191687871,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.33330626726081e-12,1.5677208329622387,12.0,1248.0,-2.408051014,1249.0,-2.2213716596,1250.0,-2.392615575,1254.0,-0.198825882,1255.0,-0.7272819739,1256.0,1.2198717769,1260.0,1.3081917426,1261.0,0.47951000320000003,1262.0,1.2407909532,1263.0,1.7750283284,1264.0,1.0982899756,1265.0,0.8264633247000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.4516629319999999,0.6880436192507371,3.0,1251.0,-2.2206104904,1252.0,-1.2402318103,1253.0,-0.8941464953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.3248177229600386,3.0,1266.0,-0.21434442480000002,1267.0,0.3737222149,1271.0,-0.15937779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.17659614026666667,0.46088987243081436,3.0,1268.0,0.6133542633,1269.0,0.22156329760000001,1270.0,-0.30512914010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.13669116018044467,3.0,1272.0,0.10312140500000001,1273.0,0.0519233791,1274.0,-0.1550447841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.1400061724666667,0.036043723383759475,3.0,1275.0,0.1799533948,1276.0,0.1301476276,1277.0,0.109917495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.8047556538,0.06277796780433181,3.0,1278.0,-0.7367178953,1279.0,-0.8604360382,1280.0,-0.8171130279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.2718476502,0.1304422340256833,3.0,1281.0,-0.16546725950000002,1282.0,-0.2326929173,1283.0,-0.4173827738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.14457258453731384,2.0,1284.0,0.10222825490000001,1285.0,-0.10222825490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.13831510775,0.2712362680614734,2.0,1286.0,0.3301081122,1287.0,-0.0534778967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.7645692502500001,0.187643892521228,2.0,1288.0,0.8972535191000001,1289.0,0.6318849814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.887621615,0.025813774362863237,2.0,1290.0,0.8693685201,1291.0,0.9058747099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.75579735605,0.09128628725874258,2.0,1292.0,0.8203465088,1293.0,0.6912482033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.30330814585,0.07682359368530613,2.0,1294.0,0.2489856618,1295.0,0.3576306299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.3025983909,0.5003155621083873,2.0,1296.0,0.9488218642,1297.0,1.6563749176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.1946224924,0.3001046346124861,2.0,1298.0,0.4068285146,1299.0,-0.0175835298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8811337361,0.25690849180539016,2.0,1300.0,1.0627954728,1301.0,0.6994719994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.10282909345,0.06860148133299071,2.0,1302.0,1.1513376661,1303.0,1.0543205208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.43096119485,0.050064192696040136,2.0,1304.0,0.3955604647,1305.0,0.466361925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.6062621522,0.25113140776562864,2.0,1306.0,0.4286854308,1307.0,0.7838388736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.55871040555,0.4064775653370132,2.0,1308.0,1.2712873627,1309.0,1.8461334484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.9638380864,0.4416105069392889,2.0,1310.0,1.6515723023,1311.0,2.2761038705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.4843940774000002,0.12844238213583103,2.0,1312.0,1.5752165568,1313.0,1.393571598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.0624729807,0.23977147498925092,2.0,1314.0,2.2320170166,1315.0,1.8929289448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.5879399403,0.20997615232999656,2.0,1316.0,1.4394643791,1317.0,1.7364155015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.03595789812301651,2.0,1318.0,-0.0254260736,1320.0,0.0254260736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.54083741025,0.12370574965101758,2.0,1319.0,-1.6283105847,1321.0,-1.4533642358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.4018225898833315,4.0,1322.0,0.2645612522,1323.0,0.2695558087,1324.0,0.048449531000000004,1325.0,-0.5825665919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.0494893089000001,0.09354307575583799,2.0,1326.0,0.9833443657000001,1327.0,1.1156342521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.1303396309,0.5062406314352148,2.0,1328.0,0.7723734475,1329.0,1.4883058143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.3526954841,0.05326278986718415,2.0,1330.0,1.3150330042,1331.0,1.3903579640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.41733957345,0.16904480487292203,2.0,1332.0,1.5368723012999999,1333.0,1.2978068456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.07675369935,0.17639238735725604,2.0,1334.0,1.2014819526,1335.0,0.9520254461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.3374887511,0.08588917362394446,2.0,1336.0,1.276755934,1337.0,1.3982215681999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.2693608318999998,0.082572282367345,2.0,1338.0,1.2109734111,1339.0,1.3277482527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.21468848565,0.1044447145961057,2.0,1340.0,1.2885420516,1341.0,1.1408349197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.9393950556,0.04286050142121961,2.0,1342.0,0.9697020068000001,1343.0,0.9090881044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.95288593535,0.2368310371299066,2.0,1344.0,1.1203507677,1345.0,0.785421103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.7890673324,0.06680368631274365,2.0,1346.0,0.836304672,1347.0,0.7418299928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.95900295505,0.0245808827074655,2.0,1348.0,0.9416216462,1349.0,0.9763842639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.9136489943000001,0.10902255225248947,2.0,1350.0,0.9907395803000001,1351.0,0.8365584083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.78792668465,0.02799119083087728,2.0,1352.0,0.8077194455000001,1353.0,0.7681339238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.1230602465500001,0.019403080715726276,2.0,1354.0,1.1367802965,1355.0,1.1093401966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.24389234325,0.12226720482714672,2.0,1356.0,1.3303483129,1357.0,1.1574363736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.84278743,0.16134123365152991,2.0,1358.0,-0.7287019496,1359.0,-0.9568729104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.0558768783,0.19426726111930742,2.0,1360.0,-1.1932445760000001,1361.0,-0.9185091806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.4667399031,0.6491384658053574,2.0,1362.0,-0.007729692000000001,1363.0,-0.9257501142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.3629007434,0.018850544153505285,2.0,1364.0,-0.37623009100000004,1365.0,-0.3495713958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.1380717199,0.07078983660148826,2.0,1366.0,0.18812769340000002,1367.0,0.0880157464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.14190798625,0.16386151955093758,2.0,1368.0,0.2577755779,1369.0,0.026040394600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.104550695,0.14065408569990978,2.0,1370.0,-0.2040081528,1371.0,-0.0050932372000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.10796944625,0.11360647074434858,2.0,1372.0,-0.1883013521,1373.0,-0.0276375404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,2.3129646346357427e-18,0.05808766014251478,3.0,1374.0,0.06554416490000001,1375.0,-0.0204372498,1376.0,-0.0451069151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.10292193996666667,0.06297891221324822,3.0,1377.0,-0.1723522322,1378.0,-0.0869396333,1379.0,-0.0494739544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.3948617597,0.05691327919944984,3.0,1380.0,-0.4250368439,1381.0,-0.4303332877,1382.0,-0.3292151475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.8421675948666663,2.0289131994165253,3.0,1383.0,4.1848432436,1384.0,0.6906255880000001,1385.0,0.651033953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.25367040393333323,1.587643691895679,3.0,1386.0,2.0788118137,1387.0,-0.5097137795,1388.0,-0.8080868224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.2129445610666667,0.2717669275282446,3.0,1389.0,-0.0763160076,1390.0,-0.0366024631,1391.0,-0.5259152125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.32452738713814283,3.0,1392.0,-0.2628503474,1393.0,-0.0998761367,1394.0,0.362726484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.41850925966666663,0.341111847225262,3.0,1395.0,-0.5062316305,1396.0,-0.0421035185,1397.0,-0.70719263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.727454546,0.1852235020529573,3.0,1398.0,-0.5876632309,1399.0,-0.6571662641,1400.0,-0.937534143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.42705557465,0.19181419802310956,2.0,1401.0,-0.2914224545,1402.0,-0.5626886948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.0311172327,0.29462779701032044,3.0,1403.0,1.0833303573,1404.0,1.2961478906,1405.0,0.7138734502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.60704723545,0.22394566996554294,2.0,1406.0,1.4486937336,1407.0,1.7654007373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.7973484847,0.0021653571154141384,2.0,1408.0,1.7988796234,1409.0,1.7958173460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.081735516102698,2.0,1410.0,-0.0577957377,1411.0,0.0577957377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.43147980355,0.149004916588692,2.0,1412.0,1.5368421905,1413.0,1.3261174166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.4486791958666665,1.0560658193514358,3.0,1414.0,2.0989427191,1415.0,2.016935943,1416.0,0.2301589255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.15792761782401715,2.0,1417.0,0.1116716895,1418.0,-0.1116716895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.15869327900000002,0.18651982983204513,2.0,1419.0,0.0268038425,1420.0,0.29058271550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.1818726825,0.04587610508495736,2.0,1421.0,-0.2143119875,1422.0,-0.1494333775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.181355153,0.3741088991624462,2.0,1423.0,0.0831797865,1424.0,-0.4458900925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.173459107,0.10668736392742603,2.0,1425.0,0.2488984655,1426.0,0.0980197485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.108717485,0.1918272658514006,2.0,1427.0,0.0269248755,1428.0,-0.2443598455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.0244232715,,1.0,1429.0,0.0244232715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.0674112655,0.12085345845022392,2.0,1430.0,-0.0180450345,1431.0,0.1528675655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.079033875,0.10782682266468772,2.0,1432.0,0.1552789525,1433.0,0.0027887975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.156439758,0.07635455483739202,2.0,1434.0,-0.21043058150000002,1435.0,-0.1024489345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.1042564125,0.07689705069545225,2.0,1436.0,-0.1586308385,1437.0,-0.0498819865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.1019635435,0.14091330850030834,2.0,1438.0,0.2016042995,1439.0,0.0023227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.013178624500000001,0.017670823321808242,2.0,1440.0,-0.0006834655,1441.0,-0.025673783500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.113087802,0.14326540799115062,2.0,1442.0,0.0117838605,1443.0,0.2143917435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.07627295049999999,0.2319519022640089,2.0,1444.0,-0.0877418125,1445.0,0.2402877135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.27931164399999997,0.07317827643113603,2.0,1446.0,0.3310564995,1447.0,0.2275667885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.217128851,0.25576140593154395,2.0,1448.0,0.3979794755,1449.0,0.0362782265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.121336643,0.08975597913726731,2.0,1450.0,0.1848037045,1451.0,0.0578695815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.34223141349999997,0.18081090353207938,2.0,1452.0,0.4700840295,1453.0,0.2143787975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.257658228,0.008210667263376624,2.0,1454.0,-0.2634640465,1455.0,-0.2518524095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.033234040500000006,0.04132452378828342,2.0,1456.0,0.062454891500000005,1457.0,0.0040131895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.06410212350000001,0.09242379473484158,2.0,1458.0,-0.1294556155,1459.0,0.0012513685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.311857314,0.14902738639158844,2.0,1460.0,-0.20647903850000002,1461.0,-0.4172355895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.0353527305,0.09290851643334495,2.0,1462.0,0.0303435115,1463.0,-0.1010489725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.15885704750000001,,1.0,1464.0,-0.15885704750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.581640505,0.07242440585008253,2.0,1465.0,-0.6328522935,1466.0,-0.5304287165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.3483376255,0.24355987466419804,2.0,1467.0,-0.5205604645,1468.0,-0.1761147865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.10835344200000002,0.20046943724982172,2.0,1469.0,0.25010674050000004,1470.0,-0.0333998565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.5936199985,0.44442304381902675,2.0,1471.0,0.9078745465,1472.0,0.2793654505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.46429263150000005,0.24576127626494063,2.0,1473.0,0.29051316650000003,1474.0,0.6380720965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.3673828185,0.11398406739184781,2.0,1475.0,0.44798172550000004,1476.0,0.2867839115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.326469053,0.11681867533696833,2.0,1477.0,0.24386577550000002,1478.0,0.4090723305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.0507069235,0.16534028114369928,2.0,1479.0,0.0662063105,1480.0,-0.1676201575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.202210952,0.00979036785417793,2.0,1481.0,0.2091337875,1482.0,0.1952881165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.1030933235,,1.0,1483.0,-0.1030933235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.16210973816666666,0.12071654436354046,3.0,1484.0,0.0770004005,1485.0,0.3002666275,1486.0,0.1090621865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.3725498855,0.1449079979519639,2.0,1487.0,-0.47501531350000004,1488.0,-0.2700844575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.0892850235,,1.0,1489.0,0.0892850235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.2701680265,,1.0,1490.0,-0.2701680265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.3914275705,,1.0,1491.0,-0.3914275705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.1138761945,,1.0,1492.0,-0.1138761945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.2148500085,,1.0,1493.0,-0.2148500085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.0823063725,,1.0,1494.0,-0.0823063725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.05577346250000001,0.045290480662992225,2.0,1495.0,-0.023748256500000002,1496.0,-0.08779866850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.7162244045,0.4298070518995922,2.0,1497.0,-1.0201438855,1498.0,-0.41230492350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.3146937245,0.050395906174457626,2.0,1499.0,0.3503290115,1500.0,0.27905843750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.0986299155,0.11840382842815936,2.0,1501.0,0.1823540655,1502.0,0.014905765500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.13837469200000002,0.0575236196034572,2.0,1503.0,0.0976993505,1504.0,0.1790500335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.3797143805,,1.0,1505.0,0.3797143805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.2520890685,,1.0,1506.0,-0.2520890685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.9409731240000001,0.00842751711417667,2.0,1507.0,0.9350139695,1508.0,0.9469322785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.3462701655,,1.0,1509.0,0.3462701655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.2536309055,,1.0,1510.0,0.2536309055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.308289484,0.057055271669578966,2.0,1511.0,0.34863365350000003,1512.0,0.26794531450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
