,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.06517510330000001,0.051954834230769395,2.0,1190.0,-0.0284374877,1191.0,-0.1019127189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,1.2107571413499998,0.28901679390921386,2.0,1192.0,1.0063914065,1193.0,1.4151228761999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.6645084928722669,3.0,1194.0,-0.5903246631,1199.0,-0.12934812910000001,1204.0,0.7196727922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.26959719193333337,0.29113394572651224,3.0,1195.0,-0.059206299999999996,1200.0,0.37337574,1205.0,0.49462213580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.35012886306666663,0.2994902295387182,3.0,1196.0,0.0438399563,1201.0,0.3642239483,1206.0,0.6423226846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,2.961497163866667,0.7117757610001617,3.0,1197.0,3.7243530344,1202.0,2.8449520792,1207.0,2.315186378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,5.027286823233333,0.7493162738439262,3.0,1198.0,5.6812919882,1203.0,5.1908785858,1208.0,4.2096898957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.22755896623333335,0.3799256879058944,3.0,1209.0,0.1498727993,1210.0,-0.6099304069,1211.0,-0.2226192911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.8361972237333334,0.8523022309443978,3.0,1212.0,0.1479566212,1213.0,-1.3282741462,1214.0,-1.3282741462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.5908467696999999,0.15704817257395676,2.0,1215.0,0.4797969419,1216.0,0.7018965975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.90273671,0.6018008135715157,2.0,1217.0,-0.4771992738,1218.0,-1.3282741462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.4940248497034862,2.0,1219.0,-0.3493283213,1220.0,0.3493283213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.9253655187000005,0.09286337610254838,3.0,1221.0,-5.0283328211,1222.0,-4.899803048,1223.0,-4.8479606870000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.876367392966666,0.22370789608621325,3.0,1224.0,-4.9846308416,1225.0,-4.6191236502,1226.0,-5.0253476871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.8136466600666665,0.2078073614227747,3.0,1227.0,-5.0438389376,1228.0,-4.7572236496,1229.0,-4.639877393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.986673362983334,0.509747087588517,6.0,1230.0,-4.1173609613,1231.0,-5.1958034127,1232.0,-4.7843700926,1242.0,-5.000785948,1243.0,-5.6330949527000005,1244.0,-5.1886248106,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-5.055491049433333,0.31242429151421525,3.0,1233.0,-5.3908430866,1234.0,-4.7726490797,1235.0,-5.002980982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-5.160203539733334,0.5948778439940389,3.0,1236.0,-4.4752388132,1237.0,-5.5473752958,1238.0,-5.4579965102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.4631242587333335,0.4338009899111142,3.0,1239.0,-1.9775139843,1240.0,-2.5995325216,1241.0,-2.8123262703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-3.979982877500001,1.8265400964689213,6.0,1245.0,-4.7707513935,1246.0,-5.6330949527000005,1247.0,-5.5115139103,1257.0,-0.9259977319,1258.0,-2.7362551782,1259.0,-4.3022840984,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333338648765695e-12,1.7088632503373693,12.0,1248.0,-2.8928497728,1249.0,-2.6542558739,1250.0,-2.553832006,1254.0,1.3125980801,1255.0,1.2335138365,1256.0,1.4750665570000001,1260.0,0.9159110459,1261.0,-0.2851248391,1262.0,1.055499798,1263.0,1.4900400231,1264.0,0.6794908403000001,1265.0,0.223942311,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.7534141927666664,0.3984852122105938,3.0,1251.0,-2.3405095367,1252.0,-2.7840177986,1253.0,-3.135715243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.13382650331275567,3.0,1266.0,0.0773094752,1267.0,0.0772200516,1271.0,-0.1545295268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.2877362051,1.2660529619518723,3.0,1268.0,-0.6485283595,1269.0,-2.7459577547,1270.0,-0.4687225011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333146541643e-11,0.04918240073823968,3.0,1272.0,-0.023554214,1273.0,-0.0329756337,1274.0,0.0565298476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0013551138,0.008346088149050176,3.0,1275.0,0.0068037175000000005,1276.0,-0.0082533529,1277.0,0.0055149768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.4785273109333333,0.07729975546997647,3.0,1278.0,-0.5632405857,1279.0,-0.4605222239,1280.0,-0.4118191232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.13712206970000002,0.07172648293237782,3.0,1281.0,0.2089427463,1282.0,0.06549015300000001,1283.0,0.1369333098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.09671085586995498,2.0,1284.0,0.068384902,1285.0,-0.068384902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0405095766,0.17134019192503958,2.0,1286.0,0.1616653882,1287.0,-0.08064623500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.8902365279,0.01163902640869845,2.0,1288.0,0.8820064934,1289.0,0.8984665624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.044886440650000005,0.05193145155301844,2.0,1290.0,-0.0816075222,1291.0,-0.0081653591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.36949810965,0.13765643554805698,2.0,1292.0,0.4668359087,1293.0,0.2721603106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.0225514973,0.2720126132537495,2.0,1294.0,-0.1697904661,1295.0,0.2148934607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.11242083395,0.8500008287877449,2.0,1296.0,0.5113794839,1297.0,1.713462184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.1400215124,0.2159737442253586,2.0,1298.0,0.2927380115,1299.0,-0.0126949867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.9053525474999999,0.18627523339399388,2.0,1300.0,1.0370690282,1301.0,0.7736360668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.58754240995,0.12400974263442442,2.0,1302.0,0.6752305399,1303.0,0.49985428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.02048312855,0.06825343093021122,2.0,1304.0,-0.0687455924,1305.0,0.0277793353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.17983495055,0.34865478851200454,2.0,1306.0,-0.0667012147,1307.0,0.42637111580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.8854094886999999,0.3863515568915567,2.0,1308.0,0.6122176829,1309.0,1.1586012945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.6498247504000001,0.4568389336585613,2.0,1310.0,0.3267908425,1311.0,0.9728586583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.32236996975,0.32679809513669,2.0,1312.0,0.5534511189,1313.0,0.0912888206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.83155858325,0.42628552217275006,2.0,1314.0,2.1329879667,1315.0,1.5301291998000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.2297384782499998,1.5996784272835078,2.0,1316.0,0.0985950146,1317.0,2.3608819419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.2843447813675488,2.0,1318.0,0.20106212310000002,1320.0,-0.20106212310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.4868586395500003,0.2152904766300612,2.0,1319.0,-2.3346252836,1321.0,-2.6390919955000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-6.938893903907228e-18,0.3614816561646437,4.0,1322.0,-0.1716714734,1323.0,-0.4027329092,1324.0,0.4201906775,1325.0,0.15421370510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.1347830027499999,0.09906721617412875,2.0,1326.0,1.0647319024,1327.0,1.2048341031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,5.9982917476,0.16131263896040537,2.0,1328.0,6.1123570085,1329.0,5.8842264867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,5.39863110735,0.0010778419473236299,2.0,1330.0,5.397868958,1331.0,5.3993932567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.69843002555,0.08317191690809775,2.0,1332.0,0.757241452,1333.0,0.6396185991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.17685223970000002,0.5355510766910525,2.0,1334.0,-0.2018395583,1335.0,0.5555440377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.51758872765,0.00400923442601245,2.0,1336.0,0.5204236845,1337.0,0.5147537708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.49153477925,0.267588699591444,2.0,1338.0,0.6807485633,1339.0,0.3023209952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.40060137385,0.3391419862323932,2.0,1340.0,0.6404109721,1341.0,0.1607917756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.54905560405,0.0004638714529785509,2.0,1342.0,0.5487275974,1343.0,0.5493836107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.7256987744000001,0.08018908700727186,2.0,1344.0,0.7824010216,1345.0,0.6689965272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.6882723121500001,0.2213639260923805,2.0,1346.0,0.5317443789,1347.0,0.8448002454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.69419895305,0.14776633746132128,2.0,1348.0,0.7986855323000001,1349.0,0.5897123738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.5019221175,0.34335963910936834,2.0,1350.0,0.2591301883,1351.0,0.7447140467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.15255165105,0.8456483606996358,2.0,1352.0,0.7505153414,1353.0,-0.4454120393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.79121989365,0.31762237575083907,2.0,1354.0,0.5666269579000001,1355.0,1.0158128294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.12081289285000002,0.5568388413547446,2.0,1356.0,0.5145574136000001,1357.0,-0.27293162790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.22949634295000002,0.1534743094499751,2.0,1358.0,0.120973618,1359.0,0.3380190679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.021286013899999998,0.10800455466124574,2.0,1360.0,0.0976567669,1361.0,-0.0550847391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.3017176268,0.053501707247832764,2.0,1362.0,0.2638862068,1363.0,0.33954904680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.15429141995,0.276077620302864,2.0,1364.0,0.3495077774,1365.0,-0.0409249375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.26693544105,0.6060800299932879,2.0,1366.0,0.6954987402,1367.0,-0.1616278581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.0854163591,0.14112760569562832,2.0,1368.0,-0.0143759279,1369.0,0.1852086461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.1759580363,0.22017146878263008,2.0,1370.0,-0.0202732977,1371.0,-0.3316427749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.19459116565,0.03305237153967295,2.0,1372.0,0.2179627217,1373.0,0.17121960960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333341010621401e-11,2.1555804811259884,3.0,1374.0,2.4814268051,1375.0,-1.4092897019000001,1376.0,-1.0721371033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.231990186,0.3020015516944341,3.0,1377.0,-1.2854611626999999,1378.0,-0.9068245078,1379.0,-1.5036848875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.1359968472333333,0.6132016588023967,3.0,1380.0,-0.9046653969,1381.0,-0.6721105088,1382.0,-1.831214636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.1951141874333333,0.5934263694109171,3.0,1383.0,0.8643649795,1384.0,-0.012104815900000001,1385.0,-0.26691760130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.9106225090333333,0.2898452941832653,3.0,1386.0,-1.1783369487,1387.0,-0.6028198131,1388.0,-0.9507107653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.7750569592000001,0.17885588237344405,3.0,1389.0,-0.9014341480000001,1390.0,-0.8533287171,1391.0,-0.5704080125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.5264638503961426,3.0,1392.0,-0.176627956,1393.0,-0.4154380539,1394.0,0.5920660099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5547253733333334,1.4557324269646017,3.0,1395.0,-2.2343322411,1396.0,0.3429354389,1397.0,0.2272206822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.20764175436666668,0.16780010707729212,3.0,1398.0,0.3872647811,1399.0,0.1807472668,1400.0,0.054913215200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.09762888715000001,0.4305669981542417,2.0,1401.0,0.4020857313,1402.0,-0.206827957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-3.2465996131333337,0.5064810672820134,3.0,1403.0,-2.9710020888,1404.0,-2.9376796999,1405.0,-3.8311170507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-3.36771696475,0.007731394034754354,2.0,1406.0,-3.3731838859,1407.0,-3.3622500436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-4.86113856545,0.0022352138206732995,2.0,1408.0,-4.8595580306,1409.0,-4.8627191003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.004795724337856929,2.0,1410.0,-0.0033910892,1411.0,0.0033910892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.2224704684,0.011870698631845738,2.0,1412.0,0.2308643199,1413.0,0.21407661690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.6106774064666666,1.276397948886648,3.0,1414.0,1.3468885854,1415.0,1.3483233935,1416.0,-0.8631797595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.27646762370452455,2.0,1417.0,-0.1954921315,1418.0,0.1954921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.674089202,0.1857467966572214,2.0,1419.0,0.8054320215,1420.0,0.5427463825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.47968676,0.05844962118825495,2.0,1421.0,-0.4383566365,1422.0,-0.5210168835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.024208366999999995,0.22480101411736275,2.0,1423.0,0.1831666885,1424.0,-0.13474995450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.11232646,0.00838269361531724,2.0,1425.0,0.10639900050000001,1426.0,0.1182539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.07317199500000002,0.3157313837739892,2.0,1427.0,-0.1500838075,1428.0,0.29642779750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.041081756500000004,,1.0,1429.0,0.041081756500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.008171124000000002,0.0637379964372168,2.0,1430.0,-0.0368984455,1431.0,0.053240693500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.125389791,0.11014260020150077,2.0,1432.0,-0.0475072115,1433.0,-0.2032723705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.741942988,0.10778655151928555,2.0,1434.0,0.8181595895,1435.0,0.6657263865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.6137908894999999,0.09867390733110878,2.0,1436.0,0.6835638785,1437.0,0.5440179005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.1538382435,0.011802119880672365,2.0,1438.0,0.1454928845,1439.0,0.1621836025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.8645617605,0.11554727825251186,2.0,1440.0,0.7828574965,1441.0,0.9462660245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.411736573,0.041717049369121774,2.0,1442.0,0.38223816450000003,1443.0,0.4412349815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.048009861,0.010209400746922639,2.0,1444.0,0.0407907245,1445.0,0.0552289975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.1276168745,0.029228147077474512,2.0,1446.0,0.1069494535,1447.0,0.1482842955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.895886567,0.1207040206244083,2.0,1448.0,0.8105359355,1449.0,0.9812371985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1397285395,0.297592848207299,2.0,1450.0,-0.07070138150000001,1451.0,0.3501584605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.208910226,0.05326674768525976,2.0,1452.0,0.1712449475,1453.0,0.24657550450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.7543409875,0.04161649807773026,2.0,1454.0,-0.7249136795000001,1455.0,-0.7837682955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.17338736600000001,0.0638118551547253,2.0,1456.0,0.1282655705,1457.0,0.21850916150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.06595514450000001,0.2017912298345734,2.0,1458.0,-0.20864309150000002,1459.0,0.0767328025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.0801904625,0.005589211000590521,2.0,1460.0,-0.08414263150000001,1461.0,-0.0762382935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.25207912,0.16021660308489108,2.0,1462.0,0.3653693665,1463.0,0.1387888735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.1137891265,,1.0,1464.0,-0.1137891265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.0894349035,0.22731838709038532,2.0,1465.0,-0.07130346950000001,1466.0,0.2501732765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.003996267999999997,0.24045356800947437,2.0,1467.0,-0.1660300805,1468.0,0.1740226165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.7499250865,0.2700384667215134,2.0,1469.0,1.9408711175,1470.0,1.5589790555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.24263180900000003,0.2800416963442456,2.0,1471.0,0.44065119150000004,1472.0,0.0446124265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.1978066015,0.21580160035227092,2.0,1473.0,-0.0452118265,1474.0,-0.35040137650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.3783813585,0.040053958968508344,2.0,1475.0,0.35005893250000003,1476.0,0.4067037845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.599217293,0.30211060080845414,2.0,1477.0,-0.8128417475,1478.0,-0.38559283850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.11803218,0.23345717774476998,2.0,1479.0,-0.0470469735,1480.0,0.2831113335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.2859687975,0.29065132660038756,2.0,1481.0,-0.0804472735,1482.0,-0.4914903215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.6622100885000001,,1.0,1483.0,-0.6622100885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.5517660648333335,0.29134414384524804,3.0,1484.0,-0.49584759850000004,1485.0,-0.8670165335000001,1486.0,-0.29243406250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.26428236,0.44775825083831544,2.0,1487.0,-0.052330535500000004,1488.0,0.5808952555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.2964994255,,1.0,1489.0,0.2964994255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.2332358975,,1.0,1490.0,0.2332358975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.1419826045,,1.0,1491.0,-0.1419826045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.2165271325,,1.0,1492.0,0.2165271325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.8990258005,,1.0,1493.0,-0.8990258005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.16134048850000002,,1.0,1494.0,-0.16134048850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.11188979149999999,0.34767187861990345,2.0,1495.0,-0.1339513515,1496.0,0.3577309345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.3679018085,0.27818293535514216,2.0,1497.0,0.5646068485,1498.0,0.1711967685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.0845615995,0.15257825956492546,2.0,1499.0,0.1924507215,1500.0,-0.0233275225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.0790980195,0.21117901280684379,2.0,1501.0,-0.0702280925,1502.0,0.22842413150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.05033904100000003,0.8227514994606135,2.0,1503.0,0.5314341235,1504.0,-0.6321122055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.5059021305,,1.0,1505.0,0.5059021305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.1296551245,,1.0,1506.0,-0.1296551245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.110287101,0.16618925405128848,2.0,1507.0,0.2278006495,1508.0,-0.0072264475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.1549691265,,1.0,1509.0,-0.1549691265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.09504277950000001,,1.0,1510.0,0.09504277950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.14505489700000002,0.4359396101148075,2.0,1511.0,-0.4533107515,1512.0,0.1632009575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.2740360035,,1.0,1513.0,0.2740360035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.100238712,0.4947830112913306,2.0,1514.0,0.24962571050000001,1515.0,-0.4501031345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
