,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-2.1947354128,0.1963593959133164,2.0,813.0,-2.0558883524,814.0,-2.3335824732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6298405430999998,0.7433246246316715,2.0,815.0,-2.1554504258,816.0,-1.1042306604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.43461787045,0.606082016539079,2.0,817.0,-0.8631825743,818.0,-0.006053166600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.37360086265,0.19567754012741792,2.0,819.0,-2.5119657782,820.0,-2.2352359471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.00376363875,0.06102286146597758,2.0,821.0,-2.0469133179,822.0,-1.9606139596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.57477931915,0.18746595150390544,2.0,823.0,-0.4422208736,824.0,-0.7073377647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.3944008693,0.000540282048149779,2.0,825.0,-2.3940188322,826.0,-2.3947829064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.7576334337,0.43017103412525837,2.0,827.0,-2.061810289,828.0,-1.4534565784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.36388813605,0.3177829328307889,2.0,829.0,-0.5885946028,830.0,-0.1391816693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.5165254714,0.11236743319965144,2.0,831.0,-2.4370696974,832.0,-2.5959812454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.6035151036,0.2179272350371454,2.0,833.0,-2.7576129293,834.0,-2.4494172779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3476760216999558,2.0,835.0,-0.24584407260000002,840.0,0.24584407260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.1963366075000001,0.1422986117190899,2.0,836.0,-1.0957162942,841.0,-1.2969569208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.6313004651999998,0.21932657248705567,2.0,837.0,-1.4762131585,842.0,-1.7863877718999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-3.2679585738,0.0018991917992166444,2.0,838.0,-3.2693015052,843.0,-3.2666156424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.1387602196,0.5401779594859114,2.0,839.0,-2.5207237178,844.0,-1.7567967214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.033792138381000994,2.0,845.0,0.023894650200000003,846.0,-0.023894650200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.6656822825500001,0.5838133677027926,2.0,847.0,-1.0785006738,848.0,-0.25286389130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.90230240215,0.6495756345021153,2.0,849.0,-0.4429830661,850.0,-1.3616217382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.85276358875,0.6841464846910783,2.0,851.0,-3.3365282074,852.0,-2.3689989701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.7755575615628914e-17,0.48295617999137447,3.0,853.0,0.5471990989000001,863.0,-0.3667474502,873.0,-0.1804516487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5693249724333334,0.4680266930303117,3.0,854.0,-0.11389991320000001,864.0,-1.0490097167,874.0,-0.5450652874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-2.131216826266667,0.3613319331375595,3.0,855.0,-1.7182414073,865.0,-2.2862337343,875.0,-2.3891753372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.6375865338666666,0.04859567001202019,3.0,856.0,-2.6628811387,866.0,-2.6683175252,876.0,-2.5815609377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.2451678676,0.2598736097133767,3.0,857.0,-2.527812392,867.0,-2.1911287518,877.0,-2.016562459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.993477043033333,0.04405701635854192,3.0,858.0,-1.9637009466,868.0,-2.0440870558,878.0,-1.9726431267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.8741093477333335,0.22410626857827085,3.0,859.0,-2.0808773805,869.0,-1.9054801275000002,879.0,-1.6359705352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.2562503384,0.10919470504999003,3.0,860.0,-2.3284189145,870.0,-2.3097051819,880.0,-2.1306269188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.4246858852666664,0.19134875827544615,3.0,861.0,-2.2431918918,871.0,-2.6245625986,881.0,-2.4063031653999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.7499623309666668,1.120768833895427,3.0,862.0,-0.4572635345,872.0,-2.3432066895,882.0,-2.4494167689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7089923697666668,0.6228781808397338,3.0,883.0,0.9693423615000001,884.0,1.1594555052,885.0,-0.0018207574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.13679697,0.5689190514841685,3.0,886.0,0.0644807692,887.0,0.3041214897,888.0,-0.7789931689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1028671552333333,0.5974980407081085,3.0,889.0,0.7218014838,890.0,0.057396451800000005,891.0,-0.47059646990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.15191459193333334,0.39998537498276016,3.0,892.0,0.0125269974,893.0,-0.1597269279,894.0,0.6029437063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6541111012666666,0.29040319717404084,3.0,895.0,-0.3921585582,896.0,-0.6037874395,897.0,-0.9663873061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5458270563,0.3293925871039206,3.0,898.0,-0.1659786938,899.0,-0.7188428796,900.0,-0.7526595955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6180174610333333,0.738940450593007,3.0,901.0,1.4580955411,902.0,0.32734071870000003,903.0,0.0686161233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.48616298794365187,6.0,904.0,0.6302254633000001,905.0,0.5127960507,906.0,-0.18655065210000002,907.0,0.0129874701,908.0,-0.5761998745,909.0,-0.3932584576,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.33506781700000005,0.30406188159655834,3.0,910.0,0.0147969216,911.0,-0.535487955,912.0,-0.4845124176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.49916284716666665,0.6071888517635063,3.0,913.0,1.1598124325999999,914.0,0.3721479058,915.0,-0.034471796900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5491108664,0.1978035108970441,3.0,916.0,-0.3785397219,917.0,-0.502846667,918.0,-0.7659462103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.25984261513333334,0.32845807543287703,3.0,919.0,0.0476849601,920.0,-0.2213700894,921.0,-0.6058427161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09143132013333333,0.5717178145325472,3.0,922.0,0.4271261001,923.0,0.0031047672,924.0,-0.7045248277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.568147280866667,0.5044788460199695,3.0,925.0,1.9861033195000002,926.0,2.8796027233,927.0,2.8387357998000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.0915546225,0.5305971128864321,2.0,928.0,5.4667434391,929.0,4.7163658059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9377752987666667,0.17177572290538212,3.0,930.0,-0.8156785929,931.0,-0.8634493750000001,932.0,-1.1341979283999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.8738598703666665,1.1061008619281483,3.0,933.0,3.060432536,934.0,1.6898327447,935.0,0.8713143304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5817050455,0.2604107298496873,3.0,936.0,-0.2841098688,937.0,-0.7678065388,938.0,-0.6931987289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5009746389807188,3.0,939.0,-0.2626800361,940.0,-0.31500624650000003,941.0,0.5776862826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9540172653666668,0.3280195834560605,3.0,942.0,-0.6136592024,943.0,-0.9802722236,944.0,-1.2681203701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8862392379333333,0.4088165874324363,3.0,945.0,-0.9648808664,946.0,-0.4438146866,947.0,-1.2500221608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.806702482,0.33837874911121524,3.0,948.0,-1.1150631489,949.0,-0.44471105120000004,950.0,-0.8603332459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.43529666643333337,0.16537760676647553,3.0,951.0,-0.24738519,952.0,-0.5586923535,953.0,-0.4998124558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.04941902496666667,0.16689325703790872,3.0,954.0,0.234488569,955.0,-0.089648608,956.0,0.0034171139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2740652912666667,0.07016614716442897,3.0,957.0,-0.27845203500000004,958.0,-0.2018086939,959.0,-0.3419351449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.24710620636666666,0.15235473223099746,3.0,960.0,-0.2851943711,961.0,-0.3768032858,962.0,-0.0793209622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4137540012118979,2.0,963.0,0.29256826,964.0,-0.29256826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.8385090232,0.9901956089645834,2.0,965.0,4.538683053,966.0,3.1383349934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.1215668039333333,0.2833847844665487,3.0,967.0,1.805816406,968.0,2.2050565156,969.0,2.3538274902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.12654117165,0.09797289460829453,2.0,970.0,-0.0572638735,971.0,-0.1958184698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.2588675466999995,1.4823016587978108,2.0,972.0,5.3070131014,973.0,3.210721992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4900494786666667,0.10840399621479194,3.0,974.0,0.3852115305,975.0,0.4832385628,976.0,0.6016983427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6870907095,1.2155399297799363,3.0,977.0,-0.7142235247000001,978.0,1.3186382494,979.0,1.4568574038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6507411016,1.2866324502408686,3.0,980.0,1.3057826547,981.0,-0.8316015161,982.0,1.4780421662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.0048620277,0.3125666186477079,3.0,983.0,0.9983445252,984.0,0.695605127,985.0,1.3206364309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0659679418666665,0.9087454986681405,3.0,986.0,0.2382350413,987.0,2.0383700359,988.0,0.9212987484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.03277460673333333,0.05679333049657321,3.0,989.0,-0.0399426025,990.0,-0.08564366250000001,991.0,0.0272624448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.05485522813333332,0.17348589262185796,3.0,992.0,-0.13480979710000002,993.0,0.2055244544,994.0,0.0938510271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.04565433263333335,0.3133691495808996,3.0,995.0,0.0849048398,996.0,0.3375491782,997.0,-0.2854910201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.011169530066666664,0.07448342130779952,3.0,998.0,0.0269138127,999.0,0.0765221675,1000.0,-0.06992739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.028809466293761625,3.0,1001.0,-0.0196263214,1002.0,-0.013448201600000001,1003.0,0.0330745231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.9458993567,0.6120730771313917,3.0,1004.0,-2.070472357,1005.0,-2.4861032112,1006.0,-1.2811225019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.3454217044333334,0.37516928652048387,3.0,1007.0,-2.7274251507000002,1008.0,-1.9774820859000002,1009.0,-2.3313578767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.9538653470333334,0.6101904480582495,3.0,1010.0,-2.6087424799,1011.0,-1.8515586054000002,1012.0,-1.4012949558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.4671454727000002,0.4862946721642079,3.0,1013.0,-1.2403612009,1014.0,-2.0254074533,1015.0,-1.1356677639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4994863354333334,0.06016047608735079,3.0,1016.0,-0.430928646,1017.0,-0.5434690607,1018.0,-0.5240612996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6213392531333333,0.08773756044359378,3.0,1019.0,-0.7213718041,1020.0,-0.557430675,1021.0,-0.5852152803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7000458562333334,0.06691798611542855,3.0,1022.0,-0.7245602277000001,1023.0,-0.6243276505,1024.0,-0.7512496905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8295693247333333,0.14878034389013,3.0,1025.0,0.7574583546,1026.0,0.7305855684,1027.0,1.0006640512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.42542144416666666,0.03253182269710343,3.0,1028.0,-0.43833699610000004,1029.0,-0.44951216860000004,1030.0,-0.3884151678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2962174077,0.037725015414156994,3.0,1031.0,-0.3383820893,1032.0,-0.2846103773,1033.0,-0.2656597565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5055082982,0.047232141300525936,3.0,1034.0,-0.4586641194,1035.0,-0.55311907,1036.0,-0.5047417052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1112746152,0.08919261264318615,3.0,1037.0,1.2092068477,1038.0,1.0346990707,1039.0,1.0899179272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.4647709295666667,0.17688911583751796,3.0,1040.0,-1.2665054415,1041.0,-1.6064225692,1042.0,-1.521384778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.8284158409333333,0.29154091562996665,3.0,1043.0,-1.88348599,1044.0,-2.0884943344,1045.0,-1.5132671984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.7917047499,0.2732556848529901,3.0,1046.0,-1.6946355177,1047.0,-2.1002429091,1048.0,-1.5802358229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0502851598666665,0.16962881072468375,3.0,1049.0,-0.8841108289,1050.0,-1.0435753197,1051.0,-1.223169331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.24701496123333333,0.21958092990184394,3.0,1052.0,0.1126349507,1053.0,0.12799998710000002,1054.0,0.5004099459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07481238173333334,0.09301956063358222,3.0,1055.0,0.0009669513000000001,1056.0,-0.178624413,1057.0,-0.0467796835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.10464632263333333,0.044327889210809185,3.0,1058.0,0.0635155954,1059.0,0.1515965156,1060.0,0.09882685690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3454275892666667,0.29320448857590553,3.0,1061.0,1.2611413864,1062.0,1.6715438393,1063.0,1.1035975421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5557236171666667,0.15209729486078863,3.0,1064.0,0.5534817957,1065.0,0.40475962470000004,1066.0,0.7089294311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1275587242666667,0.10599697767068023,3.0,1067.0,1.2198385328,1068.0,1.1510513338,1069.0,1.0117863062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6431481029,0.21517530735125992,3.0,1070.0,0.8050691025000001,1071.0,0.39898035660000003,1072.0,0.7253948496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1299344887,0.345657797663762,3.0,1073.0,-0.025343033,1074.0,-0.11085410720000001,1075.0,0.5260006063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6648211734333334,0.1891446560186242,3.0,1076.0,0.7837663171,1077.0,0.4467146188,1078.0,0.7639825844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.8783074508333335,0.2542088455024661,3.0,1079.0,1.5856455841,1080.0,2.0442320299,1081.0,2.0050447385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2289182269,0.07570346157087754,3.0,1082.0,0.1588083748,1083.0,0.2187573308,1084.0,0.3091889751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.17903663690000002,0.037588073771501085,3.0,1085.0,0.1358512297,1086.0,0.1968705184,1087.0,0.2043881626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.030875107900000004,0.03461962971136883,3.0,1088.0,-0.0013734451,1089.0,0.0674576806,1090.0,0.0265410882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4184697369,0.06845784684993428,3.0,1091.0,1.3981393223,1092.0,1.3624799559,1093.0,1.4947899325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6285634379333336,0.0735315240696503,3.0,1094.0,1.709580676,1095.0,1.6100557367000001,1096.0,1.5660539011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0439712972,0.09345014629540727,3.0,1097.0,0.1305546769,1098.0,0.0564507344,1099.0,-0.0550915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.15819633376666667,0.10763185371977996,3.0,1100.0,-0.0339200814,1101.0,-0.2214187839,1102.0,-0.219250136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.19598799446666668,0.17274321915368315,3.0,1103.0,-0.2807169835,1104.0,-0.3100075419,1105.0,0.0027605420000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7791900905666669,0.13204812029553772,3.0,1106.0,1.8240894486,1107.0,1.8829336832,1108.0,1.6305471399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.49493624326604374,3.0,1109.0,-0.5134675415000001,1110.0,0.0394201776,1111.0,0.4740473639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-1.085999849,0.25351288351887447,3.0,1112.0,-1.2441877915,1113.0,-0.7935957438,1114.0,-1.2202160117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.9650843173666667,0.5527205569110664,3.0,1115.0,-0.7916417750000001,1116.0,-0.5198861610000001,1117.0,-1.5837250161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.658648007175,1.6181126403216444,4.0,1118.0,-4.0828912579,1123.0,-0.7415093865,1124.0,-0.8818064336,1125.0,-0.9283849507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.6393952391389269,4.0,1119.0,-0.9013646859000001,1120.0,0.6037815466,1121.0,0.1997351665,1122.0,0.09784797270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5145249908333334,0.03262874074005371,3.0,1126.0,-0.5421626786,1127.0,-0.4785306338,1128.0,-0.5228816601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.6016327130666667,0.04991864435898492,3.0,1129.0,-0.5460538156,1130.0,-0.6426551007,1131.0,-0.6161892229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4545202808456734,3.0,1132.0,-0.12420652730000001,1133.0,-0.3795054315,1134.0,0.5037119588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9002983226,0.7908329814632284,3.0,1135.0,1.7209744072,1136.0,0.8367813836,1137.0,0.143139177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.5294189096999997,2.2854526494499865,3.0,1138.0,4.1658713908,1139.0,0.31185323270000004,1140.0,0.1105321056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6063644160999999,0.3269604656826196,3.0,1141.0,0.8895866816,1142.0,0.2485542839,1143.0,0.6809522828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.01966031336666667,0.27815255968171704,3.0,1144.0,-0.028196640300000003,1145.0,0.31863629600000004,1171.0,-0.2314587156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6179962602333333,0.30111355971277226,3.0,1146.0,-0.35874341860000003,1148.0,-0.5469728644,1149.0,-0.9482724977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.7276745295666668,0.22322648320496263,3.0,1147.0,-0.9469249571,1152.0,-0.5006738485,1153.0,-0.7354247831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6933932698666667,0.1940341289463927,3.0,1150.0,-0.9123794838,1151.0,-0.5428755145,1154.0,-0.6249248113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.30857304313333334,0.04648995131451107,3.0,1155.0,-0.3453408154,1158.0,-0.2563156605,1159.0,-0.3240626535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.1177875163,0.23744347060040097,3.0,1156.0,0.0552256008,1157.0,-0.0821109082,1162.0,0.3802478563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.13951473885131183,3.0,1160.0,-0.1580105129,1161.0,0.1061874329,1163.0,0.05182308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8188313667333333,0.16438910642655893,3.0,1164.0,-1.0059726243,1177.0,-0.7527814683,1179.0,-0.6977400076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.8014177977000001,0.05353157538551635,3.0,1165.0,-0.7695922574,1166.0,-0.8632215343,1178.0,-0.7714396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.17218216406666667,0.34883005341460865,3.0,1167.0,0.5670112701000001,1168.0,0.043795786,1169.0,-0.0942605639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7079869532333335,0.19024048119731893,3.0,1170.0,-0.9113058739000001,1175.0,-0.6783518156,1176.0,-0.5343031702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1634874574,0.20767972333982815,3.0,1172.0,0.0544012273,1173.0,-0.1856893171,1174.0,-0.3591742824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,4.0673950129000005,0.25458215787144106,2.0,1180.0,4.2474117831000004,1181.0,3.8873782427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09695864036963973,2.0,1182.0,0.0685601121,1183.0,-0.0685601121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.7946452243848033,2.0,1184.0,-0.5618990268,1185.0,0.5618990268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-1.1498770941,0.004192401881686876,2.0,1186.0,-1.1469126183,1187.0,-1.1528415699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.95612105275,0.021991530789601584,2.0,1188.0,-0.9716714133000001,1189.0,-0.9405706922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-1.4427458697,0.25644765857811835,2.0,1190.0,-1.2614099913,1191.0,-1.6240817481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.15439526,0.12068612587309682,2.0,1192.0,-0.23973323800000002,1193.0,-0.069057282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
