,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.3308962696,0.368986953090988,2.0,809.0,-2.5918094463,810.0,-2.0699830929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.19461014605000002,0.015827839652760106,2.0,811.0,0.18341817330000001,812.0,0.20580211880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.01570944025,0.04634183919861888,2.0,813.0,-1.048478069,814.0,-0.9829408115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.19757869955000001,0.01809858990253942,2.0,815.0,-0.18478106390000001,816.0,-0.21037633520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1316190288,0.020240600826912692,2.0,817.0,0.1459312949,818.0,0.1173067627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.0730253135,0.06792887351384067,2.0,819.0,-0.0249923464,820.0,-0.1210582806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9334880992500001,0.09281261698533479,2.0,821.0,-0.9991165301,822.0,-0.8678596684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2025875593,0.14852557844766717,2.0,823.0,0.0975641156,824.0,0.307611003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.34954262235,0.15642039150635748,2.0,825.0,-0.46014854190000004,826.0,-0.2389367028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3065523006,0.26562895661220876,2.0,827.0,-1.4943803371,828.0,-1.1187242641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.27248178525,0.004337800077172196,2.0,829.0,0.2755490731,830.0,0.2694144974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5983433010500001,0.010911098231943774,2.0,831.0,-0.5906279895000001,832.0,-0.6060586126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.61207175775,0.20461174096961487,2.0,833.0,0.4673894082,834.0,0.7567541073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1121497806412335,2.0,835.0,0.0793018704,840.0,-0.0793018704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.31599394805000003,0.35213636635215617,2.0,836.0,-0.5649919606,841.0,-0.0669959355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.28264373955,0.20773233033279037,2.0,837.0,-0.13575480010000002,842.0,-0.42953267900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.24381936950000002,0.18130667207698253,2.0,838.0,-0.3720225468,843.0,-0.11561619220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.1217303888,0.019196948835962093,2.0,839.0,-0.1081560961,844.0,-0.1353046815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1024710960605033,2.0,845.0,-0.0724580069,846.0,0.0724580069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.66796934355,0.01927676910003209,2.0,847.0,0.6816000777,848.0,0.6543386094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.05640439645,0.20186394523112738,2.0,849.0,0.199143761,850.0,-0.0863349681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.15499389155,0.07205946669680922,2.0,851.0,2.104040154,852.0,2.2059476291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.05639774301079199,3.0,853.0,0.063568838,863.0,-0.0195387037,873.0,-0.0440301343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18455348633333332,0.04813840331916105,3.0,854.0,-0.2377501373,864.0,-0.1439947483,874.0,-0.1719155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2694458263333333,0.05260217663361973,3.0,855.0,-0.3073094913,865.0,-0.2916448356,875.0,-0.2093831521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.1300152189,0.06655836493524532,3.0,856.0,-0.0768468044,866.0,-0.10853846780000001,876.0,-0.20466038450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1063675377666666,0.2874642664257415,3.0,857.0,-1.0214009703,867.0,-0.8709637648,877.0,-1.4267378782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2762464531,0.20728077951640375,3.0,858.0,-0.2354931612,868.0,-0.09236909430000001,878.0,-0.5008771038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4052581227,0.11180056137458624,3.0,859.0,0.2939964899,869.0,0.5175899296,879.0,0.4041879486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.08983306223333333,0.05184519624522166,3.0,860.0,-0.1496455082,870.0,-0.0577410089,880.0,-0.0621126696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.20662176593333334,0.08614711803050833,3.0,861.0,0.1268327407,871.0,0.2979614876,881.0,0.1950710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1713247993,0.1157290212226094,3.0,862.0,-0.0523629147,872.0,-0.17808706500000002,882.0,-0.2835244182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.001463930033333329,0.17297064767786452,3.0,883.0,-0.0763360332,884.0,-0.11894465450000001,885.0,0.1996724778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.20884910153333336,0.0335501184858488,3.0,886.0,-0.2360056723,887.0,-0.17134382410000001,888.0,-0.2191978082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0316311417,0.12404705810790825,3.0,889.0,0.0543541206,890.0,-0.10220655890000001,891.0,0.1427458634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5201126105,0.048937385352970965,3.0,892.0,-0.5490624061,893.0,-0.46361034440000004,894.0,-0.547665081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.07013632410000001,0.05353869412485531,3.0,895.0,-0.10783329230000001,896.0,-0.09372126680000001,897.0,-0.008854413200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.010534695833333338,0.1906060837563622,3.0,898.0,0.0343689597,899.0,-0.190867594,900.0,0.1881027218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1518225719,0.12536800979234128,3.0,901.0,-0.1245802538,902.0,-0.28857183480000004,903.0,-0.0423156271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.3129646346357427e-18,0.10708142389723665,6.0,904.0,-0.12219177240000001,905.0,-0.0058125807,906.0,-0.10625388740000001,907.0,-0.0121650303,908.0,0.14005578330000001,909.0,0.10636748750000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5194969229666667,0.06431428641652702,3.0,910.0,-0.5746606392,911.0,-0.5349737544000001,912.0,-0.4488563753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.04292004986666667,0.09714930736351424,3.0,913.0,-0.1017128513,914.0,-0.09626144460000001,915.0,0.0692141463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.026040570833333342,0.0774597787471956,3.0,916.0,-0.08988963450000001,917.0,-0.0483607634,918.0,0.0601286854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0030792977333333332,0.08572874541897278,3.0,919.0,0.0020938922,920.0,-0.0821524973,921.0,0.0892964983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.024266173066666664,0.09230255212707333,3.0,922.0,-0.0472837445,923.0,-0.0083709877,924.0,0.1284532514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6764019140333334,0.14102672536116792,3.0,925.0,-0.5377228522,926.0,-0.8196645511,927.0,-0.6718183388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.6738505785499997,0.20966557144484124,2.0,928.0,-2.5255946312,929.0,-2.8221065258999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.005374009166666666,0.0848693331548332,3.0,930.0,0.0001678941,931.0,-0.0928784795,932.0,0.0765885579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.34177361883333335,0.021257136675857033,3.0,933.0,-0.366312391,934.0,-0.3290018832,935.0,-0.3300065823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.36636720860000005,0.09002384587702504,3.0,936.0,-0.2624277396,937.0,-0.4196533452,938.0,-0.417020541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.21709097042199496,3.0,939.0,0.0553024037,940.0,-0.2393933152,941.0,0.1840909114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0847013759,0.07199865028236728,3.0,942.0,-0.1439120878,943.0,-0.10563683850000001,944.0,-0.0045552014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.0036640547,0.02989750595106481,3.0,945.0,0.0355748916,946.0,-0.0008837028,947.0,-0.0236990247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.17955598863333333,0.03785273765661073,3.0,948.0,0.19211804070000002,949.0,0.209530664,950.0,0.1370192612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.31408852643333335,0.018033571890604852,3.0,951.0,0.3340388849,952.0,0.30928027210000003,953.0,0.2989464223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.37761834676666667,0.09189481483329145,3.0,954.0,0.3023716791,955.0,0.35044884730000003,956.0,0.4800345139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.45785642590000003,0.1408192085650939,3.0,957.0,0.3852636802,958.0,0.6201598202,959.0,0.36814577730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4938639284333333,0.10129218523996922,3.0,960.0,0.4942421281,961.0,0.5949664843,962.0,0.3923831729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.16898540486274335,2.0,963.0,0.11949072570000001,964.0,-0.11949072570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9327329954,0.3646500861826348,2.0,965.0,0.6748864467,966.0,1.1905795441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7288725659333334,0.3875978545448342,3.0,967.0,0.2895755617,968.0,1.0226540796,969.0,0.8743880565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10020191310000001,0.14684359556807403,2.0,970.0,0.0036321891,971.0,-0.2040360153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.7959088409,0.07412523043838856,2.0,972.0,0.7434943878,973.0,0.8483232940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.024056030300000003,0.19289144030094837,3.0,974.0,0.0202759255,975.0,-0.166917576,976.0,0.2188097414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2678656942,0.15903641236425806,3.0,977.0,0.1505173619,978.0,0.4488697714,979.0,0.2042099493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3498807706666667,0.10984639689331357,3.0,980.0,0.2886287255,981.0,0.2843175468,982.0,0.4766960397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.21652850040000002,0.04883718517517064,3.0,983.0,0.2124799669,984.0,0.1698416012,985.0,0.2672639331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5393736848666667,0.20242561933755523,3.0,986.0,0.4939293663,987.0,0.7606587858,988.0,0.36353290250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.15916702716666667,0.1609285153467889,3.0,989.0,0.34492333480000004,990.0,0.07064004360000001,991.0,0.061937703100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1670214088666667,0.14382455656251592,3.0,992.0,0.2870125362,993.0,0.2064597433,994.0,0.0075919471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.21905030683333335,0.14876390987029808,3.0,995.0,0.1456514485,996.0,0.1212500833,997.0,0.39024938870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.14684806933333333,0.17492276184074498,3.0,998.0,0.3120063557,999.0,0.1649666319,1000.0,-0.0364287796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.12535372827656258,3.0,1001.0,-0.1432168467,1002.0,0.0897814338,1003.0,0.0534354129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.040926321433333336,0.09848112009942524,3.0,1004.0,0.0711092645,1005.0,-0.0800754562,1006.0,-0.1138127726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.030386004133333328,0.20075999899891447,3.0,1007.0,-0.2325579311,1008.0,0.16893163020000002,1009.0,-0.0275317115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.03637874759999999,0.1046520940925876,3.0,1010.0,-0.1499234548,1011.0,0.0562092506,1012.0,-0.0154220386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1040690468,0.07855344513341954,3.0,1013.0,0.08220679560000001,1014.0,0.038762549,1015.0,0.1912377958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5652496153333334,0.045626202138067506,3.0,1016.0,0.5127915034,1017.0,0.5872525394,1018.0,0.5957048032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5215247972333333,0.10728896841324198,3.0,1019.0,0.5895411718,1020.0,0.5771896401000001,1021.0,0.3978435798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5623721817333333,0.0742365991331149,3.0,1022.0,0.4796383006,1023.0,0.6231659423,1024.0,0.5843123023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8538796984333334,0.06383998745860396,3.0,1025.0,0.9107913727,1026.0,0.7848487458000001,1027.0,0.8659989768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.004530610700000002,0.06749655515154446,3.0,1028.0,-0.0146445353,1029.0,-0.0513036803,1030.0,0.0795400477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.09879398983333332,0.011327432335671416,3.0,1031.0,-0.1116854065,1032.0,-0.0904327514,1033.0,-0.0942638116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.058315455266666656,0.13306181628161542,3.0,1034.0,0.1430101044,1035.0,0.126988666,1036.0,-0.0950524046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3050443745,0.13462547959824286,3.0,1037.0,0.3311957363,1038.0,0.15926187590000002,1039.0,0.42467551130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.35170091853333335,0.06900544461387424,3.0,1040.0,0.4006005124,1041.0,0.2727683383,1042.0,0.38173390490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2512807952,0.032386489456675396,3.0,1043.0,0.2550927556,1044.0,0.2815926116,1045.0,0.2171570184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2707361931,0.1306384181162398,3.0,1046.0,0.42019743810000004,1047.0,0.178330773,1048.0,0.2136803682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5624476198666667,0.0684477104958685,3.0,1049.0,0.6306625428,1050.0,0.493769473,1051.0,0.5629108438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.025857145733333333,0.027476741290328108,3.0,1052.0,-0.0538719432,1053.0,0.0010479138,1054.0,-0.0247474078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.027485581000000005,0.06730222659384458,3.0,1055.0,0.0395189615,1056.0,0.0879594015,1057.0,-0.04502162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.038800406866666665,0.15610718013476474,3.0,1058.0,-0.0052102001,1059.0,0.2121885084,1060.0,-0.0905770877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5796883869333334,0.18527209683672724,3.0,1061.0,0.6713901649,1062.0,0.7012257825,1063.0,0.36644921340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.23470520279999998,0.07178335876480699,3.0,1064.0,0.2961614164,1065.0,0.1558086317,1066.0,0.2521455603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5431747787333333,0.05149923312321619,3.0,1067.0,0.5934304321,1068.0,0.5455778073,1069.0,0.4905160968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.25527909049999997,0.11955186658254838,3.0,1070.0,0.35601572400000003,1071.0,0.2866527263,1072.0,0.1231688212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0416483341,0.05690462020894844,3.0,1073.0,-0.0065223354,1074.0,0.1044354227,1075.0,0.027031915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.45594948933333335,0.07193858442790636,3.0,1076.0,0.4182633068,1077.0,0.4106835043,1078.0,0.5389016569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.48599991480000004,0.12867951230252278,3.0,1079.0,0.4518866254,1080.0,0.37781427630000003,1081.0,0.6282988427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.07124122973333334,0.07579737826200121,3.0,1082.0,-0.14768144160000002,1083.0,0.0038965286,1084.0,-0.0699387762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.15174815943333334,0.07092549197660387,3.0,1085.0,-0.108940591,1086.0,-0.112686586,1087.0,-0.2336173013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0426361981,0.03630166153351066,3.0,1088.0,-0.0098086396,1089.0,-0.0364762275,1090.0,-0.08162372720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5184040831666666,0.11129426479423897,3.0,1091.0,0.46583277240000004,1092.0,0.4431338114,1093.0,0.6462456657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4443596218333334,0.10936074792902314,3.0,1094.0,0.5686595902,1095.0,0.3629246283,1096.0,0.40149464700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1704867921666667,0.04268772291696777,3.0,1097.0,-0.2191298872,1098.0,-0.1392638921,1099.0,-0.15306659720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.051840399833333335,0.12020739443573163,3.0,1100.0,-0.0056813158,1101.0,0.0384459344,1102.0,-0.1882858181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1529793920666667,0.06161388733794497,3.0,1103.0,-0.2034817693,1104.0,-0.1711264008,1105.0,-0.08433000610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.464705025,0.01974254255589176,3.0,1106.0,0.4427680691,1107.0,0.4810443,1108.0,0.4703027059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.05543316808791253,3.0,1109.0,-0.0439531512,1110.0,0.062274547000000006,1111.0,-0.0183213958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1697041647666667,0.20295174024583917,3.0,1112.0,0.0250505827,1113.0,-0.1541995199,1114.0,-0.3799635571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.29750311246666666,0.2441751139790816,3.0,1115.0,-0.015629489700000002,1116.0,-0.43278909400000004,1117.0,-0.4440907537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.006466487249999996,0.4865160178245625,4.0,1118.0,-0.6877225862,1123.0,0.4432411163,1124.0,0.1814979063,1125.0,0.0888495126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.27067522516541004,4.0,1119.0,-0.3934244867,1120.0,0.2252492357,1121.0,0.0922647311,1122.0,0.0759105199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.39490804003333335,0.006475308433329288,3.0,1126.0,0.3904571556,1127.0,0.3919304216,1128.0,0.40233654290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.002659096066666665,0.04643147087818092,3.0,1129.0,0.0287996883,1130.0,0.019209918000000003,1131.0,-0.0559868945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333334071727497e-11,0.1527926981986667,3.0,1132.0,0.1063415603,1133.0,-0.17508965910000002,1134.0,0.0687480987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3376222766333334,0.16707728610539715,3.0,1135.0,0.4460240079,1136.0,0.4216300143,1137.0,0.1452128077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.10732829360000001,0.17351336696024014,3.0,1138.0,-0.1501083444,1139.0,0.0835736457,1140.0,-0.25545018210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.42656157540000006,0.18056167172519136,3.0,1141.0,-0.3576952172,1142.0,-0.29056709880000003,1143.0,-0.6314224102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07833935556666667,0.12058099978079044,3.0,1144.0,0.0257602479,1145.0,0.2162817445,1171.0,-0.0070239257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5587610209333334,0.39985654760179434,3.0,1146.0,-0.2035505092,1148.0,-0.9918156415,1149.0,-0.48091691210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.23335674246666668,0.1635280894986237,3.0,1147.0,-0.35843230930000003,1152.0,-0.2933281954,1153.0,-0.0483097227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1275942377,0.0855733899622549,3.0,1150.0,0.09063610130000001,1151.0,0.06671099,1154.0,0.2254356218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6052301577333333,0.2488201604087374,3.0,1155.0,-0.8799527848,1158.0,-0.5407185584,1159.0,-0.39501913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.3613363691,0.19130936156738665,3.0,1156.0,-0.5344684396,1157.0,-0.3935905192,1162.0,-0.1559501485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16926843130890554,3.0,1160.0,-0.0211196011,1161.0,0.1788371718,1163.0,-0.1577175707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.20201928589999998,0.23528172987652976,3.0,1164.0,-0.0176447077,1177.0,-0.46701283530000004,1179.0,-0.1214003147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.15444173056666669,0.24344827055189605,3.0,1165.0,-0.4196008849,1166.0,-0.1027016709,1178.0,0.0589773641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15695378540000002,0.04357865165730592,3.0,1167.0,-0.20492362620000001,1168.0,-0.11980567160000001,1169.0,-0.14613205840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.11852646020000002,0.2553951014497652,3.0,1170.0,0.1666669504,1175.0,-0.196121652,1176.0,-0.32612467900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1355313131,0.18075232224784452,3.0,1172.0,0.0468336742,1173.0,-0.3146266076,1174.0,-0.1388010059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.4000730148,0.1464276262861695,2.0,1180.0,0.2965330473,1181.0,0.5036129823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.33437659203783376,2.0,1182.0,0.2364399557,1183.0,-0.2364399557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10887784709236031,2.0,1184.0,0.076988264,1185.0,-0.076988264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0720325908,0.03496464601642313,2.0,1186.0,0.047308852500000005,1187.0,0.09675632910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.15060745315000001,0.06297895853193837,2.0,1188.0,0.1060746045,1189.0,0.1951403018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
