,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.20029572105,0.04451854272586191,2.0,1188.0,0.2317750845,1189.0,0.1688163576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.05982412415,0.19918589143446833,2.0,1190.0,-0.2006698187,1191.0,0.0810215704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.4715979375,0.0007741875973546746,2.0,1192.0,0.4710505042,1193.0,0.4721453708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.04384816340782518,3.0,1194.0,-0.0505011418,1199.0,0.028395001200000002,1204.0,0.0221061406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,2.2450909522666667,0.17089330260963878,3.0,1195.0,2.4024410878999998,1200.0,2.0632886718,1205.0,2.2695430971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,2.196134854133333,0.3234695008030005,3.0,1196.0,2.3199032737,1201.0,2.4394449295,1206.0,1.8290563592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,2.597110004533333,0.4405587448182024,3.0,1197.0,2.3921615778,1202.0,3.102807623,1207.0,2.2963608128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.028349863133333337,0.31079863255008794,3.0,1198.0,0.3291308727,1203.0,-0.17967795960000002,1208.0,-0.23450250250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.05499932033333333,0.26229723652250986,3.0,1209.0,0.2692022932,1210.0,0.1333369212,1211.0,-0.2375412534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.028641198800000007,0.2414788303913771,3.0,1212.0,-0.032006219100000004,1213.0,0.2145025567,1214.0,-0.268419934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.0007682073999999983,0.43099774222020715,2.0,1215.0,0.3055296336,1216.0,-0.3039932188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.09363128949999999,0.007563746158713474,2.0,1217.0,-0.0882829133,1218.0,-0.0989796657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.03339159392642125,2.0,1219.0,-0.0236114225,1220.0,0.0236114225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.5335732134333333,0.27560111364042955,3.0,1221.0,-3.6470802492,1222.0,-3.7342941379,1223.0,-3.2193452532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.5692538866666665,0.24717832838861123,3.0,1224.0,-3.7430984938,1225.0,-3.2862941748,1226.0,-3.6783689914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.2181419016666672,0.30414192797705714,3.0,1227.0,-3.4333707662,1228.0,-2.8701949617,1229.0,-3.3508599771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.0671177369000002,0.35858243204098367,6.0,1230.0,-2.479531442,1231.0,-1.9697746265,1232.0,-2.4854766788,1242.0,-2.0669332271,1243.0,-1.7992314493000001,1244.0,-1.6017589977000002,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.2748857642666667,0.3735844826931321,3.0,1233.0,-1.4032950052,1234.0,-0.8540319242000001,1235.0,-1.5673303634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.8976302764333334,0.24229062364403028,3.0,1236.0,-0.6395328078,1237.0,-1.1201884692,1238.0,-0.9331695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.0713726848,0.09775374400207452,3.0,1239.0,-2.9845955244,1240.0,-3.0522465644,1241.0,-3.1772759656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.04876335059999992,1.3965219797056558,6.0,1245.0,-0.9274839935,1246.0,-1.3578856163,1247.0,-1.3355267901,1257.0,0.9961482378000001,1258.0,1.3357612111,1259.0,1.5815670546,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-3.469446951953614e-18,1.9779700610693065,12.0,1248.0,-3.1510819226,1249.0,-3.4535521825,1250.0,-2.7719596934,1254.0,1.8487443416,1255.0,1.860276768,1256.0,0.33635163090000003,1260.0,1.4943501763,1261.0,1.52193964,1262.0,1.1935812651,1263.0,0.4078567094,1264.0,0.5906275877,1265.0,0.1228656795,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.8537247477333334,0.871112687555248,3.0,1251.0,2.805277353,1252.0,1.0955514834,1253.0,1.6603454067999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.4378170148434196,3.0,1266.0,0.4929423029,1267.0,-0.1493132748,1271.0,-0.3436290281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.09049994393333334,0.19080787369805152,3.0,1268.0,0.3016324335,1269.0,-0.0696093898,1270.0,0.0394767881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.08139873574989685,3.0,1272.0,-0.006321153,1273.0,-0.07805387080000001,1274.0,0.0843750238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.008700837266666669,0.06579456444207252,3.0,1275.0,-0.02037972,1276.0,-0.0678739138,1277.0,0.062151122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-3.7470995083666665,0.08794386849728258,3.0,1278.0,-3.8481999889000003,1279.0,-3.7048041838,1280.0,-3.6882943524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.027740691100000003,0.018709409054491425,3.0,1281.0,-0.0351694366,1282.0,-0.0415948212,1283.0,-0.0064578155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.2874814912097004,2.0,1284.0,0.2032801119,1285.0,-0.2032801119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.15107790015,0.04510537375483845,2.0,1286.0,-0.11918358450000001,1287.0,-0.1829722158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.37962705365000005,0.16391962534357482,2.0,1288.0,-0.263718375,1289.0,-0.49553573230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.3929515972,0.11649136041628318,2.0,1290.0,-0.3105797663,1291.0,-0.4753234281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-5.1632802048999995,0.10334059401520873,2.0,1292.0,-5.2363530397,1293.0,-5.0902073701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.2828430337999999,0.10755307673953167,2.0,1294.0,1.3588945437,1295.0,1.2067915239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-3.6201321932,0.15130693771663045,2.0,1296.0,-3.5131420315,1297.0,-3.7271223549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.13539252145,0.009423610446527607,2.0,1298.0,-1.1287290226,1299.0,-1.1420560203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.8969354460500001,0.09518546511045743,2.0,1300.0,-0.9642417339,1301.0,-0.8296291582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.80926944485,0.12584593107801587,2.0,1302.0,-2.7202829336,1303.0,-2.8982559561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.3363637952,0.13399181371307506,2.0,1304.0,-0.2416172751,1305.0,-0.4311103153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.5587811598000001,0.05365901305080259,2.0,1306.0,-0.5208385078000001,1307.0,-0.5967238118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.012623545199999999,0.0071835833499946595,2.0,1308.0,-0.0177031057,1309.0,-0.0075439847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.2131415409000001,0.03448261415211533,2.0,1310.0,-1.2375244312,1311.0,-1.1887586506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.45781761395,0.15769526218216576,2.0,1312.0,-1.3463102247,1313.0,-1.5693250032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.7864263311,0.05932794157284786,2.0,1314.0,-0.7444751413,1315.0,-0.8283775209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-3.2331176287,0.1643563759988038,2.0,1316.0,-3.3493351367,1317.0,-3.1169001207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.9392028847454181,2.0,1318.0,1.3712235099,1320.0,-1.3712235099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.3972099689,0.4628403121107365,2.0,1319.0,1.7244874922,1321.0,1.0699324456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.37281879374614285,4.0,1322.0,0.2808954012,1323.0,-0.2065221374,1324.0,0.34534588180000003,1325.0,-0.4197191456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.5118099167499999,0.09292211897578385,2.0,1326.0,1.5775157772,1327.0,1.4461040563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.64453066345,0.03719519236665533,2.0,1328.0,2.6182296907,1329.0,2.6708316362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.66971233685,0.047077805553130354,2.0,1330.0,2.7030013724,1331.0,2.6364233013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,3.0293492411000003,0.03840590250659113,2.0,1332.0,3.002192167,1333.0,3.0565063152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,3.0316077204000003,0.13240348882370628,2.0,1334.0,3.1252311252,1335.0,2.9379843156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.94011070855,0.07170367008066349,2.0,1336.0,2.9908128599,1337.0,2.8894085572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.62881291815,0.0920052887073594,2.0,1338.0,2.6938704817,1339.0,2.5637553546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.37035408325,0.021038680360322005,2.0,1340.0,2.3554774897,1341.0,2.3852306768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.0069478741999998,0.0043175281035728996,2.0,1342.0,2.0038949208,1343.0,2.0100008276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.8175724555500001,0.14737418198017213,2.0,1344.0,1.921781739,1345.0,1.7133631721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.1849797169,0.034027526591704695,2.0,1346.0,1.1609186221,1347.0,1.2090408117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.1613605129,0.037690977104303684,2.0,1348.0,1.1880120584,1349.0,1.1347089674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.9553222959000001,0.07427783553689832,2.0,1350.0,0.9027999347000001,1351.0,1.0078446571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.42125231350000003,0.08248813920596816,2.0,1352.0,0.4795802361,1353.0,0.3629243909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.25572772765,0.1860238333866264,2.0,1354.0,0.3872664417,1355.0,0.12418901360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.3638470153,0.10551462096686713,2.0,1356.0,0.2892369113,1357.0,0.43845711930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.6993039724500001,0.13185676496206936,2.0,1358.0,-0.6060671598,1359.0,-0.7925407851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.550003119,0.015192540060177765,2.0,1360.0,-1.5607458671,1361.0,-1.5392603709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.475251002,0.5593614549082545,2.0,1362.0,-1.0797227241,1363.0,-1.8707792799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.6161398928,0.018092492450054575,2.0,1364.0,-0.6033465687,1365.0,-0.6289332169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.8923679795000001,0.1323445938999013,2.0,1366.0,-0.7987862197000001,1367.0,-0.9859497393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.0842016507499999,0.2614240202021651,2.0,1368.0,-0.8993469533,1369.0,-1.2690563482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.06675544075,0.07536005433377645,2.0,1370.0,-1.1200430462,1371.0,-1.0134678353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.029531231950000004,0.029024069060066948,2.0,1372.0,-0.0090081159,1373.0,-0.050054348000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-1.1564823173178713e-18,0.03264137820185037,3.0,1374.0,-0.0073638872000000005,1375.0,0.0356942763,1376.0,-0.028330389100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.2706072824,0.09713198770448235,3.0,1377.0,-1.259969622,1378.0,-1.3726202343,1379.0,-1.1792319909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.2836834717,0.13280122228283645,3.0,1380.0,-2.4162196608,1381.0,-2.1506187936,1382.0,-2.2842119607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.8025907368,0.03277985226875303,3.0,1383.0,-1.7664516586999999,1384.0,-1.8109137898,1385.0,-1.8304067619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-3.0529959385000005,0.0627904373489553,3.0,1386.0,-3.0614080262,1387.0,-3.1111562847,1388.0,-2.9864235046000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.9298639047,0.4681430341238868,3.0,1389.0,-2.7391222183,1390.0,-3.4632656911,1391.0,-2.5872038047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-4.625929269271485e-18,0.19854256322952557,3.0,1392.0,0.2253833824,1393.0,-0.1490358464,1394.0,-0.07634753600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.7910919862333333,1.2290381316515084,3.0,1395.0,0.3254729053,1396.0,-0.5907593377,1397.0,-2.1079895263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9919587392666666,0.3857717569828787,3.0,1398.0,-0.5595208844,1399.0,-1.1156143114,1400.0,-1.300741022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-2.07604349385,0.5080976687101175,2.0,1401.0,-1.7167641867999999,1402.0,-2.4353228009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.12195278196666666,0.10771919631036847,3.0,1403.0,-0.2454679894,1404.0,-0.0729003112,1405.0,-0.0474900453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.6632174606000001,0.07801349183419408,2.0,1406.0,-0.6080535915,1407.0,-0.7183813297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.01841929935,0.00233633857566427,2.0,1408.0,-1.0167672585,1409.0,-1.0200713402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.04172739914965666,2.0,1410.0,-0.0295057269,1411.0,0.0295057269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.7285532156000001,0.01514122715954465,2.0,1412.0,0.7178467512000001,1413.0,0.73925968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.4718016273333332,0.1899956888454304,3.0,1414.0,1.6393934642999999,1415.0,1.5106152269000002,1416.0,1.2653961908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.006051713282708666,2.0,1417.0,-0.0042792075,1418.0,0.0042792075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.777837965,0.01611582833483483,2.0,1419.0,-0.7892335765,1420.0,-0.7664423535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.1249529865,0.11886181866190677,2.0,1421.0,-0.0409049885,1422.0,-0.20900098450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.6813213335,0.14164182506061565,2.0,1423.0,-0.5811654385,1424.0,-0.7814772285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-1.0956407085,0.004561605242404074,2.0,1425.0,-1.0924151665,1426.0,-1.0988662505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.6791997185,0.045124620282183545,2.0,1427.0,0.6472917935,1428.0,0.7111076435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.6283518095,,1.0,1429.0,0.6283518095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.958284631,0.026456256675418136,2.0,1430.0,0.9769920295000001,1431.0,0.9395772325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.7842257575,0.010077098946842276,2.0,1432.0,0.7913513425,1433.0,0.7771001725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.8384107670000001,0.11418842195871744,2.0,1434.0,-0.7576673595000001,1435.0,-0.9191541745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.297739101,0.044560508169822446,2.0,1436.0,-0.2662300635,1437.0,-0.3292481385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.0826160594999998,0.11300677369535637,2.0,1438.0,-1.1625239155,1439.0,-1.0027082035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.62483798,0.010389291540483611,2.0,1440.0,-0.6174916415,1441.0,-0.6321843185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.10469758800000001,0.04195885301822991,2.0,1442.0,0.0750281985,1443.0,0.1343669775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.0889076295,0.0187669321707425,2.0,1444.0,0.0756374045,1445.0,0.1021778545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.5342575139999999,0.027510162563224045,2.0,1446.0,1.5537101365,1447.0,1.5148048914999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.235275546,0.4381899491616624,2.0,1448.0,0.5451226305,1449.0,-0.0745715385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.5089967989999999,0.0195679462680045,2.0,1450.0,0.5228334265,1451.0,0.4951601715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.574610092,0.06375032130841281,2.0,1452.0,0.5295318075000001,1453.0,0.6196883765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.537523959,0.082212332064545,2.0,1454.0,-0.5956568565,1455.0,-0.4793910615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-1.4300282635000001,0.07456733466976832,2.0,1456.0,-1.3773011955,1457.0,-1.4827553315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-1.0343938975,0.02463058545524702,2.0,1458.0,-1.0518103515,1459.0,-1.0169774435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.190270747,0.008498926413795235,2.0,1460.0,-1.1842610985,1461.0,-1.1962803955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-1.0749670685000001,0.1945024537442755,2.0,1462.0,-1.2125010725,1463.0,-0.9374330645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.0333364345,,1.0,1464.0,0.0333364345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.5750403395000001,0.08901179662622284,2.0,1465.0,-0.6379811845000001,1466.0,-0.5120994945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.8286989920000001,0.0437955176275279,2.0,1467.0,-0.8596670995,1468.0,-0.7977308845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.8464279265000001,0.018906294432033004,2.0,1469.0,-0.8330591575,1470.0,-0.8597966955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.0411166855,0.05034467063130643,2.0,1471.0,-0.0055176275,1472.0,-0.0767157435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.087587339,0.08004799841548577,2.0,1473.0,-1.1441898215,1474.0,-1.0309848565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.146462445,0.01900544848042488,2.0,1475.0,-0.1330235635,1476.0,-0.1599013265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.3533000075,0.07457743639724441,2.0,1477.0,-0.4060342185,1478.0,-0.30056579650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.013490924,0.03960590287792986,2.0,1479.0,-0.9854853215,1480.0,-1.0414965265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.34723286350000004,0.06197456758435304,2.0,1481.0,0.39105550050000004,1482.0,0.3034102265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.7591197605000001,,1.0,1483.0,0.7591197605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.2541692685,0.04648686226257747,3.0,1484.0,0.28078802950000004,1485.0,0.2812283105,1486.0,0.2004914655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.8335320415,0.059801116500457274,2.0,1487.0,-1.7912462665,1488.0,-1.8758178165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.5406384015,,1.0,1489.0,0.5406384015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.48110359150000004,,1.0,1490.0,0.48110359150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.4354014935000001,,1.0,1491.0,1.4354014935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.2848166965,,1.0,1492.0,-1.2848166965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.4739977755,,1.0,1493.0,0.4739977755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.2766281685,,1.0,1494.0,0.2766281685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.314221084,0.12345546361967316,2.0,1495.0,-1.2269248885,1496.0,-1.4015172795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-1.1929016645,0.20031411488137307,2.0,1497.0,-1.3345451335,1498.0,-1.0512581955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.0078426905,0.0020086075226384077,2.0,1499.0,-1.0092629905,1500.0,-1.0064223905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.122564605,0.03827811897742104,2.0,1501.0,-1.0954978875,1502.0,-1.1496313224999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.09941704750000001,0.1369003870074067,2.0,1503.0,0.0026138555,1504.0,0.1962202395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.3497091395,,1.0,1505.0,0.3497091395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.2276414675,,1.0,1506.0,0.2276414675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.8067628335,0.009680296077084545,2.0,1507.0,0.8136078365,1508.0,0.7999178305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.1119435715,,1.0,1509.0,0.1119435715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.1545256855,,1.0,1510.0,-0.1545256855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.1832209595,0.024946895531675332,2.0,1511.0,-0.1655808405,1512.0,-0.2008610785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
