,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.6593425512,0.2828409010084669,2.0,809.0,-1.8593412703,810.0,-1.4593438321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.18573495225,0.0770577989063649,2.0,811.0,-1.2402230444,812.0,-1.1312468601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.099630276,0.3569369352907031,2.0,813.0,-2.3520228034,814.0,-1.8472377486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.13312723375,0.24457784149629672,2.0,815.0,-0.9601845835,816.0,-1.306069884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0722179627,0.12411132566532032,2.0,817.0,0.1599779227,818.0,-0.0155419973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7134652961,0.4999558604243316,2.0,819.0,-1.0669874753,820.0,-0.3599431169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.71058875735,0.13108591052465976,2.0,821.0,-1.6178970211,822.0,-1.8032804936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.004363328299999997,0.3409542158476286,2.0,823.0,0.2454543664,824.0,-0.23672770980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0415899209500001,0.07129242017083778,2.0,825.0,-0.9911785672000001,826.0,-1.0920012747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.5356631065,0.03175397124932442,2.0,827.0,-1.5132096581,828.0,-1.5581165549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2908495882,0.44411252197728807,2.0,829.0,-1.6048845641,830.0,-0.9768146123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.46534090215,0.09323717634183852,2.0,831.0,-1.3994122625,832.0,-1.5312695418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.25452571760000003,0.46534082497109,2.0,833.0,-0.5835713705000001,834.0,0.0745199353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.157626241984229,2.0,835.0,0.11145858460000001,840.0,-0.11145858460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.43955396315000006,0.3196074265767479,2.0,836.0,0.2135573845,841.0,0.6655505418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.32213488665,0.5063504232687335,2.0,837.0,-0.6801787046000001,842.0,0.0359089313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4862550318500001,0.027218760676716545,2.0,838.0,0.5055016021000001,843.0,0.46700846160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7423565419,0.07460237237646156,2.0,839.0,1.6896046985000002,844.0,1.7951083853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.007781856073797592,2.0,845.0,-0.0055026032,846.0,0.0055026032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.2526788392,0.027038004738008766,2.0,847.0,0.2335600827,848.0,0.2717975957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.7277700685,0.21207386350950322,2.0,849.0,-1.8777289355,850.0,-1.5778112014999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.18378868315000002,0.23078417516540234,2.0,851.0,-0.0205996279,852.0,-0.3469777384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.48119307799034766,3.0,853.0,-0.5538801168,863.0,0.23873808900000001,873.0,0.3151420278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1558221206,0.2681621847851644,3.0,854.0,0.3172301793,864.0,-0.15373019100000002,874.0,0.3039663735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3355169253333334,0.239037359512901,3.0,855.0,0.0604794627,865.0,0.4529196219,875.0,0.49315169140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5867467719666667,0.30571309766029725,3.0,856.0,0.7428154843,866.0,0.23450006040000002,876.0,0.7829247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4660696741333334,0.3263266990901398,3.0,857.0,0.2763735753,867.0,0.2789591147,877.0,0.8428763324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5449887232,0.02410921781515206,3.0,858.0,0.5689808223,868.0,0.5207640691000001,878.0,0.5452212782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.47655112790000004,0.2504149807238732,3.0,859.0,0.6915404403000001,869.0,0.2015979418,879.0,0.5365150016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6686114006666667,0.06879418753626333,3.0,860.0,0.6627738895,870.0,0.7401383397,880.0,0.6029219728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8670999183000001,0.047122656402887104,3.0,861.0,0.9167510673,871.0,0.8615517217,881.0,0.8229969659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09186944820000002,0.29851611003688394,3.0,862.0,-0.078917259,872.0,-0.39665083700000003,882.0,0.1999597514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.09926983856666667,0.2243045608711552,3.0,883.0,0.11668894090000001,884.0,0.3143569969,885.0,-0.1332364221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.24345060956666667,0.07841177650557721,3.0,886.0,-0.3095902695,887.0,-0.2639304363,888.0,-0.1568311229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.3050192778333333,0.4170402361178315,3.0,889.0,0.207066042,890.0,0.762317376,891.0,-0.0543255845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3285483883,0.18866165013904423,3.0,892.0,0.5318390974,893.0,0.2947107319,894.0,0.1590953356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.030098017866666642,0.41688446751311803,3.0,895.0,0.14696802720000002,896.0,0.3760745733,897.0,-0.43274854690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1433484239666667,0.44914581786372937,3.0,898.0,1.3742241665,899.0,1.430097399,900.0,0.6257237064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.04219294513333333,0.21132761229170338,3.0,901.0,0.25993643180000003,902.0,0.028716119000000002,903.0,-0.1620737154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.33333360913457e-11,0.4139436709095679,6.0,904.0,-0.155245235,905.0,0.26792308670000003,906.0,0.2024589696,907.0,0.5621775605,908.0,-0.5360980551,909.0,-0.3412163265,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.24139089066666666,0.25359819691130064,3.0,910.0,0.3879081943,911.0,0.3877035377,912.0,-0.05143906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.05766940163333334,0.2653417779765883,3.0,913.0,0.0730661897,914.0,0.3149775421,915.0,-0.2150355269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3463341385333334,0.007993776099525372,3.0,916.0,-0.35181757350000004,917.0,-0.35002277190000003,918.0,-0.3371620702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.20753535020000002,0.22759580860767822,3.0,919.0,0.16377398840000001,920.0,0.45383430020000004,921.0,0.004997762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13203622809999999,0.38027627153504046,3.0,922.0,0.2378551124,923.0,0.4481956352,924.0,-0.2899420633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5432245086666666,0.30776269623936614,3.0,925.0,0.21449752060000002,926.0,0.8245144868000001,927.0,0.5906615186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.06144264390000001,0.27639624212349195,2.0,928.0,-0.25688430100000004,929.0,0.13399901320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3167863598666667,0.20028812568353935,3.0,930.0,-0.17688757600000002,931.0,-0.22724725380000002,932.0,-0.5462242498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.03260519709999999,0.2303481715786858,3.0,933.0,0.0694569293,934.0,0.24230592420000002,935.0,-0.21394726220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5611283527333334,0.4268672450576486,3.0,936.0,0.3216742649,937.0,1.0539665728,938.0,0.3077442205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.4388086522642449,3.0,939.0,-0.39887447330000003,940.0,-0.07116837890000001,941.0,0.47004285230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5780284048,0.24685047789491724,3.0,942.0,-0.3528211107,943.0,-0.8419476639,944.0,-0.5393164398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.10946279386666669,0.20145798041496593,3.0,945.0,-0.32229849590000004,946.0,0.07826336440000001,947.0,-0.0843532501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4006215388,0.1184222498179449,3.0,948.0,0.4795735432,949.0,0.45783454840000004,950.0,0.26445652480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3408719222,0.03693230413986981,3.0,951.0,0.3833726512,952.0,0.31657834970000004,953.0,0.3226647657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.37277053083333334,0.07869792303714353,3.0,954.0,0.35267091780000004,955.0,0.3060716093,956.0,0.45956906540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4152531210333334,0.09273672730423196,3.0,957.0,0.3752972842,958.0,0.5212702684,959.0,0.34919181050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4973483655666667,0.17375413234787887,3.0,960.0,0.5948544636,961.0,0.2967403886,962.0,0.6004502445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.02867882396202058,2.0,963.0,0.020278990900000002,964.0,-0.020278990900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.2133361348,0.9032375365263302,2.0,965.0,0.8520215219,966.0,-0.42534925230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3214424329666667,0.8423979535882065,3.0,967.0,-0.28721338690000003,968.0,-0.0313353426,969.0,1.2828760284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1687629122,0.10331537632464985,2.0,970.0,-0.2418179154,971.0,-0.09570790900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.34268975285000003,0.713917394771555,2.0,972.0,0.8475055839000001,973.0,-0.1621260782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2677860139333333,0.19349880409935422,3.0,974.0,0.4537662048,975.0,0.0675564032,976.0,0.2820354338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.38659469073333336,0.15523985253176137,3.0,977.0,0.48259550700000003,978.0,0.469694604,979.0,0.20749396120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2199194989666667,0.08715345964698981,3.0,980.0,0.309886635,981.0,0.13588261670000001,982.0,0.2139892452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.17881121326666669,0.10648818899037457,3.0,983.0,0.2441849057,984.0,0.23631552320000002,985.0,0.0559332109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8571004179666666,0.26180629763677987,3.0,986.0,0.7648054017,987.0,1.1525544843,988.0,0.6539413679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.42794629786666666,0.17183212850509155,3.0,989.0,0.3519903111,990.0,0.6246671539,991.0,0.30718142860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.33279278446666666,0.16456806674566118,3.0,992.0,0.1729319677,993.0,0.5016953123,994.0,0.32375107340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.17907591213333332,0.18887771440332998,3.0,995.0,0.2602207394,996.0,-0.036814580300000004,997.0,0.3138215773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5196303774,0.1641548496852004,3.0,998.0,0.5711415132000001,999.0,0.6518519181,1000.0,0.3358977009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.06264778866436742,3.0,1001.0,-0.023179572500000002,1002.0,-0.0477547669,1003.0,0.0709343394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0060765674333333325,0.0953390892020991,3.0,1004.0,-0.015656662000000002,1005.0,0.1104059661,1006.0,-0.0765196018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.07163529819999999,0.28236668110748414,3.0,1007.0,-0.08967531890000001,1008.0,0.3976782719,1009.0,-0.0930970584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.1888484085666667,0.20020326140848518,3.0,1010.0,0.262177671,1011.0,-0.037680543500000004,1012.0,0.34204809820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6973679788,0.07627532381432484,3.0,1013.0,0.6882232914,1014.0,0.6260772482,1015.0,0.7778033968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5840508206,0.364043475359824,3.0,1016.0,0.1741069092,1017.0,0.8695655853,1018.0,0.7084799673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4663275197000001,0.13834051901895678,3.0,1019.0,0.4197831871,1020.0,0.6219375794,1021.0,0.3572617926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5526249885333333,0.22732263078847015,3.0,1022.0,0.8125288995000001,1023.0,0.3908446453,1024.0,0.4545014208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.5335973006666668,0.3078375206130326,3.0,1025.0,1.5711235029,1026.0,1.208716939,1027.0,1.8209514600999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.03008112160000001,0.23744301490010522,3.0,1028.0,-0.02529049,1029.0,-0.1747834409,1030.0,0.29031729570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2664287909333333,0.313361955443537,3.0,1031.0,0.12210702100000001,1032.0,0.0512325198,1033.0,0.625946832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.19711122266666667,0.25319814872364066,3.0,1034.0,0.285095732,1035.0,-0.0883418924,1036.0,0.3945798284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2137616848,0.10884159904725063,3.0,1037.0,1.0918306639,1038.0,1.3011111542,1039.0,1.2483432363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.30081510493333335,0.2097424208195901,3.0,1040.0,0.2578711913,1041.0,0.1158681956,1042.0,0.5287059279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.22458180326666666,0.24094564870752672,3.0,1043.0,0.4825309997,1044.0,0.1858926672,1045.0,0.0053217429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.38261771566666664,0.516657088703019,3.0,1046.0,0.35613842290000003,1047.0,-0.120290565,1048.0,0.9120052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8326817242,0.04401608154708194,3.0,1049.0,0.8205361419,1050.0,0.7960136794,1051.0,0.8814953513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.21120368566666667,0.038327896195003,3.0,1052.0,0.1671938881,1053.0,0.22916125010000002,1054.0,0.23725591880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07972272876666668,0.09614217387153821,3.0,1055.0,-0.0158870822,1056.0,0.07866670270000001,1057.0,0.1763885658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.25964397796666666,0.08751768199185557,3.0,1058.0,0.2041944771,1059.0,0.3605353827,1060.0,0.2142020741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2682069750666667,0.02303204915136297,3.0,1061.0,1.2549478122,1062.0,1.2948020577000001,1063.0,1.2548710553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3419317201666667,0.17599477396546925,3.0,1064.0,0.14349558240000002,1065.0,0.4031828971,1066.0,0.47911668100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3382241497,0.07947781563041623,3.0,1067.0,1.2464510734,1068.0,1.384115904,1069.0,1.3841054717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.40163784620000004,0.16579691111789116,3.0,1070.0,0.4815422291,1071.0,0.2110201878,1072.0,0.5123511217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5741808619333333,0.31829866322254075,3.0,1073.0,0.2414423101,1074.0,0.6053546087,1075.0,0.875745667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.27905571170000004,0.27468586317693133,3.0,1076.0,0.5954454409000001,1077.0,0.1402380985,1078.0,0.1014835957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0100908905,0.1096773534037061,3.0,1079.0,1.0924362384,1080.0,0.8855902224000001,1081.0,1.0522462107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.002210635433333335,0.12426095584329086,3.0,1082.0,-0.1403876631,1083.0,0.059722867400000004,1084.0,0.087296702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.03230954276666667,0.04108572098778686,3.0,1085.0,0.0051393844000000004,1086.0,-0.0258106073,1087.0,-0.0762574054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16742751313333334,0.35197535871613134,3.0,1088.0,-0.3736831366,1089.0,0.2389833619,1090.0,-0.3675827647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1292824962666668,0.03618201310608,3.0,1091.0,1.1258425556,1092.0,1.0949433044,1093.0,1.1670616288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2730518156333333,0.11648632082491793,3.0,1094.0,1.2307705705,1095.0,1.1836108612,1096.0,1.4047740152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0737977921,0.14036820332743738,3.0,1097.0,-0.0388678276,1098.0,-0.2283326678,1099.0,0.0458071191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.13622758693333334,0.13752737000180415,3.0,1100.0,0.21672918030000002,1101.0,-0.0225702367,1102.0,0.2145238172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.29617713413333335,0.1481726027874126,3.0,1103.0,-0.1683981765,1104.0,-0.4586035284,1105.0,-0.2615296975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8331371133333333,0.20347988857614382,3.0,1106.0,0.7845820804,1107.0,1.0565022277,1108.0,0.6583270319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3797483545404066,3.0,1109.0,-0.37436571360000004,1110.0,-0.0105456114,1111.0,0.384911325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.073281819,0.28420684989433465,3.0,1112.0,-0.1000687697,1113.0,-0.08136365570000001,1114.0,0.4012778824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1441748545,0.25072137145821805,3.0,1115.0,-0.1452373457,1116.0,0.282428057,1117.0,0.2953338522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.11350801740000001,0.32908499392505414,4.0,1118.0,0.21175344980000002,1123.0,0.0990119968,1124.0,-0.2613067263,1125.0,-0.5034907899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3801946994319389,4.0,1119.0,-0.5380248979,1120.0,0.0198926783,1121.0,0.3281567044,1122.0,0.1899755152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3110355148,0.06494636731980806,3.0,1126.0,0.3703522448,1127.0,0.321115982,1128.0,0.2416383176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10879660143333335,0.053960246705645115,3.0,1129.0,0.1556641289,1130.0,0.049806060900000004,1131.0,0.12091961450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.16222473694078018,3.0,1132.0,-0.1109719963,1133.0,-0.0752074496,1134.0,0.186179446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.25231277280000003,0.08709882747171678,3.0,1135.0,0.3197729548,1136.0,0.2831818198,1137.0,0.1539835438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.017486144566666677,0.3066238451209216,3.0,1138.0,0.3033446537,1139.0,0.0554763941,1140.0,-0.3063626141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.0791353546,0.07992373379774687,3.0,1141.0,-0.0041655777,1142.0,0.1551881351,1143.0,0.0863835064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.5404363493333334,0.3890870090417062,3.0,1144.0,0.4442540672,1145.0,0.2084611448,1171.0,0.968593836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,2.255629089133333,0.0854108319696775,3.0,1146.0,2.2699491769,1148.0,2.1639633559,1149.0,2.3329747346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,2.369601816033333,0.07566021221889921,3.0,1147.0,2.4295717637,1152.0,2.2845971026,1153.0,2.3946365818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1534974057,0.33149490485640676,3.0,1150.0,0.2623141981,1151.0,0.41690664780000003,1154.0,-0.21872862880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.2764631284,0.3121313039956754,3.0,1155.0,2.2942430819,1158.0,1.9558218792000002,1159.0,2.5793244241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.2580757045666666,0.30076188302705315,3.0,1156.0,2.5075042629,1157.0,1.9240846804,1162.0,2.3426381704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.21171242851818758,3.0,1160.0,0.2242327356,1161.0,-0.1964485242,1163.0,-0.0277842114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,2.141846795933333,0.15589784063975579,3.0,1164.0,1.9813222667,1177.0,2.2926643109000002,1179.0,2.1515538102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,2.0203052589,0.15565630347622442,3.0,1165.0,2.1429479741,1166.0,1.8451948063999999,1178.0,2.0727729962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,2.1796897711,0.2802544180594768,3.0,1167.0,2.4820157304,1168.0,2.128485781,1169.0,1.9285678018999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6837274758666667,0.20062981568389712,3.0,1170.0,0.5437399853,1175.0,0.593862065,1176.0,0.9135803773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,2.0252117027,0.16126510482068904,3.0,1172.0,2.0113049875,1173.0,1.8713503020000002,1174.0,2.1929798186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.83451673465,0.037735699557603954,2.0,1180.0,-0.8611999037,1181.0,-0.8078335656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04862013675262723,2.0,1182.0,-0.0343796284,1183.0,0.0343796284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1070732257339585,2.0,1184.0,0.075712204,1185.0,-0.075712204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3174445135,0.025320622254471774,2.0,1186.0,0.3353488972,1187.0,0.2995401298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.28675837485,0.10027342847854012,2.0,1188.0,0.3576623961,1189.0,0.21585435360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.02031970985,0.10485951375770884,2.0,1190.0,-0.0538271634,1191.0,0.0944665831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
