,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.9944936836,0.2542398312152126,2.0,807.0,-1.8147189749,808.0,-2.1742683923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1774509561,0.4291408222543192,2.0,809.0,-0.48089934160000003,810.0,0.1259974294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.00411669535,0.21068688409409675,2.0,811.0,-0.8551385709,812.0,-1.1530948198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.83263921965,0.5893008748279385,2.0,813.0,-2.4159405749,814.0,-3.2493378644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7697616234,0.25403049182837817,2.0,815.0,-0.9493883068000001,816.0,-0.59013494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5462741389,0.20861210870085534,2.0,817.0,0.6937851756,818.0,0.3987631022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.97773388655,0.5959506289034258,2.0,819.0,-2.3991346175,820.0,-1.5563331556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.83168115395,0.2322739057521071,2.0,821.0,0.6674387001000001,822.0,0.9959236078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15534030885,0.08278953505687824,2.0,823.0,0.2138813505,824.0,0.0967992672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.13454732685,0.504924398053266,2.0,825.0,-1.777511861,826.0,-2.4915827927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.25837209545000006,0.35040692925363487,2.0,827.0,0.0105969796,828.0,0.5061472113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.62239436155,0.30334285932044,2.0,829.0,-0.4078985687,830.0,-0.8368901544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.8186015601999999,0.15171257715841133,2.0,831.0,-1.7113245681,832.0,-1.9258785523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.73047535755,0.4564040388757902,2.0,833.0,-1.4077489667,834.0,-2.0532017484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.636020828667823,2.0,835.0,1.8639482033,840.0,-1.8639482033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.85597945325,1.0218660456593378,2.0,836.0,3.5785478636,841.0,2.1334110429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.9093098867,0.11244148481588977,2.0,837.0,2.8298017503,842.0,2.9888180231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,3.04474446125,0.1734179548444313,2.0,838.0,3.1673694731,843.0,2.9221194494000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.1550106270500002,0.4115392353637017,2.0,839.0,2.864008443,844.0,3.4460128111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04794657313724118,2.0,845.0,0.033903347,846.0,-0.033903347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.3008253339499998,0.22076081576824488,2.0,847.0,2.1447238641,848.0,2.4569268038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2100991289,0.16945341395105204,2.0,849.0,-1.0902774708,850.0,-1.329920787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.3654309724,0.3438263961944102,2.0,851.0,-1.6085529486999999,852.0,-1.1223089961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.04697527250063716,3.0,853.0,-0.012738505,863.0,0.0520307691,873.0,-0.039292264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3912784262333333,0.21122945905327167,3.0,854.0,-0.14865803930000002,864.0,-0.5342541512,874.0,-0.4909230882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3738865392333333,0.19670100631040963,3.0,855.0,-0.1795810478,865.0,-0.3691799806,875.0,-0.5728985893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.31608833463333336,0.1594217270973828,3.0,856.0,-0.1320222341,866.0,-0.4058763801,876.0,-0.4103663897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9115777605666667,0.38140324415525373,3.0,857.0,0.7537723344,867.0,0.6344025043,877.0,1.3465584430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5268708644666666,0.2625031100755229,3.0,858.0,0.7552329456,868.0,0.2400747819,878.0,0.5853048659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1909575196,0.23680814895424265,3.0,859.0,1.1183260398,869.0,0.9989717034000001,879.0,1.4555748156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3381921753666666,0.10741374808913941,3.0,860.0,1.2343356948,870.0,1.331400003,880.0,1.4488408283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3331975402999998,0.12060440276853673,3.0,861.0,1.3851213079,871.0,1.1953278206,881.0,1.4191434924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0720774608,0.09488780793641338,3.0,862.0,0.0847937164,872.0,-0.028527251700000002,882.0,0.15996591770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.7312300945,0.37339202864393145,3.0,883.0,1.3877435786,884.0,1.6772869171,885.0,2.1286597878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3818527345,0.08532613376658085,3.0,886.0,0.4213099075,887.0,0.4403091704,888.0,0.2839391256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.22614560823333332,0.0306233574251189,3.0,889.0,0.2522331999,890.0,0.192428927,891.0,0.23377469780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3022797115666667,0.16856941544117462,3.0,892.0,-1.1291674253,893.0,-1.3117660806,894.0,-1.4659056288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.007682197433333334,0.37583344170519223,3.0,895.0,0.183055837,896.0,0.23453585200000002,897.0,-0.4406382813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.255481444,0.19982954058838695,3.0,898.0,-0.4662944074,899.0,-0.2313169843,900.0,-0.0688329403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,2.0915503489000002,0.23804042755368798,3.0,901.0,1.855846073,902.0,2.0869448783,903.0,2.3318600954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.2363974242104999,6.0,904.0,-0.0598598698,905.0,0.2006555203,906.0,0.3098394658,907.0,0.061724842,908.0,-0.20871391250000002,909.0,-0.30364604570000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1399052777666667,0.22218689542903397,3.0,910.0,-0.9358276407,911.0,-1.1072917475,912.0,-1.3765964451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.1704168376333333,0.09609286179817347,3.0,913.0,2.0813394557000002,914.0,2.2722508435,915.0,2.1576602137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.37033647070000003,0.11085531270259207,3.0,916.0,-0.4258239525,917.0,-0.24269400670000002,918.0,-0.4424914529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0774251678,0.07594531486347869,3.0,919.0,0.1617236303,920.0,0.0143470626,921.0,0.0562048105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10158413443333335,0.15799124238633683,3.0,922.0,0.22020494000000002,923.0,0.1623073146,924.0,-0.0777598513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.390260812,0.43677975124638385,3.0,925.0,2.8904279173000003,926.0,2.0840416986,927.0,2.1963128201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.2527431238,0.12879594090043586,2.0,928.0,-0.1616706406,929.0,-0.343815607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1514994671,0.21062585135958345,3.0,930.0,-0.16865751980000002,931.0,0.0671806068,932.0,-0.3530214883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.318724652433333,0.2774288164539325,3.0,933.0,2.3742133909,934.0,2.01774504,935.0,2.5642155264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.36993625849999995,0.5544438416355695,3.0,936.0,0.1118884519,937.0,-0.24575727600000002,938.0,-0.9759399514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.20854597201300626,3.0,939.0,-0.21775295400000003,940.0,0.019830642000000002,941.0,0.1979223119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.31602512943333333,0.09232966457268303,3.0,942.0,0.2918359772,943.0,0.2381979026,944.0,0.4180415085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4601236703333334,0.23637529818916167,3.0,945.0,0.3602399612,946.0,0.7300444218000001,947.0,0.290086628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7788852863000001,0.13789678828549842,3.0,948.0,0.6250289878,949.0,0.8913339054,950.0,0.8202929657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6909963689333333,0.07250060232284962,3.0,951.0,0.6895598768,952.0,0.7642045433,953.0,0.6192246867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.47100360990000006,0.3904145359537012,3.0,954.0,0.052255678900000005,955.0,0.5357707374,956.0,0.8249844134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5751367595666667,0.19314065868204314,3.0,957.0,0.5844970626,958.0,0.3774861373,959.0,0.7634270788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.10464528573333333,0.2171057030973214,3.0,960.0,-0.0187342166,961.0,-0.0226570532,962.0,0.355327127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.4133118654625803,2.0,963.0,0.9993624040000001,964.0,-0.9993624040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.49607143395000003,0.40261754974584624,2.0,965.0,-0.2113778343,966.0,-0.7807650336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.4559031068666666,1.3918526302431422,3.0,967.0,-2.6009978518,968.0,-1.8599939802,969.0,0.0932825114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.09233596865000004,1.1877213461886367,2.0,970.0,0.9321817867000001,971.0,-0.7475098494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7759804516,0.5160258951098032,2.0,972.0,-0.4110950419,973.0,-1.1408658613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5424160280333333,0.6085085464182591,3.0,974.0,0.34057806620000003,975.0,0.0604724789,976.0,1.226197539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6018950840666667,0.7241257732194988,3.0,977.0,-0.2153756219,978.0,0.8575285406,979.0,1.1635323335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5965821671,0.3621263968729886,3.0,980.0,0.7899684224,981.0,0.17881763850000001,982.0,0.8209604404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.48088077459999995,0.48562012013337563,3.0,983.0,-0.0788131738,984.0,0.7309970547,985.0,0.7904584429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.7066854520333334,0.06428497571024783,3.0,986.0,1.7657564812,987.0,1.6382202799,988.0,1.716079595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08419713206666667,0.20226841267073242,3.0,989.0,-0.1195240962,990.0,0.1334076288,991.0,-0.2664749288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.02761554613333334,0.12390024263949265,3.0,992.0,0.16893792430000001,993.0,-0.0623396627,994.0,-0.023751623200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.20182158486666668,0.6106610387570727,3.0,995.0,0.2806002193,996.0,-0.44440572500000003,997.0,0.7692702603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.16540431913333334,0.35144139274514247,3.0,998.0,-0.4606042992,999.0,0.22334662230000002,1000.0,-0.2589552805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.2136716082055082,3.0,1001.0,0.1483154919,1002.0,-0.2449132504,1003.0,0.0965977585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.23787864546666668,0.3513677916048012,3.0,1004.0,0.0868312906,1005.0,-0.6109037776,1006.0,-0.1895634494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.18160271203333334,0.15283927732774524,3.0,1007.0,0.0237959815,1008.0,0.19207639410000002,1009.0,0.3289357605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2510221925666667,0.22940322451772732,3.0,1010.0,-0.0111626737,1011.0,0.41482794630000003,1012.0,0.3494013051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1600574572,0.14776505288907965,3.0,1013.0,0.0072504174000000005,1014.0,0.1707189259,1015.0,0.3022030283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4282723028,0.542725579407792,3.0,1016.0,-0.1976257399,1017.0,0.7140223416,1018.0,0.7684203067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.057030287699999994,0.330688686135007,3.0,1019.0,0.18426340730000001,1020.0,-0.43397388060000003,1021.0,0.07861961020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.20418974330000003,0.5959201197414306,3.0,1022.0,0.3642582997,1023.0,-0.1525999683,1024.0,-0.8242275613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3155663236333333,0.41501056456844376,3.0,1025.0,0.9129503861,1026.0,1.2917985855,1027.0,1.7419499993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0544300469333334,0.17432949708902568,3.0,1028.0,1.0615619352,1029.0,0.8766440532,1030.0,1.2250841524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8954552496666667,0.1037508939617106,3.0,1031.0,1.0002848297,1032.0,0.8932631374000001,1033.0,0.7928177819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5703267067,0.23849165357687271,3.0,1034.0,0.7969969051,1035.0,0.32155256330000004,1036.0,0.5924306517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7102071615333332,0.31166666040992347,3.0,1037.0,1.8587230541,1038.0,1.9198389464,1039.0,1.3520594841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.07929802513333332,0.2345208110804244,3.0,1040.0,-0.1395020861,1041.0,-0.2778477257,1042.0,0.1794557364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.33103091263333334,0.6165551534393675,3.0,1043.0,0.1244499839,1044.0,-0.08491154840000001,1045.0,-1.0326311734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.23674616380000002,0.4638866120682013,3.0,1046.0,0.6146751727,1047.0,-0.2809553739,1048.0,0.37651869260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5142573917333334,0.7010441222434531,3.0,1049.0,1.3221232255,1050.0,0.0658558645,1051.0,0.1547930852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2763348357666667,0.48599417272884843,3.0,1052.0,0.8375091703,1053.0,-0.0025609941,1054.0,-0.0059436689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.065002498,0.10345126628082177,3.0,1055.0,-0.0340522097,1056.0,0.056708677900000004,1057.0,0.1723510258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1064295453,0.07867061663508679,3.0,1058.0,-0.0305255075,1059.0,-0.10116121360000001,1060.0,-0.18760191480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3544140307333334,0.09427983202553816,3.0,1061.0,1.2793421186,1062.0,1.4602276752,1063.0,1.3236722984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08800156166666666,0.6270939106954644,3.0,1064.0,0.38948079960000004,1065.0,-0.7981817297,1066.0,0.1446962451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3985372844666666,0.2685809825489644,3.0,1067.0,1.7041298577,1068.0,1.2915190338,1069.0,1.1999629619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.1668167259333335,0.22466809306842267,3.0,1070.0,1.3055333555,1071.0,1.2873110502,1072.0,0.9076057721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6998655845,0.38505566015006815,3.0,1073.0,1.0338148335,1074.0,0.2786739548,1075.0,0.7871079652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.04450840349999998,0.6159521059855956,3.0,1076.0,0.7557304571,1077.0,-0.31550599960000003,1078.0,-0.306699247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.3135333119666666,0.29206724223789965,3.0,1079.0,1.1968833275,1080.0,1.6458981915000002,1081.0,1.0978184169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.18089664436666666,0.13710648246630464,3.0,1082.0,0.135906822,1083.0,0.3348454427,1084.0,0.0719376684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.31637884423333335,0.9191985569160579,3.0,1085.0,-1.2855746824,1086.0,0.5429463857,1087.0,-0.206508236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.08445857193333334,0.06604746250190575,3.0,1088.0,0.1452957624,1089.0,0.0142104086,1090.0,0.09386954480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.8551931912,0.39341805749040176,3.0,1091.0,1.4087016106,1092.0,2.150976691,1093.0,2.005901272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.749229029333333,0.0732193417547102,3.0,1094.0,1.833553818,1095.0,1.7017685675,1096.0,1.7123647025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.10530420836666665,0.049791735391565284,3.0,1097.0,-0.1526216335,1098.0,-0.053360997,1099.0,-0.1099299946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4691312583666667,0.5706867397114345,3.0,1100.0,0.049549296,1101.0,-1.0804817865,1102.0,-0.3764612846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8661481649666666,0.45937034638672947,3.0,1103.0,-1.0141705885,1104.0,-1.2332584067,1105.0,-0.3510154997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3776088929000003,0.2134520325944678,3.0,1106.0,1.6115971919,1107.0,1.3276884131,1108.0,1.1935410737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.15514094867388398,3.0,1109.0,0.1200706193,1110.0,0.0550993886,1111.0,-0.1751700079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.15666343430000004,0.39488420277566255,3.0,1112.0,0.1596456335,1113.0,-0.5992383680000001,1114.0,-0.0303975684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.14587646856666667,0.2681335873607495,3.0,1115.0,0.1561305734,1116.0,-0.3559513923,1117.0,-0.2378085868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.6470499300500001,1.201285713052845,4.0,1118.0,-1.132529247,1123.0,1.480782408,1124.0,1.2198161859,1125.0,1.0201303733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.7607878252486155,4.0,1119.0,-1.1339790823,1120.0,0.2617027147,1121.0,0.46410641960000004,1122.0,0.408169948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0937190926333333,0.024050489919539845,3.0,1126.0,1.1120715643,1127.0,1.102593235,1128.0,1.0664924786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6534469171333335,0.07109656450162226,3.0,1129.0,0.7350471632000001,1130.0,0.6204423932,1131.0,0.6048511950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.20021609746252053,3.0,1132.0,-0.0283273123,1133.0,-0.1845438128,1134.0,0.2128711251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.0498334403,0.463704980693013,3.0,1135.0,-0.2824201004,1136.0,-0.35121210270000003,1137.0,0.48413188220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7390999119333334,0.2921587224610795,3.0,1138.0,1.0681490376,1139.0,0.6390092205,1140.0,0.5101414777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6901212687666667,0.3668656200519501,3.0,1141.0,0.8156911800000001,1142.0,0.27695861520000004,1143.0,0.9777140111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1341481061333333,0.22320929365987666,3.0,1144.0,-0.3596476192,1145.0,-0.1294949082,1171.0,0.08669820900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6408264569000001,0.07957832812414473,3.0,1146.0,0.685546694,1148.0,0.6879845777,1149.0,0.5489480990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.20715052523333335,0.015618903068732337,3.0,1147.0,0.2039553519,1152.0,0.1933762778,1153.0,0.22411994600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.17332044663333335,0.24528118614178687,3.0,1150.0,0.2976111665,1151.0,0.3315763639,1154.0,-0.1092261905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9154898430333333,0.09056638394710542,3.0,1155.0,0.8877632945,1158.0,0.8420278702,1159.0,1.0166783644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6671082570666668,0.11961204335294384,3.0,1156.0,0.7899815685,1157.0,0.6602944255000001,1162.0,0.5510487772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.2130416178607226,3.0,1160.0,0.2324694334,1161.0,-0.0465554311,1163.0,-0.18591400230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.07914876736666666,0.14382722173533144,3.0,1164.0,-0.0473651153,1177.0,0.2355826792,1179.0,0.049228738200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.14047952526666665,0.0847444950317456,3.0,1165.0,0.1745269184,1166.0,0.202905251,1178.0,0.0440064064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3300044379666667,0.047368590338214875,3.0,1167.0,-0.371356275,1168.0,-0.3403333986,1169.0,-0.2783236403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.1616381095,0.1321724414808658,3.0,1170.0,0.1826736863,1175.0,0.020209348800000002,1176.0,0.2820312934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19287965633333334,0.09298637887965319,3.0,1172.0,-0.2989217417,1173.0,-0.1252718472,1174.0,-0.1544453801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.95449260515,0.27516750811454627,2.0,1180.0,0.7599197942,1181.0,1.1490654161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.49483112806931273,2.0,1182.0,0.3498984462,1183.0,-0.3498984462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4824433817867762,2.0,1184.0,0.3411389868,1185.0,-0.3411389868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1327015466,0.46029479261086764,2.0,1186.0,0.45817911580000004,1187.0,-0.1927760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.65412158165,0.1619426061193295,2.0,1188.0,0.7686322966,1189.0,0.5396108667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
