,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.5774990017,0.3181553265865922,2.0,1186.0,0.3525292128,1187.0,0.8024687906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.85199379675,0.10659774245626207,2.0,1188.0,0.7766178102,1189.0,0.9273697833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1681198693,0.3598096363509183,2.0,1190.0,-0.0863039645,1191.0,0.4225437031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.9775073922,0.022156557420804465,2.0,1192.0,0.9931744442,1193.0,0.9618403402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.1470792471348265,3.0,1194.0,-0.1357369767,1199.0,-0.020527834000000002,1204.0,0.1562648107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.7376388676666666,0.12812817608421084,3.0,1195.0,0.6546694602,1200.0,0.8852079132,1205.0,0.6730392296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7454377734,0.1280949710107444,3.0,1196.0,0.7207245388,1201.0,0.6315000376000001,1206.0,0.8840887438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.9159907335333334,0.3323197382111984,3.0,1197.0,1.2812626884,1202.0,0.8351816074,1207.0,0.6315279048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.1841620938,0.311233407160253,3.0,1198.0,0.1429287561,1203.0,-0.21876987620000002,1208.0,-0.4766451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.22773398766666667,0.4010108053859448,3.0,1209.0,0.012336473700000001,1210.0,-0.0048635517000000005,1211.0,-0.6906748850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.03986200946666666,0.5157334441242303,3.0,1212.0,0.2068712523,1213.0,0.3061571376,1214.0,-0.6326144183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.0168843701,0.056443147572460724,2.0,1215.0,-0.023026962300000002,1216.0,0.0567957025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.1148494599,0.0570433914271269,2.0,1217.0,0.15518522880000002,1218.0,0.074513691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1655300974537264,2.0,1219.0,-0.1170474544,1220.0,0.1170474544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.4981060528333336,0.09821175090828921,3.0,1221.0,-2.4856162879,1222.0,-2.4067366313000003,1223.0,-2.6019652393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.4115981405999998,0.12479662295022168,3.0,1224.0,-2.5525537174,1225.0,-2.3151811709,1226.0,-2.3670595335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.778678918566667,0.04648185770807356,3.0,1227.0,-2.8030287396,1228.0,-2.8079271629,1229.0,-2.7250808532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.0001968392833334,0.33580108134177156,6.0,1230.0,-1.5789215188,1231.0,-1.8970659155,1232.0,-2.5506612985,1242.0,-1.8008449782,1243.0,-2.1815413888,1244.0,-1.9921459359,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.5563098711333332,0.1340875247291348,3.0,1233.0,-1.4700932123000001,1234.0,-1.4880427989,1235.0,-1.7107936021999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.2145503703666667,0.12490474000774057,3.0,1236.0,0.2756674241,1237.0,0.070855981,1238.0,0.297127706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.5083877400666665,0.30623307891946433,3.0,1239.0,-2.1932185653,1240.0,-2.8048247386,1241.0,-2.5271199163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.19667265119999996,0.8547888966627699,6.0,1245.0,-0.2875297483,1246.0,-0.6624559685,1247.0,-0.7475476177,1257.0,0.7891747928,1258.0,1.0162702492,1259.0,1.0721241997,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333352526553503e-12,1.5565167999273475,12.0,1248.0,-2.3197585309,1249.0,-2.7847730893,1250.0,-2.5434233276000002,1254.0,0.8890684387000001,1255.0,0.8323597437,1256.0,1.1323219403,1260.0,1.0442080753,1261.0,0.7840946321000001,1262.0,1.0569816364,1263.0,1.0115474643,1264.0,0.5737386701,1265.0,0.32363434700000004,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.1114007437333333,0.18727815502608733,3.0,1251.0,1.2605661836,1252.0,0.9012253949000001,1253.0,1.1724106527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.195976516083472,3.0,1266.0,0.2255885537,1267.0,-0.1282586933,1271.0,-0.0973298605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.1650010309666667,0.11981988061430739,3.0,1268.0,1.1771874521,1269.0,1.2782620082,1270.0,1.0395536326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-2.3129646346357427e-18,0.04068140970365688,3.0,1272.0,-0.042995139,1273.0,0.0051103607,1274.0,0.0378847783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.01917156273333333,0.059898042177919705,3.0,1275.0,-0.0343209229,1276.0,0.0468466638,1277.0,-0.0700404291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.0033530336,0.036005141407047976,3.0,1278.0,-1.0410336187,1279.0,-0.9997278762,1280.0,-0.9692976059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.21171645516666668,0.06920767675674769,3.0,1281.0,0.2337824299,1282.0,0.1341663866,1283.0,0.267200549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.20558422485507008,2.0,1284.0,0.1453699995,1285.0,-0.1453699995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.009906107750000004,0.146111550898482,2.0,1286.0,0.11322257620000001,1287.0,-0.0934103607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.31944455145000006,0.14518498235546706,2.0,1288.0,0.42210583700000004,1289.0,0.21678326590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.53917965935,0.010164480727987537,2.0,1290.0,0.5319922861,1291.0,0.5463670326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.48008590425000003,0.10303194947126332,2.0,1292.0,0.5529404944,1293.0,0.4072313141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.06865486315,0.017350465978296526,2.0,1294.0,1.0809234953,1295.0,1.056386231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.2628398486,0.11333078826585091,2.0,1296.0,1.1827028797,1297.0,1.3429768175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.20721721075,0.06440092863143702,2.0,1298.0,0.2527555441,1299.0,0.1616788774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.1026735297499997,0.1444040800721182,2.0,1300.0,2.204782634,1301.0,2.0005644255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,3.74491819985,0.17950621253696283,2.0,1302.0,3.6179881397,1303.0,3.87184826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.1885447255,0.11355139695487838,2.0,1304.0,-0.2688376883,1305.0,-0.1082517627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.20368574750000001,0.015552555982487053,2.0,1306.0,-0.1926884297,1307.0,-0.2146830653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.33008155605,0.06809956746447351,2.0,1308.0,0.2819278901,1309.0,0.37823522200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.5111383701,0.15279979046261694,2.0,1310.0,1.4030926021,1311.0,1.6191841381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.31691930335,0.053787887433603916,2.0,1312.0,0.2788855234,1313.0,0.3549530833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.9467853405500002,0.10434292459505506,2.0,1314.0,2.0205669301,1315.0,1.8730037510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.0865655800000003,0.45817835837516574,2.0,1316.0,1.7625845558000002,1317.0,2.4105466042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.8667819468108084,2.0,1318.0,0.6129073924,1320.0,-0.6129073924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.6400104574000001,0.14698372871717738,2.0,1319.0,-0.5360772661000001,1321.0,-0.7439436487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-1.734723475976807e-18,0.09428299563541165,4.0,1322.0,-0.0340218345,1323.0,0.1335238101,1324.0,-0.086706604,1325.0,-0.012795371600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.97896141535,0.16974877620121964,2.0,1326.0,0.8589309046,1327.0,1.0989919261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.6437242284,0.07527173492903941,2.0,1328.0,1.6969493826000002,1329.0,1.5904990742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.4286147596999998,0.08884095184971344,2.0,1330.0,1.3657947202,1331.0,1.4914347991999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.10422272755,0.1000766266606217,2.0,1332.0,1.0334578662,1333.0,1.1749875889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.14681363775,0.016322908586214067,2.0,1334.0,1.1352715984,1335.0,1.1583556771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.951070756,0.09973474781511778,2.0,1336.0,1.0215938725,1337.0,0.8805476395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.5779606528000001,0.20636645593348207,2.0,1338.0,0.43203753240000003,1339.0,0.7238837732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.56116880475,0.03429369226145577,2.0,1340.0,0.5369195024,1341.0,0.5854181071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.4870211351,0.1409791077561462,2.0,1342.0,0.5867084182,1343.0,0.38733385200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.3179323957,0.06358699647110014,2.0,1344.0,0.27296959930000003,1345.0,0.3628951921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.5580883780000001,0.09007538422007677,2.0,1346.0,0.49439546300000003,1347.0,0.6217812930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.1720509412,0.26479729141588126,2.0,1348.0,-0.0151890192,1349.0,0.3592909016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.58587025505,0.20984964435074918,2.0,1350.0,0.4374841485,1351.0,0.7342563616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.437264904,0.10249063370371016,2.0,1352.0,0.5097367261,1353.0,0.36479308190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.48530473075,0.11677670975158642,2.0,1354.0,0.4027311274,1355.0,0.5678783341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.08316013220000001,0.21836080802521018,2.0,1356.0,0.23756454030000002,1357.0,-0.0712442759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.6219719241500004,0.16869683451463036,2.0,1358.0,-2.7412585998,1359.0,-2.5026852485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.81745664505,0.22312698880535303,2.0,1360.0,-0.9752312519,1361.0,-0.6596820382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.67745971595,0.11169863216056884,2.0,1362.0,-1.7564425762,1363.0,-1.5984768557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.04913794545,0.05193797786576608,2.0,1364.0,-1.0858636418,1365.0,-1.0124122491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.15973135725,0.1546262440964413,2.0,1366.0,0.0503940915,1367.0,0.269068623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.20686077225,0.0585109346293837,2.0,1368.0,-0.2482342509,1369.0,-0.1654872936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.44208905355000006,0.02494216873497511,2.0,1370.0,-0.4597258302,1371.0,-0.42445227690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.23202584755,0.07644415905515058,2.0,1372.0,0.1779716643,1373.0,0.2860800308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.03267714996292551,3.0,1374.0,0.0359416019,1375.0,-0.0080235868,1376.0,-0.027918015100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.1576203815333335,0.013924440059402002,3.0,1377.0,-1.1553714087,1378.0,-1.1725324211,1379.0,-1.1449573148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.6522432465666665,0.058912164807931475,3.0,1380.0,-2.5910138647,1381.0,-2.7085263083,1382.0,-2.6571895667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.6020621800666668,0.05922271573404642,3.0,1383.0,-1.6641510458000002,1384.0,-1.5461971988,1385.0,-1.5958382956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.7937403429333336,0.126123177766591,3.0,1386.0,-1.6855989231000001,1387.0,-1.7633354294,1388.0,-1.9322866763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.4291295259999999,0.2543723696676433,3.0,1389.0,-1.5233602726000002,1390.0,-1.1410873438,1391.0,-1.6229409616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333331758762862e-11,0.46230511213572545,3.0,1392.0,-0.057928193600000004,1393.0,-0.43061098950000004,1394.0,0.4885391832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.5092397511,0.2764297907296541,3.0,1395.0,0.2359400989,1396.0,0.7886968049,1397.0,0.5030823495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.0034753108333333373,0.18573431171591662,3.0,1398.0,0.0277903052,1399.0,0.1646419301,1400.0,-0.20285816780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.41145168355,0.09995774065607942,2.0,1401.0,0.4821324798,1402.0,0.3407708873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.8812618721333333,0.14183519468889,3.0,1403.0,0.7990670545,1404.0,0.7996798963,1405.0,1.0450386656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.35462731845000006,0.01462389518121724,2.0,1406.0,0.34428666300000005,1407.0,0.3649679739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.7809971278,0.002331918097621919,2.0,1408.0,-1.7793482127,1409.0,-1.7826460429000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.015094621044489935,2.0,1410.0,-0.0106735089,1411.0,0.0106735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.3181452773,0.0005210374299930868,2.0,1412.0,2.3177768482,1413.0,2.3185137064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.1964099919000002,0.11506406849840864,3.0,1414.0,1.2661362459,1415.0,1.2594929061,1416.0,1.0636008237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.06642567325006102,2.0,1417.0,-0.046970044,1418.0,0.046970044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.17487960800000002,0.08848737795302362,2.0,1419.0,0.23744963300000002,1420.0,0.112309583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.151721127,0.027098258013940456,2.0,1421.0,0.170882489,1422.0,0.132559765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.35547586000000003,0.039803370224750785,2.0,1423.0,0.383621093,1424.0,0.32733062700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.41367315050000003,0.038424710698442555,2.0,1425.0,0.386502777,1426.0,0.44084352400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3093959565,0.014737411346152519,2.0,1427.0,0.298975033,1428.0,0.31981688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.311032066,,1.0,1429.0,0.311032066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.3478781445,0.06556702853591873,2.0,1430.0,0.301515254,1431.0,0.394241035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.38299413800000004,0.008533532926773184,2.0,1432.0,0.38902825700000004,1433.0,0.37696001900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.571447946,0.049845905792128636,2.0,1434.0,0.5362015680000001,1435.0,0.606694324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.5049484105000001,0.005196491672494132,2.0,1436.0,0.501273936,1437.0,0.5086228850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.2198356695,0.041588740601034783,2.0,1438.0,0.24924335,1439.0,0.19042798900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.5903792845,0.05246190177635043,2.0,1440.0,0.5532831180000001,1441.0,0.627475451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.8227454790000001,0.0264361161529695,2.0,1442.0,0.841438636,1443.0,0.8040523220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.541244976,0.039490167175519134,2.0,1444.0,0.569168741,1445.0,0.513321211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.1882004925,0.08390219847764151,2.0,1446.0,1.247528306,1447.0,1.128872679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.8254048105,0.1593793787564713,2.0,1448.0,0.712706571,1449.0,0.93810305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.9119779575,0.028946717871455526,2.0,1450.0,0.891509537,1451.0,0.9324463780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.2179448305,0.024879722508782925,2.0,1452.0,1.20035221,1453.0,1.235537451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.16230281500000002,0.0005732656096435486,2.0,1454.0,0.16189745500000002,1455.0,0.162708175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.6509822775,0.16305484485176008,2.0,1456.0,0.766279464,1457.0,0.5356850910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.1668663135,0.031191694220481906,2.0,1458.0,0.144810455,1459.0,0.188922172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.0069851395,0.02469994485230695,2.0,1460.0,-0.024450638,1461.0,0.010480359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.25360422400000004,0.05689003990669877,2.0,1462.0,0.293831557,1463.0,0.213376891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.8837188060000001,,1.0,1464.0,0.8837188060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.19290861250000002,0.06297191836469285,2.0,1465.0,0.237436483,1466.0,0.148380742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.32690387350000005,0.014204644570294645,2.0,1467.0,0.33694807400000004,1468.0,0.316859673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.5286820050000001,0.02864608223104587,2.0,1469.0,0.508426166,1470.0,0.548937844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.38380622600000003,0.013065316647787414,2.0,1471.0,0.39304479999999997,1472.0,0.37456765200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.5057232175,0.05045153921468106,2.0,1473.0,-0.47004859200000004,1474.0,-0.541397843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.35188637300000003,0.030070684606248184,2.0,1475.0,-0.330623188,1476.0,-0.37314955800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.1179289485,0.06237703084389417,2.0,1477.0,-0.073821727,1478.0,-0.16203617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.976436021,0.004795506266125588,2.0,1479.0,0.979826956,1480.0,0.9730450860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.7736037760000001,0.03982449998958618,2.0,1481.0,0.80176395,1482.0,0.745443602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.7639405330000001,,1.0,1483.0,-0.7639405330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.1657316246666667,0.07274794146424503,3.0,1484.0,-0.082227505,1485.0,-0.21539314,1486.0,-0.19957422900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.19744915200000002,0.13384423190113873,2.0,1487.0,0.102806988,1488.0,0.29209131600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.6872206310000001,,1.0,1489.0,0.6872206310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.017189125,,1.0,1490.0,0.017189125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.458764412,,1.0,1491.0,1.458764412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.241386818,,1.0,1492.0,-0.241386818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.38441560300000005,,1.0,1493.0,-0.38441560300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.36302944200000004,,1.0,1494.0,-0.36302944200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.313822154,0.08429150106577135,2.0,1495.0,0.254219062,1496.0,0.37342524600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.442405501,0.08379069410220949,2.0,1497.0,0.501654469,1498.0,0.383156533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.138980089,0.008924592675254157,2.0,1499.0,0.132669449,1500.0,0.145290729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.3540483445,0.043341901556328985,2.0,1501.0,0.384695697,1502.0,0.323400992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.2908368705,0.018419788703120665,2.0,1503.0,0.277812113,1504.0,0.303861628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.5105790020000001,,1.0,1505.0,0.5105790020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.477754528,,1.0,1506.0,0.477754528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.23818079600000003,0.0026839906651939163,2.0,1507.0,0.24007866400000002,1508.0,0.236282928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.1946118,,1.0,1509.0,0.1946118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.274611934,,1.0,1510.0,0.274611934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.14337427800000002,0.02792209539677883,2.0,1511.0,-0.163118181,1512.0,-0.12363037500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
