,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.5468399058,0.17463919026880537,2.0,805.0,0.6703284615,806.0,0.4233513501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1478996697,0.6518165067326731,2.0,807.0,0.6088035417000001,808.0,-0.31300420230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.80179707705,0.03860847042675677,2.0,809.0,0.8290973883,810.0,0.7744967658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6714856295,0.11339331913272487,2.0,811.0,-0.7516668144,812.0,-0.5913044446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.0720904078,0.0730365982537158,2.0,813.0,0.020445733900000002,814.0,0.1237350817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.1251555123,0.14084209125089167,2.0,815.0,1.0255651145,816.0,1.2247459101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.43771570395000003,0.054619821189086856,2.0,817.0,0.4763377499,818.0,0.399093658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6308295932000001,0.2443932257445132,2.0,819.0,0.45801748600000003,820.0,0.8036417004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7753476237000001,0.34670494502770594,2.0,821.0,1.0205050414,822.0,0.530190206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6600775204,0.031006661204986772,2.0,823.0,0.6381525,824.0,0.6820025408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3617752784,0.1465651817482127,2.0,825.0,0.4654125123,826.0,0.2581380445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.56392777645,0.08990984465361469,2.0,827.0,0.6275036373,828.0,0.5003519156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.63554871615,0.20832116996928957,2.0,829.0,-0.4882434042,830.0,-0.7828540281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.4516161166,0.12741911914465193,2.0,831.0,0.3615171934,832.0,0.5417150398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.50113716355,0.1761409015778359,2.0,833.0,0.3765867376,834.0,0.6256875895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1042273343445092,2.0,835.0,0.0736998549,840.0,-0.0736998549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1499841618,0.2611997694182398,2.0,836.0,-0.33468029,841.0,0.0347119664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5892420148,0.029117805468433424,2.0,837.0,0.5686526171,842.0,0.6098314125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.375248585,0.15915944620294806,2.0,838.0,1.2627058613,843.0,1.4877913087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.68065652395,0.20381922686154827,2.0,839.0,1.5365345664999999,844.0,1.8247784814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.26963761948381,2.0,845.0,-0.1906625892,846.0,0.1906625892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.94989498715,0.038254227889894715,2.0,847.0,2.9769448111,848.0,2.9228451632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9432969277500001,0.8833711741553915,2.0,849.0,-1.5679346753,850.0,-0.3186591802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.2522442139,0.0008361780932262408,2.0,851.0,3.2516529467,852.0,3.2528354811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.3354260240519971,3.0,853.0,-0.35911332560000003,863.0,0.0539030431,873.0,0.3052102825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5679216545333333,0.15389990762354444,3.0,854.0,-0.5893223119000001,864.0,-0.7100012017,874.0,-0.40444145000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.030564238066666655,0.19711449198322642,3.0,855.0,-0.0709791755,865.0,-0.0950750081,875.0,0.2577468978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.24193936019999998,0.286844581853621,3.0,856.0,0.2879940567,866.0,-0.0651461473,876.0,0.5029701712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4200397361333334,0.06062850953601138,3.0,857.0,-0.48842173240000003,867.0,-0.3728586222,877.0,-0.3988388538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6012823132666667,0.11868482706017247,3.0,858.0,-0.5506062156,868.0,-0.7368929245,878.0,-0.5163477997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3602864732,0.1572932329149559,3.0,859.0,0.2017914921,869.0,0.36271816560000003,879.0,0.5163497619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.14608151503333333,0.12390513538566124,3.0,860.0,-0.0709229588,870.0,-0.2890926486,880.0,-0.0782289377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.11985513430000001,0.10334603857751284,3.0,861.0,0.0765929677,871.0,0.045170630100000005,881.0,0.2378018051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.24608753726666666,0.14224876346165782,3.0,862.0,-0.08710174180000001,872.0,-0.3613204453,882.0,-0.2898404247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.10865897963333333,0.148067384422817,3.0,883.0,-0.2390571557,884.0,-0.1392262066,885.0,0.0523064234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.08505681733333333,0.0988357374905407,3.0,886.0,-0.0104715409,887.0,-0.19715774660000002,888.0,-0.047541164500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1149572003,0.052071543370954924,3.0,889.0,0.15028528330000002,890.0,0.0551577753,891.0,0.1394285423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.21645940009999998,0.3033592307833136,3.0,892.0,-0.3416286569,893.0,-0.43720552500000004,894.0,0.1294559816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21603320450000005,0.1322934754886728,3.0,895.0,-0.28600182090000004,896.0,-0.0634484788,897.0,-0.29864931380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5412817979666668,0.21101550746966352,3.0,898.0,0.7758636855000001,899.0,0.4810526446,900.0,0.3669290638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.025027136066666667,0.1577763458220288,3.0,901.0,0.0533969947,902.0,-0.20664923300000002,903.0,0.0781708301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.3129646346357427e-18,0.16704597616336825,6.0,904.0,-0.2681761216,905.0,0.059511214800000004,906.0,0.2342132583,907.0,0.0183818341,908.0,0.0408962669,909.0,-0.0848264525,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.0673023776,0.11667338236707052,3.0,910.0,0.1283520626,911.0,-0.0672290999,912.0,0.1407841701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.06920081360000001,0.0977338273658505,3.0,913.0,0.027150796300000002,914.0,-0.0004700875,915.0,0.180921732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7046557831000001,0.012292907578766868,3.0,916.0,-0.7018160019,917.0,-0.7181200628000001,918.0,-0.6940312846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11136813356666668,0.0468718853417695,3.0,919.0,0.0965118064,920.0,0.0737247896,921.0,0.1638678047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07694091666666668,0.15201463624691136,3.0,922.0,0.0699143011,923.0,-0.0671002339,924.0,-0.2336368172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2309264458333333,0.29898242400800923,3.0,925.0,-1.4876786869,926.0,-1.3024232972,927.0,-0.9026773534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.6209436507,0.18738971711974417,2.0,928.0,-1.7534481903999999,929.0,-1.488439111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6222259117666668,0.1481005240542688,3.0,930.0,-0.6961536571,931.0,-0.7188089656000001,932.0,-0.4517151126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.009531748666666654,0.2660147453509926,3.0,933.0,0.0662545153,934.0,-0.28026938020000003,935.0,0.2426101109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.4177525122666667,0.27196786707471066,3.0,936.0,0.2840262116,937.0,0.23853746750000002,938.0,0.7306938577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.23508534599002798,3.0,939.0,-0.1193038487,940.0,-0.1515116702,941.0,0.2708155189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.06993371456666667,0.11170601150888244,3.0,942.0,0.0459830788,943.0,-0.0788951137,944.0,-0.1768891088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.0006496657666666775,0.19353939076894022,3.0,945.0,0.0520484903,946.0,0.1610828184,947.0,-0.21508030600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3928630779333333,0.044929870563365115,3.0,948.0,-0.34229781670000003,949.0,-0.4281985209,950.0,-0.4080928962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.012104604699999999,0.026653420051350886,3.0,951.0,-0.0196335536,952.0,0.017503456900000002,953.0,-0.0341837174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5094825909333334,0.5735880969428774,3.0,954.0,1.169353467,955.0,0.1302407117,956.0,0.2288535941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.29019151940000004,0.3697400552095962,3.0,957.0,0.1300113306,958.0,0.7130124685,959.0,0.027550759100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5743356045,0.19604590573369732,3.0,960.0,0.5438754703,961.0,0.3953026223,962.0,0.7838287209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.19885609195268614,2.0,963.0,-0.14061249110000001,964.0,0.14061249110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.87218776675,0.00600564902358024,2.0,965.0,-0.8764344019,966.0,-0.8679411316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.779967353,0.5691235238889242,3.0,967.0,2.1218567708,968.0,1.1229822086,969.0,2.0950630796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.17034796905000002,0.2953510080889792,2.0,970.0,-0.37919266970000004,971.0,0.0384967316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.02589372595,0.252510446654725,2.0,972.0,-0.8473418768000001,973.0,-1.2044455751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.10086277716666665,0.07818877919566058,3.0,974.0,0.1791181112,975.0,0.10072949710000001,976.0,0.0227407232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1193484671666667,0.22724472200658014,3.0,977.0,0.0514489578,978.0,0.37280313330000003,979.0,-0.06620668960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.17929137260000003,0.19803993824976635,3.0,980.0,-0.047946860300000005,981.0,0.2707315289,982.0,0.31508944920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.020986026500000005,0.21363133767390963,3.0,983.0,-0.21842707830000002,984.0,0.0892205246,985.0,0.19216463320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3210264403,0.3127424534107258,3.0,986.0,0.4154868091,987.0,0.5756501464,988.0,-0.028057634600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08791094640000001,0.23633509210997578,3.0,989.0,-0.0282822029,990.0,0.35985007950000003,991.0,-0.0678350374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.03170183116666667,0.14298805150362845,3.0,992.0,0.07427083050000001,993.0,0.1485712062,994.0,-0.1277365432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.14887287176666666,0.18110308914656945,3.0,995.0,-0.3166433551,996.0,-0.17309927420000001,997.0,0.043124014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.020274198866666666,0.2308411945966241,3.0,998.0,0.08603076850000001,999.0,0.1382619982,1000.0,-0.28511536330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.29157367237889936,3.0,1001.0,0.31927514230000004,1002.0,-0.2521726675,1003.0,-0.0671024748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.03794053623333332,0.23178521087832954,3.0,1004.0,-0.006323461000000001,1005.0,-0.2839113088,1006.0,0.1764131611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.06476227216666668,0.08456782119239507,3.0,1007.0,-0.020664049900000002,1008.0,0.0665062496,1009.0,0.1484446168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.1367032256,0.1192781618349652,3.0,1010.0,0.1108423924,1011.0,0.03247694,1012.0,0.2667903444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.27552411653333336,0.15073423260071028,3.0,1013.0,0.2134919972,1014.0,0.1657040267,1015.0,0.4473763257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.19882130876666668,0.11804598071380593,3.0,1016.0,0.1663104191,1017.0,0.3297159053,1018.0,0.1004376019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.31613456440000004,0.20301050922025757,3.0,1019.0,0.4569240318,1020.0,0.40805745530000004,1021.0,0.08342220610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.20606218006666668,0.31592558230376033,3.0,1022.0,0.2757212532,1023.0,0.48134501620000003,1024.0,-0.1388797292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5893054112666668,0.07813616727197942,3.0,1025.0,0.6387581197000001,1026.0,0.49922553490000005,1027.0,0.6299325792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.25300107359999996,0.23337740040479238,3.0,1028.0,0.156206003,1029.0,0.5192013792,1030.0,0.0835958386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.42818378316666666,0.041865932969268015,3.0,1031.0,0.3866986509,1032.0,0.4274322991,1033.0,0.47042039950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2692595470333333,0.32913750537803393,3.0,1034.0,-0.0831159243,1035.0,0.3221381474,1036.0,0.568756418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6489284637,0.27113904060622585,3.0,1037.0,0.3361383893,1038.0,0.7935695076,1039.0,0.8170774942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.18740194826666667,0.23574513404568678,3.0,1040.0,0.1823858602,1041.0,-0.045795114500000005,1042.0,0.4256150991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.0859766339,0.2972179893038896,3.0,1043.0,-0.3826371523,1044.0,0.211795707,1045.0,-0.0870884564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.14752571213333335,0.5314626904524027,3.0,1046.0,-0.2898619464,1047.0,-0.0065694317,1048.0,0.7390085145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.015528802866666663,0.3274313877498262,3.0,1049.0,0.2995459225,1050.0,-0.354055811,1051.0,0.0079234799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.14643015830000003,0.10930983016381185,3.0,1052.0,-0.17427756730000002,1053.0,-0.2391227299,1054.0,-0.0258901777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.09107142983333334,0.1472465485194707,3.0,1055.0,-0.25407228400000004,1056.0,-0.0514587958,1057.0,0.0323167903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.09173562123333334,0.14226978000475096,3.0,1058.0,-0.18332778660000001,1059.0,0.0721656973,1060.0,-0.1640447744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.31582632943333333,0.11032087642263178,3.0,1061.0,0.44205451,1062.0,0.2675625118,1063.0,0.23786196650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2194631825,0.08356640000167055,3.0,1064.0,0.2958573799,1065.0,0.1302142654,1066.0,0.2323179022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.523796844,0.10757909754274946,3.0,1067.0,0.40924686930000004,1068.0,0.6226890117,1069.0,0.539454651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.004175755266666664,0.29298599767484323,3.0,1070.0,0.2722955046,1071.0,-0.3085588094,1072.0,0.0487905706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.09269949136666666,0.6059329089801314,3.0,1073.0,-0.27997654920000004,1074.0,-0.2337871336,1075.0,0.7918621569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.19159653153333334,0.3586776917225599,3.0,1076.0,0.36299784820000003,1077.0,-0.22062499600000002,1078.0,0.4324167424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.12914056650000003,0.5318760423269284,3.0,1079.0,-0.12230263420000001,1080.0,0.7401191730000001,1081.0,-0.23039483930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.10095677156666666,0.2775159849841322,3.0,1082.0,-0.02943045,1083.0,-0.4072344623,1084.0,0.1337945976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.15980006953333334,0.3832414680763588,3.0,1085.0,0.264515783,1086.0,-0.4807746573,1087.0,-0.26314133430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.00932657106666667,0.17161016247883445,3.0,1088.0,-0.1516929972,1089.0,-0.0101865014,1090.0,0.1898592118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.10108943646666667,0.10086210707654004,3.0,1091.0,0.2164989946,1092.0,0.0298332714,1093.0,0.056936043400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3070387117666667,0.19258248704512052,3.0,1094.0,0.1429520085,1095.0,0.2591025278,1096.0,0.519061599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16077153076666667,0.35489657821896575,3.0,1097.0,0.2149539597,1098.0,-0.2069503034,1099.0,-0.4903182486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.004358037466666663,0.10455572495722244,3.0,1100.0,-0.0087915661,1101.0,0.10234392910000001,1102.0,-0.1066264754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.14986378673333334,0.14408425923802204,3.0,1103.0,-0.3116348754,1104.0,-0.035320258,1105.0,-0.10263622680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.1661025101666667,0.23849097381895396,3.0,1106.0,0.08068708100000001,1107.0,-0.3953231904,1108.0,-0.1836714211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333377838107e-11,0.03561851518523764,3.0,1109.0,0.0130417523,1110.0,0.0272594902,1111.0,-0.0403012424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.16566914933333332,0.4268766759248599,3.0,1112.0,0.05620799,1113.0,-0.6577921858,1114.0,0.10457674780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.012316969333333335,0.27261497308834437,3.0,1115.0,0.2956945875,1116.0,-0.2225862723,1117.0,-0.1100592232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.76667166635,0.32820625366562556,4.0,1118.0,1.1089012344,1123.0,0.9765747503000001,1124.0,0.5597154707,1125.0,0.42149521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.4734514908236714,4.0,1119.0,-0.6961597079,1120.0,0.1060375246,1121.0,0.2599573073,1122.0,0.330164876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0578475022333331,0.09356097973750405,3.0,1126.0,1.0135079366,1127.0,0.9946992968,1128.0,1.1653352733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6468354944666667,0.17952292848215626,3.0,1129.0,0.6088360392000001,1130.0,0.8423161358,1131.0,0.4893543084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.12143626889342447,3.0,1132.0,-0.1177748775,1133.0,-0.007018373400000001,1134.0,0.1247932509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6650503996333333,0.22126200746616365,3.0,1135.0,0.5052241632,1136.0,0.5723409337,1137.0,0.917586102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6199715641666667,0.0697562169290508,3.0,1138.0,0.5961137093000001,1139.0,0.6985265516,1140.0,0.5652744316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3516769925666667,0.2070809075382811,3.0,1141.0,0.4449813362,1142.0,0.1143595988,1143.0,0.4956900427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.17171627,0.22408648566584569,3.0,1144.0,-0.3760283196,1145.0,-0.2070636737,1171.0,0.0679431833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.037183102266666664,0.021357171599869464,3.0,1146.0,-0.0523710147,1148.0,-0.0464154429,1149.0,-0.0127628492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.0848450185,0.06626767007872578,3.0,1147.0,-0.10627553540000001,1152.0,-0.0105140874,1153.0,-0.1377454327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.05545957786666667,0.15094891242349226,3.0,1150.0,0.2148329465,1151.0,0.0368930309,1154.0,-0.0853472438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.2471730133,0.12325681349059188,3.0,1155.0,-0.1593592331,1158.0,-0.1940809494,1159.0,-0.38807885740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.0504303438,0.08315876427649034,3.0,1156.0,0.043797368100000005,1157.0,-0.0815368949,1162.0,-0.1135515046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.20579200491597244,3.0,1160.0,-0.0812625275,1161.0,0.2340159852,1163.0,-0.1527534578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0537813638,0.044197506956448175,3.0,1164.0,0.06276014220000001,1177.0,0.0928000862,1179.0,0.005783863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.17513527986666666,0.07100678165722461,3.0,1165.0,0.2460427553,1166.0,0.1753334774,1178.0,0.1040296069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2437034872,0.1838105293360945,3.0,1167.0,-0.2626965275,1168.0,-0.4172800645,1169.0,-0.0511338696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.08024011513333333,0.10483944682304557,3.0,1170.0,0.1596928209,1175.0,-0.0385859234,1176.0,0.1196134479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2625262976,0.13823817502682637,3.0,1172.0,-0.2824398433,1173.0,-0.3897277584,1174.0,-0.11541129110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7227576794,0.0024574422792045052,2.0,1180.0,-0.7244953535,1181.0,-0.7210200053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20894597227886244,2.0,1182.0,0.1477471139,1183.0,-0.1477471139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.28173617380066224,2.0,1184.0,0.19921755900000002,1185.0,-0.19921755900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
