,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
262,lrp__wt_min_stat,-3.23957420995,0.658130011381163,2.0,803.0,-3.7049424039,804.0,-2.774206016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7816615684000001,0.09867529821014738,2.0,805.0,0.8514355409000001,806.0,0.7118875959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.96283019025,0.11742922732357994,2.0,807.0,1.8797951873,808.0,2.0458651932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.6790229857,0.3453622797821443,2.0,809.0,-3.9232309957,810.0,-3.4348149757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.7165680327999999,0.01527166050066646,2.0,811.0,0.7057693381,812.0,0.7273667275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.2496787414500004,0.5663877319603048,2.0,813.0,1.8491821354,814.0,2.6501753475000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.17626939114999998,0.281874848400608,2.0,815.0,-0.0230462256,816.0,0.3755850079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.7939657551000001,0.04865258715560807,2.0,817.0,0.7595631808000001,818.0,0.8283683294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.9851868912500001,0.006234320851233654,2.0,819.0,1.9895952218000001,820.0,1.9807785607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.80216003425,0.07655543263092925,2.0,821.0,-2.8562928998,822.0,-2.7480271687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.8102986751,0.03584114772237472,2.0,823.0,1.8356421937,824.0,1.7849551565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.0868584962999996,0.10135910799742655,2.0,825.0,2.0151867837,826.0,2.1585302089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.0550284828,0.04244377793922226,2.0,827.0,-3.085040766,828.0,-3.0250161996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.9488575265000001,0.027633815740263693,2.0,829.0,0.929317468,830.0,0.9683975850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.23263882105,0.12068393306425756,2.0,831.0,2.3179752485,832.0,2.1473023936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.37789836555,0.3009678420745553,2.0,833.0,-0.5907147676,834.0,-0.1650819635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12478626545192392,2.0,835.0,-0.08823721450000001,840.0,0.08823721450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.56970652805,0.05327630713254532,2.0,836.0,0.53203449,841.0,0.6073785661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.65020431085,0.07704818239556224,2.0,837.0,0.7046856031000001,842.0,0.5957230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.19393763005,0.06281990080120742,2.0,838.0,-0.2383580079,843.0,-0.1495172522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.9918260342,0.19963990680886665,2.0,839.0,-0.8506593023000001,844.0,-1.1329927661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07002468809153885,2.0,845.0,0.0495149318,846.0,-0.0495149318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.9783188804,0.08438191173881378,2.0,847.0,-2.0379859024,848.0,-1.9186518584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.748249889,0.03655180545239507,2.0,849.0,0.7224038595000001,850.0,0.7740959185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.73749823555,0.21435770888189531,2.0,851.0,-3.8890720251,852.0,-3.585924446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.05660018105515494,3.0,853.0,-0.0652404357,863.0,0.029252034700000002,873.0,0.035988401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.02678913283333333,0.04816094889417172,3.0,854.0,-0.0271318021,864.0,0.0655341911,874.0,0.041965009500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5986188333333334,0.22901488143362672,3.0,855.0,0.38253306400000003,865.0,0.5746464873,875.0,0.8386769487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8887081918666667,0.15581618022632376,3.0,856.0,0.7836386098,866.0,0.8147559511,876.0,1.0677300147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9574423612666667,0.4543991680396407,3.0,857.0,-1.91530192,867.0,-1.5255813053,877.0,-2.4314438584999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.22198219663333332,0.408415809675197,3.0,858.0,-0.20416211080000002,868.0,0.1772318923,878.0,-0.6390163714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2059087423,0.30415684325627446,3.0,859.0,0.1325782824,869.0,-0.4562773795,879.0,-0.2940271298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2673251169,0.05631072203925868,3.0,860.0,0.20289468330000002,870.0,0.3071190431,880.0,0.2919616243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7669875029666667,0.10579346997285667,3.0,861.0,0.8787943461000001,871.0,0.6684615444,881.0,0.7537066184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0079029655999998,0.03634987356465551,3.0,862.0,1.0176523951,872.0,0.9676725614,882.0,1.0383839403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5656731948,0.3092878143415091,3.0,883.0,-0.2531726674,884.0,-0.5722019925,885.0,-0.8716449245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5698864938,0.06391153669051411,3.0,886.0,0.5271218062,887.0,0.6433559823,888.0,0.5391816929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03313973073333333,0.09707934375525835,3.0,889.0,-0.012219326,890.0,0.051773813200000005,891.0,-0.1389736794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.3748424645333333,0.5578686422342962,3.0,892.0,-2.1048265768,893.0,-2.0033565908,894.0,-3.016344226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.13560217276666667,0.2416277635272224,3.0,895.0,-0.0262867238,896.0,0.0320497417,897.0,-0.41256953620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.352178315333333,0.299309997620833,3.0,898.0,-3.5704096857,899.0,-3.0109683036,900.0,-3.4751569567000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.6948922149333333,0.10533180561207069,3.0,901.0,-0.7763039794000001,902.0,-0.7324415736000001,903.0,-0.5759310918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.1922791212379186,6.0,904.0,0.14616973590000001,905.0,0.024142454900000002,906.0,0.1964152055,907.0,0.1078196248,908.0,-0.2299793198,909.0,-0.2445677013,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.5453930940666667,0.285436396534582,3.0,910.0,-2.3447776495,911.0,-2.4192300257,912.0,-2.8721716070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.7909549183000001,0.0560578875101576,3.0,913.0,-0.7335955604000001,914.0,-0.7936554749,915.0,-0.8456137196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2953057047,0.20610783879780573,3.0,916.0,-0.1723747544,917.0,-0.1802876755,918.0,-0.5332546842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.005377335266666665,0.06420875327822749,3.0,919.0,-0.0167465573,920.0,0.0637566224,921.0,-0.0631420709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1450402586,0.17704891669750283,3.0,922.0,-0.0048815827000000004,923.0,-0.08622825440000001,924.0,-0.3440109387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.1072340145666666,0.611344883409641,3.0,925.0,-2.8648156409,926.0,-2.6542763567,927.0,-3.8026100461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.05314984675,0.07564422216435904,2.0,928.0,-1.1066383892,929.0,-0.9996613043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.19963201676666667,0.2707185483026279,3.0,930.0,-0.0453069311,931.0,-0.0413665274,932.0,-0.5122225918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.2852195427,0.23776913193268318,3.0,933.0,-1.4851703251,934.0,-1.0223057473,935.0,-1.3481825557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9144869939666668,0.7288602932617084,3.0,936.0,-0.3159686212,937.0,-0.7013311677,938.0,-1.726161193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.17068100448187123,3.0,939.0,-0.0773779995,940.0,-0.1182870787,941.0,0.1956650781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.001196547433333337,0.16900462108963796,3.0,942.0,0.1684555177,943.0,-0.1695461967,944.0,-0.0024989633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.223977569,0.2022303736597234,3.0,945.0,0.2452369792,946.0,0.4147384102,947.0,0.0119573176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4342330962,0.15770357388279063,3.0,948.0,0.3484570751,949.0,0.3380086599,950.0,0.6162335536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1431345023333332,0.0968442161318309,3.0,951.0,1.1654759649,952.0,1.0370720091,953.0,1.226855533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.7107803298666668,0.09974710257620821,3.0,954.0,1.6638817216000001,955.0,1.6431259849000002,956.0,1.8253332831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.7199498813666665,0.06021544302052389,3.0,957.0,1.789480326,958.0,1.6849909324999999,959.0,1.6853783856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.8296309464,0.2072924532922988,3.0,960.0,1.5902702452000002,961.0,1.9492640453,962.0,1.9493585487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1910343023252885,2.0,963.0,-0.8421884318,964.0,0.8421884318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6238806019,0.5187824749529907,2.0,965.0,-0.9907152079,966.0,-0.2570459959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.4618407704666665,0.9351435367607149,3.0,967.0,-3.1428291971,968.0,-1.3956162309,969.0,-2.8470768833999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.34262040520000003,0.8305228029556515,2.0,970.0,-0.2446479007,971.0,0.9298887111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.70260201895,0.27490787024246716,2.0,972.0,-0.8969912382,973.0,-0.5082127997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.23361851136666667,0.1223166035605836,3.0,974.0,-0.3633466594,975.0,-0.2171208225,976.0,-0.1203880522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5786624925666667,0.19699623489063955,3.0,977.0,-0.3704744399,978.0,-0.7621342085,979.0,-0.6033788293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5197123911666667,0.08617599393176194,3.0,980.0,-0.6191690731,981.0,-0.4672311891,982.0,-0.4727369113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4302948928666667,0.10499617453692983,3.0,983.0,-0.5340342020000001,984.0,-0.3240854419,985.0,-0.4327650347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.0624733918333333,0.11169187574373776,3.0,986.0,-0.9727886503000001,987.0,-1.1875813247,988.0,-1.0270502005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.42230468676666666,0.06273747385179995,3.0,989.0,-0.4473258111,990.0,-0.4686706745,991.0,-0.3509175747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4529577623666667,0.03576674474837995,3.0,992.0,-0.4749961421,993.0,-0.4721874137,994.0,-0.41168973130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5558281930666668,0.06656460576980429,3.0,995.0,-0.48357618210000003,996.0,-0.6146606277000001,997.0,-0.5692477694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.38407361846666666,0.05366649233807626,3.0,998.0,-0.4458662459,999.0,-0.3491343113,1000.0,-0.3572202982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.0971711708313487,3.0,1001.0,0.0226937693,1002.0,0.0838160339,1003.0,-0.1065098032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.0157490379,0.05261940837008598,3.0,1004.0,0.034247393800000005,1005.0,-0.0108462546,1006.0,-0.0706482529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.10108594850000001,0.021807100402282398,3.0,1007.0,0.07658844100000001,1008.0,0.1183798705,1009.0,0.108289534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.03200590696666666,0.0824267328523232,3.0,1010.0,0.0794222295,1011.0,0.0797675684,1012.0,-0.06317207700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5079767043666666,0.01955765293567313,3.0,1013.0,-0.4939122262,1014.0,-0.4997071583,1015.0,-0.5303107286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4816415844,0.04562860257691333,3.0,1016.0,-0.4406575256,1017.0,-0.5308076363,1018.0,-0.47345959130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4083759862666667,0.04457532927188387,3.0,1019.0,-0.45195775330000004,1020.0,-0.4103007551,1021.0,-0.3628694504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4388646736,0.026676353407759312,3.0,1022.0,-0.45692123700000004,1023.0,-0.4514488471,1024.0,-0.4082239367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.422621248266667,0.04351131362245773,3.0,1025.0,-1.4599253633,1026.0,-1.3748223785,1027.0,-1.433116003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7597218177333334,0.056985143954775226,3.0,1028.0,0.7251673803,1029.0,0.8254943947000001,1030.0,0.7285036782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4292408544333333,0.09751320538982566,3.0,1031.0,0.5224509628,1032.0,0.43734166830000004,1033.0,0.3279299322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7362458438333334,0.04635777225255523,3.0,1034.0,0.7808489126,1035.0,0.7395756914,1036.0,0.6883129275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9471644647000002,0.033310930695975266,3.0,1037.0,-0.9781736805000001,1038.0,-0.9119509881000001,1039.0,-0.9513687255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4785650691666667,0.05780904177418496,3.0,1040.0,0.4380079304,1041.0,0.4529282361,1042.0,0.544759041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.454589736,0.04752412712461961,3.0,1043.0,0.4152723813,1044.0,0.5074018728,1045.0,0.44109495390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.41523413683333327,0.03977378061493776,3.0,1046.0,0.4323550907,1047.0,0.4435804117,1048.0,0.3697669081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.19735996963333335,0.09728717671782267,3.0,1049.0,-0.2956369468,1050.0,-0.1953491966,1051.0,-0.1010937655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.047416276033333336,0.11837562736013156,3.0,1052.0,-0.006488901,1053.0,0.0450647204,1054.0,-0.18082464750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.01627085786666667,0.034225522259806976,3.0,1055.0,-0.0166214934,1056.0,0.051689547700000005,1057.0,0.0137445193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4115023985333334,0.046145524104703496,3.0,1058.0,-0.39347543500000004,1059.0,-0.46394030700000005,1060.0,-0.3770914536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.4311783169333332,0.1018159771664843,3.0,1061.0,-1.4428979706,1062.0,-1.5266273273,1063.0,-1.3240096529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6931935019000001,0.10410753240367417,3.0,1064.0,-0.7063692272000001,1065.0,-0.5831253102,1066.0,-0.7900859683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.3217876156333335,0.05528152506418366,3.0,1067.0,-1.3490876016,1068.0,-1.358108415,1069.0,-1.2581668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3610359072,0.05557155644730154,3.0,1070.0,0.3245008916,1071.0,0.42498812100000005,1072.0,0.333618709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3973351218666667,0.10766634853972869,3.0,1073.0,0.4891367814,1074.0,0.4240385901,1075.0,0.27882999410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3492064824333334,0.09014021142202418,3.0,1076.0,0.28866837830000003,1077.0,0.4528009133,1078.0,0.30615015570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8626153748666668,0.1956297932305332,3.0,1079.0,-0.6419107580000001,1080.0,-1.0146584505,1081.0,-0.9312769161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.029527820733333335,0.10299965150552798,3.0,1082.0,0.07928718500000001,1083.0,-0.042361304,1084.0,-0.1255093432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.11267658033333335,0.043318154067916816,3.0,1085.0,-0.1499041468,1086.0,-0.1229945045,1087.0,-0.0651310897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.031655175833333334,0.060466251523249095,3.0,1088.0,0.0380707911,1089.0,-0.0633741611,1090.0,-0.0696621575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.2793759962,0.05345463808246003,3.0,1091.0,-1.2703456132,1092.0,-1.231011726,1093.0,-1.3367706494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.2560397243666668,0.10405564507017627,3.0,1094.0,-1.3760253604,1095.0,-1.1905548548,1096.0,-1.2015389579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3171486676,0.18901526100350366,3.0,1097.0,-0.5338510631,1098.0,-0.1862847461,1099.0,-0.23131019360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.23672895923333334,0.039339053377215244,3.0,1100.0,-0.2795195211,1101.0,-0.2285354578,1102.0,-0.20213189880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.11267816056666667,0.07796773537027914,3.0,1103.0,-0.0491521173,1104.0,-0.0891935657,1105.0,-0.1996887987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.2531936254,0.04609890828424389,3.0,1106.0,-1.2713018995,1107.0,-1.2874889653000001,1108.0,-1.2007900114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.05736711676261027,3.0,1109.0,0.0293525857,1110.0,-0.0661039641,1111.0,0.0367513784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.009861847933333332,0.09522554096180372,3.0,1112.0,-0.0734538049,1113.0,0.1136628972,1114.0,-0.0106235485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2100955883,0.11703201495970295,3.0,1115.0,-0.2242677837,1116.0,-0.3193961487,1117.0,-0.0866228325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-5.34639321835,0.832999520673922,4.0,1118.0,-4.1043710068,1123.0,-5.8645597686,1124.0,-5.7737631889,1125.0,-5.6428789091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.10660908467439605,4.0,1119.0,-0.1294698961,1120.0,-0.0453141257,1121.0,0.08911533370000001,1122.0,0.0856686881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.18101822833333334,0.015386727260203828,3.0,1126.0,-0.1638642898,1127.0,-0.1855879329,1128.0,-0.1936024623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.1403941698,0.04541151512562103,3.0,1129.0,-0.0890677255,1130.0,-0.1567620817,1131.0,-0.17535270220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.07610221776254021,3.0,1132.0,-0.0336301733,1133.0,-0.0534935624,1134.0,0.08712373570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.10429094810000002,0.08611998957669405,3.0,1135.0,0.11050466410000001,1136.0,0.1871357911,1137.0,0.0152323891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.043067007500000004,0.14667062309252255,3.0,1138.0,-0.2115420839,1139.0,0.0261911064,1140.0,0.056149955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5618405794,0.3218295337497974,3.0,1141.0,-0.5500819597000001,1142.0,-0.24605150420000002,1143.0,-0.8893882743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.25272328203333333,0.13978174983780595,3.0,1144.0,0.30092065090000003,1145.0,0.095220333,1171.0,0.3620288622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8846144619666667,0.017194973324625745,3.0,1146.0,0.8731428958,1148.0,0.8763156633,1149.0,0.9043848268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6358086507333334,0.03435516116666409,3.0,1147.0,0.6605516173,1152.0,0.5965835587,1153.0,0.6502907762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5662599366666666,0.08820724179018116,3.0,1150.0,0.6388628569,1151.0,0.46809467870000004,1154.0,0.5918222744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2258534246666668,0.03348252753445719,3.0,1155.0,1.2305734596,1158.0,1.1902613353,1159.0,1.2567254791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5427675312,0.017011863319793142,3.0,1156.0,0.5244652023,1157.0,0.5580970499,1162.0,0.5457403414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,5.782411586589357e-19,0.01383983849100872,3.0,1160.0,-0.015970953,1161.0,0.008472944100000001,1163.0,0.0074980089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5026416474,0.032818307498498914,3.0,1164.0,0.5396848282,1177.0,0.4771995531,1179.0,0.49104056090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5557120503333334,0.012634720814098518,3.0,1165.0,0.568701357,1166.0,0.5549701880000001,1178.0,0.543464606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1744738426,0.04479850214485461,3.0,1167.0,0.1287117562,1168.0,0.2182421877,1169.0,0.1764675839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5480202344,0.15115477660605356,3.0,1170.0,0.7038866285000001,1175.0,0.402064858,1176.0,0.5381092167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.12005114533333335,0.08039983014537058,3.0,1172.0,0.045873038500000005,1173.0,0.1087941644,1174.0,0.2054862331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.380212135,0.09879462559074242,2.0,1180.0,-0.4500704847,1181.0,-0.3103537853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07818634479396194,2.0,1182.0,-0.0552860946,1183.0,0.0552860946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
