,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.6008744963,0.30909064149158527,2.0,811.0,-0.8194345849,812.0,-0.3823144077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9724507518000001,0.3305779868321353,2.0,813.0,-1.2062046880000001,814.0,-0.7386968156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.29005686325,0.24987434861466357,2.0,815.0,-0.11336901690000001,816.0,-0.46674470960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.46968370205,0.26100813294464725,2.0,817.0,0.2851230813,818.0,0.6542443228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.1081722444,0.02487009482569303,2.0,819.0,-0.0905864317,820.0,-0.12575805710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.3497314034,0.2879909387352856,2.0,821.0,0.1460910577,822.0,0.5533717491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7753723083,0.7498118093427314,2.0,823.0,0.2451752933,824.0,1.3055693233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.45557063075000004,0.08624751363247182,2.0,825.0,-0.394584429,826.0,-0.5165568325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.3749305058,0.004037543940972037,2.0,827.0,0.3777854805,828.0,0.3720755311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.56895333375,0.020425953949647684,2.0,829.0,-0.5545100032,830.0,-0.5833966643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8149597807,0.026332382881062714,2.0,831.0,-0.7963399742,832.0,-0.8335795872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.2563059199,0.5272868248757976,2.0,833.0,0.6291540094,834.0,-0.11654216960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.18656117539354,2.0,835.0,1.5461322346,840.0,-1.5461322346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.52831184525,1.6382306208493171,2.0,836.0,-1.6867158264,841.0,0.6300921359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.41326737010000003,0.787210231340078,2.0,837.0,0.1433743227,842.0,-0.9699090629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.31887392955000005,1.7998569603792856,2.0,838.0,-1.5915649914,843.0,0.9538171323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.76636030995,0.44614579090958045,2.0,839.0,1.4508875958,844.0,2.0818330241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14042301861874584,2.0,845.0,-0.0992940687,846.0,0.0992940687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7265604096,0.013147456999917227,2.0,847.0,0.7358570656000001,848.0,0.7172637536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2916832943,0.0,2.0,849.0,-0.2916832943,850.0,-0.2916832943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.2066520197,0.03542623895922065,2.0,851.0,2.2317021535,852.0,2.1816018859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.2719633405445725,3.0,853.0,-0.3117987745,863.0,0.1883062039,873.0,0.1234925706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.29411640330000005,0.28751954941624597,3.0,854.0,-0.20075915600000002,864.0,-0.6167131481,874.0,-0.06487690580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.36304390840000006,0.3593732656905605,3.0,855.0,-0.6641779633,865.0,-0.4597375831,875.0,0.0347838212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.32937457200000003,0.14900788678773627,3.0,856.0,-0.19455138090000001,866.0,-0.48936251810000003,876.0,-0.304209817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4448898937666667,0.12199707591178746,3.0,857.0,-0.34460181100000004,867.0,-0.4093600659,877.0,-0.5807078044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2597660889,0.2662272881106877,3.0,858.0,0.0454762715,868.0,-0.3808072913,878.0,-0.4439672469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5543113567666667,0.4518676577128813,3.0,859.0,0.316678244,869.0,0.2708441105,879.0,1.0754117158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1980525211666667,0.12576990211694206,3.0,860.0,0.3406136541,870.0,0.10278631710000001,880.0,0.1507575923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7412038684,0.4614267275215016,3.0,861.0,0.3145596982,871.0,0.6781282529,881.0,1.2309236541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3308082848666667,0.34532512023287126,3.0,862.0,-0.49888405,872.0,0.06637867010000001,882.0,-0.5599194747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.02064655573333334,0.1696924105950837,3.0,883.0,-0.11549827430000001,884.0,-0.1217059746,885.0,0.1752645817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.15546462116666665,0.17454995725117756,3.0,886.0,-0.253337292,887.0,-0.2591172526,888.0,0.0460606811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.22424288683333335,0.10503916387949709,3.0,889.0,-0.1052761846,890.0,-0.2632709509,891.0,-0.304181525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.4909727931666667,0.15192315013214017,3.0,892.0,0.5002498332,893.0,0.33462370680000003,894.0,0.6380448395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2937540316,0.11989838997353094,3.0,895.0,-0.1798143684,896.0,-0.4188336186,897.0,-0.2826141078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6375446255333334,0.6467023564616848,3.0,898.0,1.3266962666,899.0,0.0439177067,900.0,0.5420199033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6396129801333333,0.24376620716441608,3.0,901.0,0.4651835549,902.0,0.9181461327,903.0,0.5355092528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.1564823173178713e-18,0.20389214475906306,6.0,904.0,0.19034062910000002,905.0,-0.14611699520000002,906.0,-0.068241574,907.0,-0.24829827710000002,908.0,0.2892810889,909.0,-0.016964871700000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.3090126762,0.1274591205483017,3.0,910.0,0.4255848433,911.0,0.1729189786,912.0,0.3285342067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2481347465,0.30713262358179727,3.0,913.0,-0.0164373109,914.0,0.5849486909,915.0,0.1758928595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2655456569333334,0.15222326875098466,3.0,916.0,-0.4188336186,917.0,-0.11440990370000001,918.0,-0.2633934485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.004655217400000004,0.13333359648224163,3.0,919.0,-0.0520581559,920.0,-0.107810238,921.0,0.1459027417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2529100395,0.006722803937496332,3.0,922.0,-0.25241671400000004,923.0,-0.2598659172,924.0,-0.24644748730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.011661066500000003,0.21499035072186373,3.0,925.0,-0.2202916621,926.0,-0.0238610331,927.0,0.2091694957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.17666295045000002,0.05366081977933924,2.0,928.0,-0.21460688,929.0,-0.13871902090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.21854940636666664,0.1738367651289782,3.0,930.0,-0.4188336186,931.0,-0.1068359279,932.0,-0.1299786726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5698783638666667,0.07974185139126796,3.0,933.0,0.6316688387,934.0,0.47986277650000003,935.0,0.5981034764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.13997163823333333,0.14177530729147958,3.0,936.0,-0.120162509,937.0,-0.009142637,938.0,-0.2906097687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.6886033432708154,3.0,939.0,-0.7744802123000001,940.0,0.5431563174,941.0,0.23132389490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7882841030666667,0.42392526668576797,3.0,942.0,-0.3086150677,943.0,-1.1126812846,944.0,-0.9435559569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6797023713333333,0.459905338048829,3.0,945.0,-1.0618723559,946.0,-0.1692860509,947.0,-0.8079487072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.14462574760000002,0.40080588857266075,3.0,948.0,-0.0030153213,949.0,0.5983106610000001,950.0,-0.1614180969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.04740287693333336,0.3054721536502275,3.0,951.0,0.12159927400000001,952.0,0.30894226420000004,953.0,-0.2883329074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.23868400913333332,0.45210419578247335,3.0,954.0,-0.2525002839,955.0,0.331136688,956.0,0.6374156233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2360405875,0.031659804841204245,3.0,957.0,0.2125563593,958.0,0.2720460796,959.0,0.2235193236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.24344490213333336,0.4971697190434431,3.0,960.0,0.3274217457,961.0,-0.5814251796000001,962.0,-0.4763312725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8515161224866712,2.0,963.0,0.6021128245,964.0,-0.6021128245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.01643933889999999,0.9386345477924358,2.0,965.0,0.6801541927,966.0,-0.6472755149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8263158951666667,0.2525850807136026,3.0,967.0,0.9363411833,968.0,0.53738008,969.0,1.0052264222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.03620509685000001,0.535740779793284,2.0,970.0,0.4150310352,971.0,-0.3426208415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.42292190440000005,1.323052418660355,2.0,972.0,0.5126174327,973.0,-1.3584612415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5872984513666667,0.7358685890753964,3.0,974.0,1.2550038948,975.0,-0.2016692679,976.0,0.7085607272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5172656697666667,0.7754301544882916,3.0,977.0,0.2112737069,978.0,-0.4307419387,979.0,-1.3323287775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4932545910333334,0.4290024627196873,3.0,980.0,-0.3289876922,981.0,-0.17065923930000002,982.0,-0.9801168416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.12379065663333334,0.25421526897281144,3.0,983.0,0.1438759365,984.0,-0.1532623263,985.0,-0.36198558010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8094507438666666,0.556026883647686,3.0,986.0,0.4493792279,987.0,0.5291309079000001,988.0,1.4498420958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4433552056999999,1.2005868626342031,3.0,989.0,0.34182319920000004,990.0,1.691483833,991.0,-0.7032414151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3897358649,0.364786900226282,3.0,992.0,-0.009638606000000001,993.0,-0.4225775037,994.0,-0.736991485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.9333307310333333,0.4468847234187889,3.0,995.0,-1.0172155027,996.0,-1.3323287775,997.0,-0.4504479129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2084543565666667,0.3472266258127505,3.0,998.0,-0.1830858085,999.0,0.47898107110000004,1000.0,0.3294678071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4808122089005509,3.0,1001.0,0.2905847035,1002.0,-0.5549883095,1003.0,0.264403606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2201442495,0.478440922796426,3.0,1004.0,-0.14761493150000002,1005.0,0.7610540981,1006.0,0.046993581900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2020800812,0.4964775191562809,3.0,1007.0,-0.0988243974,1008.0,0.2346501677,1009.0,-0.7420660139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6814003261,1.193518171778382,3.0,1010.0,-0.53235466,1011.0,0.7229595445,1012.0,1.8535960938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4845819708666667,0.746289440587511,3.0,1013.0,-0.1385361287,1014.0,0.2806404827,1015.0,1.3116415586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1592356562666666,1.1955797939416322,3.0,1016.0,-0.2281254366,1017.0,1.5004677621,1018.0,-0.7946353567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.34422434223333337,0.588722127683761,3.0,1019.0,-0.8450098139000001,1020.0,-0.4919574372,1021.0,0.30429422440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4538479400666667,0.47820631505415556,3.0,1022.0,0.9572181255000001,1023.0,0.005579221200000001,1024.0,0.39874647350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3219012723333334,0.1275531942417186,3.0,1025.0,1.4688242897000001,1026.0,1.2573861365,1027.0,1.2394933908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9158064071333333,0.9165215426961094,3.0,1028.0,1.2807005019,1029.0,1.5936796274,1030.0,-0.1269609079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3576969659,1.257901017083104,3.0,1031.0,-0.0277910892,1032.0,1.672774334,1033.0,2.4281076529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9368736076999999,1.1516308486892592,3.0,1034.0,0.5357299385000001,1035.0,0.0394625512,1036.0,2.2354283334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1510731104666667,0.7338092987746723,3.0,1037.0,1.7061194806,1038.0,2.9980403476,1039.0,1.7490595032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.06376471016666667,0.24887680978512794,3.0,1040.0,0.0570578256,1041.0,-0.3499880738,1042.0,0.1016361177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5001991351333333,1.0374637768798225,3.0,1043.0,-0.22501175650000002,1044.0,1.6885666292,1045.0,0.0370425327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6958862286,2.044681374936732,3.0,1046.0,-0.1856052723,1047.0,-0.7601947066,1048.0,3.0334586647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5921454770666666,0.6823004198454835,3.0,1049.0,0.0116775879,1050.0,-0.4557852416,1051.0,-1.3323287775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4204947373666667,0.3277256163172188,3.0,1052.0,0.12162855430000001,1053.0,0.7709585058,1054.0,0.368897152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.24552530263333328,0.9863676767430187,3.0,1055.0,-0.7977606387,1056.0,1.1628790606,1057.0,0.371457486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.0033759378666667,0.3190690376117526,3.0,1058.0,-1.3323287775,1059.0,-0.6952068852000001,1060.0,-0.9825921509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3101361518666667,0.0994830034454409,3.0,1061.0,0.3509034033,1062.0,0.3827600064,1063.0,0.1967450459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.47726380183333345,0.43075386081193073,3.0,1064.0,-0.6011153623000001,1065.0,-0.832524409,1066.0,0.0018483658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6806457154666666,0.4341268713055106,3.0,1067.0,0.1935533295,1068.0,0.8216156147,1069.0,1.0267682022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2660345625,0.5919561221148545,3.0,1070.0,-0.4105224468,1071.0,0.5199625462,1072.0,0.6886635881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.08907334433333335,0.5778967087957403,3.0,1073.0,-0.024362426000000003,1074.0,0.7152768312000001,1075.0,-0.4236943722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5494285909,1.3560229004463549,3.0,1076.0,-1.3323287775,1077.0,-1.3323287775,1078.0,1.0163717823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2696077304666667,0.4944162745706244,3.0,1079.0,0.41052480900000005,1080.0,-0.2799689939,1081.0,0.6782673763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5612665895333333,0.9378822472341282,3.0,1082.0,-0.8343100444,1083.0,-1.3323287775,1084.0,0.48283905330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.15462924649999998,1.020099922738333,3.0,1085.0,1.1418721394,1086.0,-0.8954249948,1087.0,0.2174405949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.49624412320000005,0.605126992152852,3.0,1088.0,0.2024945075,1089.0,-0.8442273983,1090.0,-0.8469994788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9677565802,0.4510997346338517,3.0,1091.0,0.5652535614,1092.0,1.4553373764,1093.0,0.8826788028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3172704607333332,0.6294764773819486,3.0,1094.0,1.6481901097,1095.0,1.7122656077,1096.0,0.5913556648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.008039578933333328,0.623349691751627,3.0,1097.0,-0.4662732359,1098.0,0.7017863871000001,1099.0,-0.25963188800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.15980641773333334,0.2777189101725284,3.0,1100.0,-0.30895371800000004,1101.0,-0.3310865965,1102.0,0.1606210613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6992153005666667,0.1473485655778619,3.0,1103.0,-0.6887975271,1104.0,-0.8514962862000001,1105.0,-0.5573520884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2719714645666667,0.8346222765953624,3.0,1106.0,0.6891199538,1107.0,0.8157832233000001,1108.0,-0.6889887834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.23392319555757973,3.0,1109.0,-0.13044269990000001,1110.0,0.2700593053,1111.0,-0.1396166054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0948478778,0.17382618428017935,3.0,1112.0,0.09808730160000001,1113.0,-0.23924828250000002,1114.0,-0.1433826525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.10977494686666667,0.18985822236651667,3.0,1115.0,0.1087674445,1116.0,-0.2040274215,1117.0,-0.2340648636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.343597264875,0.5922195186391096,4.0,1118.0,1.2184468693000001,1123.0,0.1285681809,1124.0,-0.0932965872,1125.0,0.1206705965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,8.673617379884035e-18,0.15950964632441145,4.0,1119.0,-0.1335963584,1120.0,-0.1050963739,1121.0,0.21668504500000002,1122.0,0.022007687300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4955851080666667,0.08313348673833883,3.0,1126.0,0.5131647177,1127.0,0.4050677399,1128.0,0.5685228666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1786456497,0.10485992519394081,3.0,1129.0,0.0609134748,1130.0,0.2620057192,1131.0,0.2130177551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5912904251712412,3.0,1132.0,-0.4997792532,1133.0,-0.1529625677,1134.0,0.6527418209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.40636218826666665,0.13360017550794642,3.0,1135.0,-0.5298937125000001,1136.0,-0.26457156260000003,1137.0,-0.4246212897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.012629014766666669,0.3057143708409266,3.0,1138.0,0.1587546753,1139.0,-0.3655885152,1140.0,0.1689467956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.39765244196666666,0.3355410050262091,3.0,1141.0,0.7247319031,1142.0,0.0542459951,1143.0,0.4139794277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3384753987333333,0.25464873065402827,3.0,1144.0,-0.0689320103,1145.0,-0.5750102854,1171.0,-0.3714839005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.08824611640000002,0.24627814064155787,3.0,1146.0,-0.3581987246,1148.0,-0.0307108515,1149.0,0.1241712269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.03018842349999999,0.48617809318663785,3.0,1147.0,0.1249792032,1152.0,-0.5750102854,1153.0,0.3594658117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.06652064733333334,0.21683793493085163,3.0,1150.0,-0.0800031591,1151.0,0.3156142048,1154.0,-0.0360491037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.050660473233333336,0.2800011188922525,3.0,1155.0,-0.0590776884,1158.0,-0.32635808110000003,1159.0,0.23345434980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.0447245141,0.03724239640787717,3.0,1156.0,0.026870954500000002,1157.0,0.0197701207,1162.0,0.0875324671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10768671271819523,3.0,1160.0,-0.104508633,1161.0,-0.0060970958000000006,1163.0,0.1106057288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.05504507733333334,0.21587993499914435,3.0,1164.0,0.25732557840000003,1177.0,-0.172254182,1179.0,0.08006383560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0570986238,0.07545407687191616,3.0,1165.0,0.11826792280000001,1166.0,0.08024529999999999,1178.0,-0.027217351400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.10709391883333334,0.3222208164883046,3.0,1167.0,0.2310820933,1168.0,0.3489031463,1169.0,-0.2587034831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.057336894433333334,0.1334933255460064,3.0,1170.0,0.0281838002,1175.0,-0.0591706566,1176.0,0.2029975397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.23238058526666672,0.31677950027815693,3.0,1172.0,-0.1060407378,1173.0,0.5218098305000001,1174.0,0.28137266310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0,0.0,2.0,1180.0,0.0,1181.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0,2.0,1182.0,0.0,1183.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4425832743038526,2.0,1184.0,0.3129536345,1185.0,-0.3129536345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.31479032100000004,0.7580725532012448,2.0,1186.0,0.8508285640000001,1187.0,-0.221247922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.435601453,0.03678506428173801,2.0,1188.0,0.4095904846,1189.0,0.46161242140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.09924679450000001,0.37835631890145677,2.0,1190.0,0.3667851133,1191.0,-0.1682915243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
