,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
421,rockhopper__wt_glyc,-7.401486830834377e-17,2.7439857581173053,12.0,1248.0,-4.2048403316,1249.0,-5.2145228114,1250.0,-3.1622035258,1254.0,0.2600751914,1255.0,-0.7683608825,1256.0,2.4209308662,1260.0,1.9607099962,1261.0,0.7041530941,1262.0,2.3060985887,1263.0,2.6830960755,1264.0,1.3816568090999999,1265.0,1.6332069301,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.30342428006666666,1.1093148364723269,3.0,1251.0,-0.263400107,1252.0,0.7853368093,1253.0,-1.4322095425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,1.850371707708594e-17,0.7236884951908765,3.0,1266.0,-0.8332082303,1267.0,0.36139477000000003,1271.0,0.47181346030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.5380846957666666,1.1880866805586756,3.0,1268.0,1.2586130124000001,1269.0,-0.8332082303,1270.0,1.1888493052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,1.734723475976807e-18,0.04385072467211478,3.0,1272.0,-0.0490118254,1273.0,0.035518032500000005,1274.0,0.0134937929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0858009883,0.2357474160659434,3.0,1275.0,0.0041683563,1276.0,-0.09828029290000001,1277.0,0.35151490150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.8194741443333333,0.1641683113231017,3.0,1278.0,-1.758649169,1279.0,-2.0053744972,1280.0,-1.6943987668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.5352541361666666,0.18070992719079357,3.0,1281.0,-0.7097671228,1282.0,-0.5470682788,1283.0,-0.3489270069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.16932530614271227,2.0,1284.0,0.11973107220000001,1285.0,-0.11973107220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0999455899,0.23654365811529865,2.0,1286.0,0.2672072146,1287.0,-0.06731603480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.2266825711,0.22262976156987097,2.0,1288.0,0.3841055852,1289.0,0.069259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.7790035457,0.05602019702530553,2.0,1290.0,0.8186158069,1291.0,0.7393912845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.1944121908,0.34819742003724985,2.0,1292.0,-0.0518005661,1293.0,0.4406249477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.296791752,0.06513589068218692,2.0,1294.0,0.250733722,1295.0,0.34284978200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.79339961705,0.22997640169299763,2.0,1296.0,0.6307817439,1297.0,0.9560174902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.6126283292000001,0.08780701607162185,2.0,1298.0,0.6747172657,1299.0,0.5505393927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.1118149087,0.08839587932548756,2.0,1300.0,1.1743202344,1301.0,1.049309583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.52786200615,0.09596894904066436,2.0,1302.0,1.5957223007999999,1303.0,1.4600017115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.8808325027000001,0.07983249885579508,2.0,1304.0,0.9372826040000001,1305.0,0.8243824014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.23551791,0.31981938105659113,2.0,1306.0,1.4616643631000001,1307.0,1.0093714569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.3099808608,0.15712410113443517,2.0,1308.0,1.1988773434,1309.0,1.4210843782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.6553904213,0.2524335067194175,2.0,1310.0,0.47689297690000004,1311.0,0.8338878657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.1598737149,0.29222180255896424,2.0,1312.0,0.3665057331,1313.0,-0.046758303300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.8363437906,0.4128950351884341,2.0,1314.0,2.1283046699,1315.0,1.5443829113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.29359288725,0.04207664350223617,2.0,1316.0,1.2638402073,1317.0,1.3233455672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5985183250397197,2.0,1318.0,0.42321636630000004,1320.0,-0.42321636630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.8519964634,0.20362486774400526,2.0,1319.0,0.9959809882,1321.0,0.7080119386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.4999988190721467e-11,0.4234560478893665,4.0,1322.0,0.1360808959,1323.0,-0.2389344031,1324.0,0.5294685887,1325.0,-0.4266150816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.09841867670000001,0.14675703452576966,2.0,1326.0,0.20219157100000001,1327.0,-0.0053542176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.07796342109999999,0.6248231075632137,2.0,1328.0,0.3638532353,1329.0,-0.5197800775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.03650153025,1.0252462562068725,2.0,1330.0,0.3115429501,1331.0,1.7614601104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.3400026363,0.18731354234468467,2.0,1332.0,1.4724533123,1333.0,1.2075519603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.4925405187999998,0.22352499778714743,2.0,1334.0,1.6505965605,1335.0,1.3344844771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.6804947031,0.473498435608511,2.0,1336.0,2.0153086578,1337.0,1.3456807484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.8781776637500001,0.46508747985438864,2.0,1338.0,0.5493111529,1339.0,1.2070441746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.67721962255,0.922654463948467,2.0,1340.0,0.024804394400000002,1341.0,1.3296348507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.67298536055,0.0301023465144572,2.0,1342.0,1.6942709339,1343.0,1.6516997872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.1762872428,0.14008956035434575,2.0,1344.0,1.2753455209,1345.0,1.0772289647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.4004507668000001,0.4966369338315731,2.0,1346.0,1.7516261105000002,1347.0,1.0492754231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.18986862915,0.051060452410616554,2.0,1348.0,1.2259738213,1349.0,1.153763437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.3443995476000001,0.32584227931370224,2.0,1350.0,1.5748048329,1351.0,1.1139942623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.86347892845,0.9124891835534206,2.0,1352.0,0.21825163900000003,1353.0,1.5087062179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.18339873865,0.28463035287580263,2.0,1354.0,1.3846627913,1355.0,0.9821346860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.1353466772499998,0.10103798938275438,2.0,1356.0,1.0639020298,1357.0,1.2067913247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.013716899150000003,0.20387648723731774,2.0,1358.0,-0.15787934580000001,1359.0,0.1304455475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.12669851395,0.7365306457336916,2.0,1360.0,-0.6475043281,1361.0,0.3941073002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.3261112342,0.03444301390962723,2.0,1362.0,0.3504661229,1363.0,0.3017563455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.027356691300000013,0.3178337921224219,2.0,1364.0,0.25209912100000004,1365.0,-0.1973857384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.5136563215000001,0.17231259541245375,2.0,1366.0,0.6354997262000001,1367.0,0.3918129168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.2747537239,0.43223878971592966,2.0,1368.0,-0.5803927032,1369.0,0.030885255400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.337674992,0.1458378798559341,2.0,1370.0,0.44079794580000004,1371.0,0.2345520382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.12562663065000002,0.521235524331317,2.0,1372.0,-0.4941958045,1373.0,0.2429425432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.2105207441852384,3.0,1374.0,0.24276669110000001,1375.0,-0.13221081070000001,1376.0,-0.1105558804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.1681195709,0.5028211444641296,3.0,1377.0,1.1675810116,1378.0,0.6655679224000001,1379.0,1.6712097787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.8374458352333332,0.737173014431677,3.0,1380.0,2.156187029,1381.0,0.9945351212,1382.0,2.3616153555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.0921737005666667,0.5283297157424639,3.0,1383.0,2.7002314844,1384.0,1.830941855,1385.0,1.7453477623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.4495432927666665,0.5502701752318381,3.0,1386.0,0.8415019967,1387.0,1.593840422,1388.0,1.9132874596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.4784380638333332,0.5882505055230668,3.0,1389.0,1.7967800392000002,1390.0,0.7996206124,1391.0,1.8389135399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.0,3.0,1392.0,0.0,1393.0,0.0,1394.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.0,0.0,3.0,1395.0,0.0,1396.0,0.0,1397.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.0,0.0,3.0,1398.0,0.0,1399.0,0.0,1400.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.0,0.0,2.0,1401.0,0.0,1402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.6031489639333333,1.0247431484841412,3.0,1403.0,1.3469902997,1404.0,1.0281747,1405.0,-0.5657181079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.66660512255,0.21783794548190435,2.0,1406.0,0.820639811,1407.0,0.5125704341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.32998845330000004,0.001099918740271282,2.0,1408.0,0.3307662133,1409.0,0.3292106933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.800046220672226,2.0,1410.0,-0.5657181079,1411.0,0.5657181079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.23171311290000002,0.5756238328205465,2.0,1412.0,-0.1753144027,1413.0,0.6387406285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.3576584260000002,1.0866421229186563,3.0,1414.0,1.7549010112,1415.0,0.1282899046,1416.0,2.1897843622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.7798122315765601,2.0,1417.0,-0.551410517,1418.0,0.551410517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.041996767,0.15050141482368884,2.0,1419.0,1.148417338,1420.0,0.9355761960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.4506925835,0.7299114832895893,2.0,1421.0,0.966817943,1422.0,-0.065432776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.4451968119999998,0.19001667297623168,2.0,1423.0,1.57955889,1424.0,1.310834734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.45536235450000007,0.3234230495092173,2.0,1425.0,0.6840569860000001,1426.0,0.22666772300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.6549938475,0.08471543915825715,2.0,1427.0,0.714896709,1428.0,0.595090986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.377120271,,1.0,1429.0,0.377120271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.7762101115,0.035747498358853075,2.0,1430.0,0.80148741,1431.0,0.750932813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.5401821950000001,0.47738778778723734,2.0,1432.0,0.877746337,1433.0,0.20261805300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.0471679995,0.3210365655369261,2.0,1434.0,1.820160867,1435.0,2.274175132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.8038197285000002,0.1784919489644985,2.0,1436.0,1.6776068610000001,1437.0,1.9300325960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.6719790305,0.4870134252172429,2.0,1438.0,2.016349526,1439.0,1.327608535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.120791959,0.3100137911733132,2.0,1440.0,2.340004813,1441.0,1.9015791050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5445055485000001,0.17026924320817216,2.0,1442.0,0.424107012,1443.0,0.6649040850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.5115313105,0.4792959826114134,2.0,1444.0,0.85044475,1445.0,0.172617871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.8377083465,0.8537213523635272,2.0,1446.0,1.441380504,1447.0,0.234036189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.071004169,0.35212088276425785,2.0,1448.0,1.319991233,1449.0,0.822017105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.051367187999999994,0.1233117618440665,2.0,1450.0,0.035827395000000005,1451.0,-0.138561771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.6394504999999999,0.48320891425570783,2.0,1452.0,0.2977702,1453.0,0.9811308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.5263704735,0.07372132453959232,2.0,1454.0,0.578499322,1455.0,0.47424162500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.1400694195,0.21121422743165363,2.0,1456.0,1.289420432,1457.0,0.990718407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.2306388295,0.19940852251960067,2.0,1458.0,0.089635711,1459.0,0.371641948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.021150701499999994,0.3606977776001737,2.0,1460.0,0.233901143,1461.0,-0.276202546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.6306762735,0.14712821919968772,2.0,1462.0,0.5266409120000001,1463.0,0.734711635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.9687779440000001,,1.0,1464.0,0.9687779440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.0010132025000000044,0.6165700416115517,2.0,1465.0,-0.43699406,1466.0,0.434967655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.11915351599999999,0.2648938773938652,2.0,1467.0,0.306461773,1468.0,-0.068154741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.389097841,0.16791093531979104,2.0,1469.0,1.27036688,1470.0,1.5078288020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.1922549255,1.434788154340078,2.0,1471.0,1.206803359,1472.0,-0.822293508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.16198686499999998,0.9123623223036255,2.0,1473.0,0.48315072000000003,1474.0,-0.80712445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.9319700075,0.05089115740003967,2.0,1475.0,0.895984525,1476.0,0.96795549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.684102773,1.5635384024245778,2.0,1477.0,0.421485834,1478.0,-1.78969138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.3522028555,0.5189819716962736,2.0,1479.0,0.9852271840000001,1480.0,1.719178527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.000784805,0.11471565138137196,2.0,1481.0,0.91966859,1482.0,1.08190102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.78969138,,1.0,1483.0,-1.78969138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.5394682183333334,0.9098651886410042,3.0,1484.0,-0.137944061,1485.0,1.5736519740000001,1486.0,0.18269674200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.0570251975,1.0361464519836212,2.0,1487.0,-0.32435901500000003,1488.0,-1.78969138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.328895312,,1.0,1489.0,-0.328895312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.10220751800000001,,1.0,1490.0,0.10220751800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.16712426400000002,,1.0,1491.0,0.16712426400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.40753392400000005,,1.0,1492.0,-0.40753392400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.2596773,,1.0,1493.0,0.2596773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.387116701,,1.0,1494.0,1.387116701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.44204190200000004,0.13925410365145754,2.0,1495.0,-0.540509423,1496.0,-0.34357438100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.3490877285,0.28931792190807526,2.0,1497.0,-0.5536663930000001,1498.0,-0.14450906400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.3394447805,0.49452717722947026,2.0,1499.0,-0.01023874,1500.0,0.689128301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.682035291,0.5927275528268878,2.0,1501.0,1.101156963,1502.0,0.26291361900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.45326035750000004,0.6864171203188484,2.0,1503.0,-0.032109843,1504.0,0.9386305580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-1.78969138,,1.0,1505.0,-1.78969138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.30983956500000004,,1.0,1506.0,0.30983956500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.05116428449999999,0.6748896930378907,2.0,1507.0,-0.426054794,1508.0,0.528383363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.384039672,,1.0,1509.0,1.384039672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.85181339,,1.0,1510.0,1.85181339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.5264023685,0.0159020261142617,2.0,1511.0,0.537646799,1512.0,0.515157938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.070613733,,1.0,1513.0,0.070613733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.970484144,0.08192959188255361,2.0,1514.0,0.9125511740000001,1515.0,1.028417114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.6862894695,1.560445946577484,2.0,1516.0,-1.78969138,1517.0,0.417112441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.007951185000000001,,1.0,1518.0,0.007951185000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.09628784199999998,0.8065540017067654,2.0,1519.0,-0.47403196200000003,1520.0,0.666607646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.0867590505,0.027970259975179355,2.0,1521.0,0.06698109000000001,1522.0,0.106537011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.26235304933333337,0.2992108677199073,3.0,1523.0,0.6077853280000001,1524.0,0.09551475,1525.0,0.08375907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.007191403666666679,0.3404035673937399,3.0,1526.0,0.39941438100000004,1527.0,-0.211178583,1528.0,-0.166661587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.7884859953333333,0.22518333356311596,3.0,1529.0,0.7379231850000001,1530.0,1.034652179,1531.0,0.5928826220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.688223054,0.5353993181713426,3.0,1532.0,0.707073763,1533.0,0.14364733,1534.0,1.213948069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.08111425400000005,1.620298735102865,3.0,1535.0,0.9957156090000001,1536.0,-1.78969138,1537.0,1.037318533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.45249646,,1.0,1538.0,0.45249646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-1.78969138,,1.0,1539.0,-1.78969138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.487472787,,1.0,1540.0,-0.487472787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,0.145854765,,1.0,1541.0,0.145854765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.6838007570000001,,1.0,1542.0,-0.6838007570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-1.439223889,,1.0,1543.0,-1.439223889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.019369090000000002,,1.0,1544.0,0.019369090000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.196962195,,1.0,1545.0,-0.196962195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.413812497,,1.0,1546.0,-0.413812497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-1.78969138,,1.0,1547.0,-1.78969138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-1.278995181,,1.0,1548.0,-1.278995181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-1.78969138,,1.0,1549.0,-1.78969138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-1.277437274,,1.0,1550.0,-1.277437274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-1.287635167,,1.0,1551.0,-1.287635167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.31186769000000003,,1.0,1552.0,-0.31186769000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.9212965740000001,,1.0,1553.0,-0.9212965740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.13020520100000002,,1.0,1554.0,-0.13020520100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.719656544,,1.0,1555.0,-0.719656544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,1.446639146,,1.0,1556.0,1.446639146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-0.092426489,,1.0,1557.0,-0.092426489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.425872381,,1.0,1558.0,0.425872381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
