,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.26586135195,0.08981223337079798,2.0,805.0,-0.3293681912,806.0,-0.20235451270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5771239852000001,0.0884225805260734,2.0,807.0,-0.5145997789,808.0,-0.6396481915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.526202678,0.2453971701541663,2.0,809.0,0.3526806749,810.0,0.6997246811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7033577309,0.08300176601547282,2.0,811.0,-1.7620488425,812.0,-1.6446666193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6362259794,0.356658652992703,2.0,813.0,-0.3840302273,814.0,-0.8884217315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.030915239350000068,1.7007438775116632,2.0,815.0,-1.1716922895,816.0,1.2335227682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.51659503025,0.1098388724538477,2.0,817.0,-0.4389272187,818.0,-0.5942628418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5618325069000001,0.5932328670304944,2.0,819.0,-0.9813114900000001,820.0,-0.1423535238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.6631525378,0.12884100297712328,2.0,821.0,0.7542568847000001,822.0,0.5720481909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.03236186265,0.02779142764975914,2.0,823.0,0.0127103557,824.0,0.052013369600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5234038266500001,0.1288078091927833,2.0,825.0,-0.614484702,826.0,-0.43232295130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.8373971522,0.23085746727824702,2.0,827.0,0.6741562716,828.0,1.0006380328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.5371009293500002,0.10770940765438249,2.0,829.0,-1.6132629819000002,830.0,-1.4609388768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6922887014,0.21381169721820836,2.0,831.0,-0.8434764024,832.0,-0.5411010004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.83578758615,0.35840575779054834,2.0,833.0,-1.0892187279,834.0,-0.5823564444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10806215020562966,2.0,835.0,-0.07641147920000001,840.0,0.07641147920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.16762334965,0.0832548968788195,2.0,836.0,-0.2264934518,841.0,-0.1087532475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.031072918549999995,0.22270813495204533,2.0,837.0,0.188551351,842.0,-0.12640551390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.23879258325,0.4358797024019598,2.0,838.0,-0.0694209101,843.0,0.5470060766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.46513301915000005,0.18420004703029136,2.0,839.0,0.3348839168,844.0,0.5953821215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1852635793991057,2.0,845.0,-0.13100113330000002,846.0,0.13100113330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7196976478000001,0.09725474798106531,2.0,847.0,0.6509281560000001,848.0,0.7884671396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.6515105538,0.4753821266371345,2.0,849.0,-2.3153646284000002,850.0,-2.9876564792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.09181642165000001,0.030051150145021778,2.0,851.0,-0.1130657937,852.0,-0.0705670496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.26279109692302416,3.0,853.0,-0.2824527969,863.0,0.0451822744,873.0,0.2372705225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1344395482,0.3159715528823053,3.0,854.0,-0.48969026740000005,864.0,0.1151977348,874.0,-0.028826112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.15492348876666667,0.09987505613092422,3.0,855.0,0.0398795547,865.0,0.2054671492,875.0,0.2194237624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5500130429666666,0.051773287483776353,3.0,856.0,0.5576502625,866.0,0.5975435126,876.0,0.4948453538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6954214898000001,0.18903670408478274,3.0,857.0,0.5425473477,867.0,0.6369252514,877.0,0.9067918703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.707498032,0.13244482450833941,3.0,858.0,0.8169570333,868.0,0.5602716297,878.0,0.745265433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6078900340000001,0.41748248128680054,3.0,859.0,0.9486004466,869.0,0.1421893804,879.0,0.7328802750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0463188310666667,0.23251396687769535,3.0,860.0,1.1382280728,870.0,0.7818985075,880.0,1.2188299129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9731225193333333,0.26634343352324324,3.0,861.0,1.1315498726,871.0,0.6656230462,881.0,1.1221946392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1262205688,0.3173127858113403,3.0,862.0,-0.4093481464,872.0,-0.1860680139,882.0,0.2167544539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.33694944323333337,0.11146163483332246,3.0,883.0,0.2302591324,884.0,0.3279521635,885.0,0.45263703380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.019962512533333338,0.15744468354348146,3.0,886.0,-0.1249250732,887.0,-0.0026963707000000003,888.0,0.1875089815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04498096330000001,0.27073762448567107,3.0,889.0,0.35615700580000004,890.0,-0.1366063703,891.0,-0.0846077456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.4198721784333334,0.15336129098116286,3.0,892.0,0.3295328876,893.0,0.333137332,894.0,0.5969463157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.164433294,0.29178843405462657,3.0,895.0,-0.2368502727,896.0,0.1567441869,897.0,-0.4131937962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9659937164,0.42473225922961527,3.0,898.0,1.4288323789000001,899.0,0.8750477684,900.0,0.5941010019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.11153712233333335,0.07795935305931595,3.0,901.0,0.1098925802,902.0,0.1903057361,903.0,0.0344130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666661106778946e-11,0.36057421452447197,6.0,904.0,0.2514324109,905.0,0.1620091477,906.0,0.27438616460000004,907.0,-0.0919933787,908.0,-0.6847916788,909.0,0.0889573342,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.18402668883333337,0.11040026740212709,3.0,910.0,0.30909730090000004,911.0,0.100131946,912.0,0.1428508196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.056018982800000006,0.1963198231322431,3.0,913.0,0.0237397319,914.0,0.2664779599,915.0,-0.12216074340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4308311593,0.31981711997843937,3.0,916.0,-0.10597092420000001,917.0,-0.4411680128,918.0,-0.7453545409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.055230346900000005,0.3095729715502078,3.0,919.0,0.3072783962,920.0,0.148726846,921.0,-0.29031420150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1519750453666667,0.38790676254882817,3.0,922.0,0.592000744,923.0,-0.1405270779,924.0,0.00445147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.2577742584666667,0.22738235160878095,3.0,925.0,1.0372842043,926.0,1.2445655054,927.0,1.4914730657000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.75516467635,0.4222194542513317,2.0,928.0,0.45661043710000004,929.0,1.0537189156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3150698241,0.22328195737769277,3.0,930.0,-0.24929238050000002,931.0,-0.132065451,932.0,-0.5638516408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3578254886,0.11603820732219106,3.0,933.0,0.4323553734,934.0,0.22413006470000002,935.0,0.4169910277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.08661783576666666,0.15555877811072844,3.0,936.0,0.052226237700000004,937.0,-0.048867231500000004,938.0,0.2564945011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7510115955983906,3.0,939.0,-0.6547898523,940.0,-0.165003392,941.0,0.8197932443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1845377097333334,0.4628413847086296,3.0,942.0,-0.6757915901,943.0,-1.2971180098000001,944.0,-1.5807035293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3581694916333333,0.7406654752358205,3.0,945.0,-1.6395821851,946.0,-0.5180415852,947.0,-1.9168847046000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8983547495000002,0.641993907667318,3.0,948.0,-1.4091208713,949.0,-0.1776818283,950.0,-1.1082615489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1870360819999999,0.1442056239624217,3.0,951.0,-1.2199449956,952.0,-1.0292203344,953.0,-1.311942916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8525855272,0.4996623320809398,3.0,954.0,-0.2759870486,955.0,-1.1231903618,956.0,-1.1585791712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1143555917666668,0.21528953285491373,3.0,957.0,-0.907919039,958.0,-1.0976257743,959.0,-1.337521962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1918391855333335,0.03676397753763509,3.0,960.0,-1.1501640907,961.0,-1.205678169,962.0,-1.2196752969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.44399847640150575,2.0,963.0,0.3139543335,964.0,-0.3139543335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.82536532165,0.33649652595712765,2.0,965.0,-1.5874263463,966.0,-2.063304297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6227245894333334,0.3420692722467929,3.0,967.0,-1.017704844,968.0,-0.4231521816,969.0,-0.42731674270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1791176823,0.21292802544949543,2.0,970.0,-0.0285548316,971.0,-0.329680533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9221200581000002,0.5379041788593105,2.0,972.0,-1.5417643656000002,973.0,-2.3024757506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5201958329666666,0.9385154298072071,3.0,974.0,1.4769809143,975.0,-0.3989153743,976.0,0.4825219589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.24118000973333334,0.30052431155492715,3.0,977.0,0.1053368138,978.0,-0.43054525520000003,979.0,-0.3983315878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.23214916073333336,0.43220996986865934,3.0,980.0,0.7039288121,981.0,0.1372324831,982.0,-0.144713813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3049679314666667,0.3716600356757735,3.0,983.0,-0.4494922152,984.0,0.1172452508,985.0,-0.58265683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.18349933596666668,0.32638352167195656,3.0,986.0,-0.1881841274,987.0,0.4233295434,988.0,0.31535259190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.32000869260000003,0.7693448403379931,3.0,989.0,-0.1942052436,990.0,1.2044748116,991.0,-0.050243490200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1809076678666667,0.2959216118259186,3.0,992.0,0.151219521,993.0,-0.41652877920000003,994.0,-0.2774137454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.25351084873333335,0.4245971386889085,3.0,995.0,0.0924420779,996.0,-0.7273529957,997.0,-0.12562162840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.07029356696666667,0.20956043228307752,3.0,998.0,-0.1062340635,999.0,0.1549127431,1000.0,-0.2595593805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333146541643e-11,0.14785234442851855,3.0,1001.0,-0.1039770347,1002.0,0.1692570039,1003.0,-0.0652799693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6458232522333335,0.7443409701684746,3.0,1004.0,1.170639059,1005.0,0.9728810023000001,1006.0,-0.2060503046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.24443005003333337,0.1398694346991234,3.0,1007.0,0.1388432098,1008.0,0.4030630806,1009.0,0.19138385970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5039094432666666,0.5870330698161869,3.0,1010.0,-0.13868958350000002,1011.0,0.6383729506,1012.0,1.0120449627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.46291958986666665,0.8833542944681891,3.0,1013.0,-0.3064673734,1014.0,0.2676582585,1015.0,1.4275678845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.037473263966666635,0.8668503452021868,3.0,1016.0,-0.5375510478000001,1017.0,1.0345203391,1018.0,-0.3845494994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.06748975163333333,0.1167736657576578,3.0,1019.0,0.0098145227,1020.0,-0.010464692500000001,1021.0,-0.20181908510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.24569036290000001,0.24038810841800756,3.0,1022.0,0.5219690994,1023.0,0.1307670987,1024.0,0.0843348906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1933714982333334,0.11978392633915434,3.0,1025.0,1.0559468222,1026.0,1.275649706,1027.0,1.2485179665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.48237730860000005,0.36080313395742936,3.0,1028.0,0.8902749114,1029.0,0.3518693725,1030.0,0.20498764190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5289340133,0.7761093217367568,3.0,1031.0,0.7809269637,1032.0,1.4754919046000001,1033.0,2.3303831716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3256628631666667,0.9510044306557434,3.0,1034.0,0.5916929281000001,1035.0,0.985275561,1036.0,2.4000201004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9931282243000001,0.7630890378802102,3.0,1037.0,1.1837419905,1038.0,2.6994424995,1039.0,2.0962001829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2637885239,0.47250550177617545,3.0,1040.0,-0.1736437401,1041.0,0.2001020886,1042.0,0.7649072232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7264920559666667,0.9536770679998992,3.0,1043.0,0.0963683573,1044.0,1.8236715712,1045.0,0.2594362394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9724498361,1.6193842826233946,3.0,1046.0,0.32756312320000003,1047.0,-0.22513848490000002,1048.0,2.81492487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.028166777233333346,0.3474501665260002,3.0,1049.0,0.3647521434,1050.0,-0.1543933423,1051.0,-0.29485913280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.24756392666666668,0.21142806232080588,3.0,1052.0,0.46250708220000003,1053.0,0.2403490467,1054.0,0.0398356511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.24559723596666672,0.6202508968697733,3.0,1055.0,-0.4170452025,1056.0,0.8122690960000001,1057.0,0.3415678144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1638150899666667,0.166278241012185,3.0,1058.0,-0.06916618100000001,1059.0,-0.0664687407,1060.0,-0.3558103482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4947136834333333,0.29567886754046924,3.0,1061.0,0.8301550839,1062.0,0.2718994913,1063.0,0.3820864751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4033343808,0.6063820124500141,3.0,1064.0,0.2184977375,1065.0,-0.9929846458,1066.0,-0.4355162341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.42749103443333336,0.5259173554655315,3.0,1067.0,0.6929320677,1068.0,0.7677872809,1069.0,-0.1782462453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7114876175,0.397029113807936,3.0,1070.0,0.2849495795,1071.0,1.0702938956999999,1072.0,0.7792193773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2644404699333333,0.6648082506766543,3.0,1073.0,0.49505448290000004,1074.0,-0.5475154444,1075.0,-0.7408604483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.07557596116666666,0.37914827754738684,3.0,1076.0,0.4017588132,1077.0,0.16538170130000002,1078.0,-0.340412631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.832347815,0.27191609414388895,3.0,1079.0,0.9153615065,1080.0,1.0530811407,1081.0,0.5286007978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7041715237,0.36084158442600345,3.0,1082.0,-1.1024265322,1083.0,-0.6111164485,1084.0,-0.3989715904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2963155055666667,0.6363144097196274,3.0,1085.0,0.9676626905000001,1086.0,-0.2979422047,1087.0,0.2192260309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.30502802930000006,0.26683544956090766,3.0,1088.0,-0.060179824400000005,1089.0,-0.5894341510000001,1090.0,-0.2654701125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0766062989,0.3177600787286148,3.0,1091.0,0.7126512194,1092.0,1.2988826316,1093.0,1.2182850457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6212261212,0.2673358708064144,3.0,1094.0,1.6468539856,1095.0,1.8748251715,1096.0,1.3419992065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1247795472333333,0.28690768999736826,3.0,1097.0,0.3482606216,1098.0,0.2248365068,1099.0,-0.19875848670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.20572072279999998,0.7830311073708431,3.0,1100.0,0.5575713116000001,1101.0,-0.16763269590000002,1102.0,-1.0071007841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.28325834306666664,0.16792222717141592,3.0,1103.0,-0.2429796345,1104.0,-0.4676569242,1105.0,-0.1391384705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1019948490999998,0.44399326799913064,3.0,1106.0,0.6253966658,1107.0,1.5039113322,1108.0,1.1766765493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333329908391155e-11,0.5967582854516452,3.0,1109.0,-0.5309392724,1110.0,-0.1149223563,1111.0,0.6458616288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0468492674666667,0.5091588187918675,3.0,1112.0,-0.5244923274000001,1113.0,-0.1049040303,1114.0,0.48884855530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.13356035983333334,0.40645014274819996,3.0,1115.0,-0.2717080624,1116.0,0.13120713720000002,1117.0,0.5411820047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.15157738987500002,0.08631973324507869,4.0,1118.0,-0.1479823112,1123.0,-0.0429010716,1124.0,-0.16173815490000001,1125.0,-0.2536880218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.44101218319191016,4.0,1119.0,-0.6135579312,1120.0,-0.0251988624,1121.0,0.28486898590000004,1122.0,0.3538878077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.23427918439999998,0.06981728380206173,3.0,1126.0,0.17062461710000001,1127.0,0.3089494974,1128.0,0.2232634387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10109415173333335,0.2674476169887936,3.0,1129.0,-0.11273284730000001,1130.0,0.0150394189,1131.0,0.4009758836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.3411737951057008,3.0,1132.0,-0.1790814503,1133.0,-0.21434565830000002,1134.0,0.39342710870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5486365750666667,0.18959699217664083,3.0,1135.0,0.3326394419,1136.0,0.6257167282,1137.0,0.6875535551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4131299592666666,0.19437533633815476,3.0,1138.0,0.604027571,1139.0,0.4199080958,1140.0,0.215454211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3924284803,0.10651952479054334,3.0,1141.0,0.4766338782,1142.0,0.2726823825,1143.0,0.4279691802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.015300017333333337,0.21729753845483857,3.0,1144.0,-0.2440415468,1145.0,0.1883803479,1171.0,0.0097611469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2641314725,0.19818590832709496,3.0,1146.0,0.4662513468,1148.0,0.2560141067,1149.0,0.070128964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.17217269673333335,0.14069414003873598,3.0,1147.0,-0.31384556550000003,1152.0,-0.0324781493,1153.0,-0.17019437540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.0008038743000000036,0.09142663388527465,3.0,1150.0,0.10177893710000001,1151.0,-0.0763643037,1154.0,-0.0230030105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6760632861000001,0.10333933847377882,3.0,1155.0,0.5595507414,1158.0,0.7566273838,1159.0,0.7120117331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6160881878666667,0.04884420228230722,3.0,1156.0,0.6550176718,1157.0,0.6319664446000001,1162.0,0.5612804472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1566976566344027,3.0,1160.0,-0.01400322,1161.0,0.16322928990000002,1163.0,-0.1492260699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.222728772,0.10776884159912904,3.0,1164.0,-0.24205461820000002,1177.0,-0.3195271422,1179.0,-0.1066045556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5511630101666667,0.26191811066708065,3.0,1165.0,-0.4017096006,1166.0,-0.3981862774,1178.0,-0.8535931525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21763806066666666,0.387236582373293,3.0,1167.0,-0.0470311438,1168.0,0.0549999994,1169.0,-0.6608830376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.17189194763333335,0.23604219135216373,3.0,1170.0,0.0048484204,1175.0,-0.080573379,1176.0,-0.4399508843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.16387771573333335,0.13073567352978388,3.0,1172.0,-0.018237968,1173.0,-0.2711012848,1174.0,-0.2022938944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.45911833485,0.04295097637026846,2.0,1180.0,-0.4287474082,1181.0,-0.4894892615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4547268795251051,2.0,1182.0,0.32154046010000004,1183.0,-0.32154046010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18052754123754197,2.0,1184.0,0.12765224860000002,1185.0,-0.12765224860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
