,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.03842843155,0.1715077632921267,2.0,809.0,-0.159702734,810.0,0.08284587090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.3472181762000002,0.06424943800392492,2.0,811.0,1.3926493895,812.0,1.3017869629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.67686085055,0.015238814612862878,2.0,813.0,-0.6876363197,814.0,-0.6660853814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.3610779216,0.4442585857723866,2.0,815.0,-0.046939663,816.0,-0.6752161802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,2.30403820985,0.08302398408835523,2.0,817.0,2.362745032,818.0,2.2453313877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.4311017825499999,0.06266004941382522,2.0,819.0,1.4754091284,820.0,1.3867944367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.380019663,0.07240052247001982,2.0,821.0,0.43121456340000003,822.0,0.3288247626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.4536757548,0.3577344851304226,2.0,823.0,2.7066322351,824.0,2.2007192745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.76395311395,0.1140705073067606,2.0,825.0,1.6832930847,826.0,1.8446131432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.13531785835,0.010798592734730881,2.0,827.0,0.1276821002,828.0,0.1429536165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.62667172335,0.06872341312928214,2.0,829.0,1.6752665148,830.0,1.5780769319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.225152113,0.07453369321612534,2.0,831.0,-0.2778553929,832.0,-0.1724488331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.42504984590000006,0.4296972109221522,2.0,833.0,-0.7288916576000001,834.0,-0.12120803420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10762590958652206,2.0,835.0,-0.0761030105,840.0,0.0761030105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2913707609,0.26650192504699616,2.0,836.0,0.1029254425,841.0,0.47981607930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.10044290765000001,0.1690897171843933,2.0,837.0,0.22000739330000002,842.0,-0.019121578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.07208835,0.15740299974670569,2.0,838.0,0.0392123785,843.0,-0.1833890785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.1393062644,0.01783776288898638,2.0,839.0,-0.15191946750000002,844.0,-0.1266930613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1550389628791834,2.0,845.0,-0.109629102,846.0,0.109629102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.60785260485,0.13511156856632564,2.0,847.0,0.7033909112000001,848.0,0.5123142985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.76671493055,0.3308063302086886,2.0,849.0,-0.5327995312,850.0,-1.0006303299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.40213277405,0.1389054121149594,2.0,851.0,2.3039118152,852.0,2.5003537329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.17678158480218217,3.0,853.0,0.1927599047,863.0,-0.1545559189,873.0,-0.0382039857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4604880129,0.16423423197187192,3.0,854.0,-0.5486434871,864.0,-0.5618212184,874.0,-0.2709993332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9499228950000002,0.08745490846222174,3.0,855.0,-0.8521124467000001,865.0,-1.0205812377,875.0,-0.9770750006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5436024384,0.22375121059897604,3.0,856.0,-0.41245620250000004,866.0,-0.416393029,876.0,-0.8019580837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1005918361333336,0.014323326529019804,3.0,857.0,-1.1051183556,867.0,-1.0845521237,877.0,-1.1121050291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6522075121,0.24656195317307172,3.0,858.0,-0.7319157505,868.0,-0.3756515883,878.0,-0.8490551975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7545876769,0.5898253387968881,3.0,859.0,0.2093349041,869.0,0.6737759632,879.0,1.3806521634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.3825463657333332,0.1753966037349176,3.0,860.0,-1.5685800295,870.0,-1.2201928512,880.0,-1.3588662165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9531398303666667,0.28637956385739555,3.0,861.0,-1.2538598551,871.0,-0.6836628392,881.0,-0.9218967968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.18885341930000002,0.8370157293729302,3.0,862.0,0.7774427986,872.0,-0.6547085912,882.0,-0.6892944653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.029797751600000016,0.7997815195223248,3.0,883.0,-0.9309387955,884.0,0.24581822420000002,885.0,0.5957273165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.45650460913333335,0.13624886822083415,3.0,886.0,-0.5642463488,887.0,-0.3033485831,888.0,-0.5019188955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1734871497,0.5133397317167865,3.0,889.0,-0.3823145465,890.0,0.2729754533,891.0,0.6298005423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5094167782666666,0.1692315262519428,3.0,892.0,-0.402239681,893.0,-0.7045119057,894.0,-0.42149874810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4304549131333333,0.69547438315197,3.0,895.0,-1.113460266,896.0,-0.4547559868,897.0,0.2768515134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.4212962876333333,0.322865444808593,3.0,898.0,1.7906330882,899.0,1.2806147179,900.0,1.1926410568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5415930969333332,0.5101552757534724,3.0,901.0,-1.0967670422,902.0,-0.4345781714,903.0,-0.0934340772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666631038238695e-11,0.5992343950518643,6.0,904.0,-0.6532217222000001,905.0,-0.6179282477,906.0,-0.2469490263,907.0,0.2164282355,908.0,0.5245876558,909.0,0.777083105,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.03636647670000001,0.234043086283186,3.0,910.0,0.25072408420000003,911.0,-0.2133404938,912.0,0.0717158397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.03997634939999998,0.7806903165273715,3.0,913.0,-0.6021598313000001,914.0,-0.1868818458,915.0,0.9089707253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3130198361666667,0.4321730850066813,3.0,916.0,-0.7450865991000001,917.0,-0.3132324019,918.0,0.11925949250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.035190029366666674,0.7020980305094057,3.0,919.0,-0.7483614608,920.0,0.2467521758,921.0,0.6071793731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.055721243899999995,0.7796595323271935,3.0,922.0,-0.7776146694,923.0,0.1773766109,924.0,0.7674017902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.8971770559666667,0.19846863255919647,3.0,925.0,-1.7295615579999999,926.0,-1.8456386497000001,927.0,-2.1163309602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.58437478335,0.42631140836206,2.0,928.0,-2.8858224711,929.0,-2.2829270956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4089931726333333,0.763510334292449,3.0,930.0,-0.8734848785,931.0,-0.8256954085,932.0,0.47220076910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6025395949666666,0.10596979402306085,3.0,933.0,-0.5309455587,934.0,-0.5523987418,935.0,-0.7242744844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7112506765666667,0.2064414506145956,3.0,936.0,-0.6820836571000001,937.0,-0.9307244893000001,938.0,-0.5209438833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.24681529901562824,3.0,939.0,0.0007468240000000001,940.0,-0.2471878636,941.0,0.24644103960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.06632634603333333,0.07368845397852017,3.0,942.0,-0.14225649710000002,943.0,-0.0616170575,944.0,0.0048945165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.13604962723333333,0.16384411233802335,3.0,945.0,-0.2742187432,946.0,0.0449584077,947.0,-0.1788885462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.13090147386666665,0.12277731006616159,3.0,948.0,-0.0705758293,949.0,-0.0499567792,950.0,-0.2721718131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.38298061310000003,0.0370032000592838,3.0,951.0,-0.3846784978,952.0,-0.3451576974,953.0,-0.4191056441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4393479067333333,0.09767462898830498,3.0,954.0,-0.5507021611,955.0,-0.3681625342,956.0,-0.3991790249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3831081316,0.10935339307004342,3.0,957.0,-0.42308799750000003,958.0,-0.2593908044,959.0,-0.4668455929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.49191984093333335,0.1445772173856587,3.0,960.0,-0.4601739072,961.0,-0.6497319446,962.0,-0.36585367100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.16640035795238461,2.0,963.0,0.1176628215,964.0,-0.1176628215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5767865211000001,0.45954681562341393,2.0,965.0,-0.2518378515,966.0,-0.9017351907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.0007399721666666766,0.6176362290548895,3.0,967.0,-0.7086509358,968.0,0.2782417668,969.0,0.4281892525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1966167834,0.0026108912389470546,2.0,970.0,-0.19846296230000002,971.0,-0.1947706045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7550425613,0.4130617252883399,2.0,972.0,-0.4629638143,973.0,-1.0471213083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2587003332,0.2661789396140114,3.0,974.0,0.5123587621,975.0,0.2821850535,976.0,-0.018442816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4117933135666667,0.33526345588426715,3.0,977.0,0.1115013374,978.0,0.7735288374,979.0,0.3503497659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4621009959666667,0.36142138826527603,3.0,980.0,0.7856920387,981.0,0.0720686509,982.0,0.5285422983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.19021356686666668,0.20951419732609,3.0,983.0,-0.0141451779,984.0,0.180257635,985.0,0.4045282435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8802765720666667,0.267323218516937,3.0,986.0,0.8728929256,987.0,1.1512151249,988.0,0.6167216657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.49625807683333334,0.2894975646026484,3.0,989.0,0.3439724315,990.0,0.8301132422,991.0,0.3146885568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.21550825306666668,0.15732948257675916,3.0,992.0,0.2025786111,993.0,0.06504256600000001,994.0,0.3789035821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.08986436450000002,0.28801376850648885,3.0,995.0,0.2727520638,996.0,-0.2421330092,997.0,0.23897403890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.012937976666666665,0.19242441172533428,3.0,998.0,0.22027830280000002,999.0,-0.0215610501,1000.0,-0.15990332270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3525401280213711,3.0,1001.0,-0.3112546165,1002.0,-0.07158396930000001,1003.0,0.3828385858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7668003857,0.45249631149625763,3.0,1004.0,1.2553322159,1005.0,0.6830193611,1006.0,0.3620495801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6561171885666667,0.2361219475527559,3.0,1007.0,0.3844165049,1008.0,0.7722792601,1009.0,0.8116558007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6017631363333334,0.3732919160169762,3.0,1010.0,0.3000690124,1011.0,1.0192229254,1012.0,0.48599747120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.4794848175666668,0.21496439217056074,3.0,1013.0,1.2488314275,1014.0,1.5153826126999999,1015.0,1.6742404125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6515143216333333,0.32398173892492843,3.0,1016.0,0.3248444079,1017.0,0.6569593081,1018.0,0.9727392489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5181439204666667,0.32540495384034257,3.0,1019.0,0.7020801779,1020.0,0.7099256356,1021.0,0.14242594790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.29224523353333337,0.34829642702825053,3.0,1022.0,-0.0609317326,1023.0,0.6354468134,1024.0,0.30222061980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.5663744714000003,0.15580269496445737,3.0,1025.0,1.5533775506,1026.0,1.4174773405,1027.0,1.7282685231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5891741077666667,0.3019874961328424,3.0,1028.0,0.8794502638,1029.0,0.6113718082,1030.0,0.27670025130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0766491953666668,0.29702438698815464,3.0,1031.0,1.0538356776,1032.0,0.7916893839,1033.0,1.3844225246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5328112099333334,0.8392215849951339,3.0,1034.0,-0.3041526136,1035.0,0.5283137637,1036.0,1.3742724797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8747679418666667,0.23336965430303558,3.0,1037.0,1.6805013647,1038.0,2.1336317727,1039.0,1.8101706882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.585596282,0.2741536089488243,3.0,1040.0,0.49730611550000003,1041.0,0.36646615530000004,1042.0,0.8930165752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7843617375333333,0.22861779448280395,3.0,1043.0,0.5207706626,1044.0,0.928643462,1045.0,0.9036710880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1112621348,0.7584032679371912,3.0,1046.0,0.48498332260000004,1047.0,0.8943009336000001,1048.0,1.9545021482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3707546685333334,0.1497937267617306,3.0,1049.0,1.1987082024,1050.0,1.4722106815,1051.0,1.4413451217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2561877013333334,0.2554020022003563,3.0,1052.0,0.46172601550000003,1053.0,0.33657335250000003,1054.0,-0.029736264000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.040704164333333334,0.27149951774354536,3.0,1055.0,-0.139197595,1056.0,0.3530027579,1057.0,-0.09169266990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.047251128266666644,0.39869241981235104,3.0,1058.0,0.3948557653,1059.0,0.134856361,1060.0,-0.38795874150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0584306821333334,0.025446996205751492,3.0,1061.0,1.0648610627,1062.0,1.0800456604,1063.0,1.0303853233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.007548945166666672,0.21628645931349702,3.0,1064.0,-0.212986849,1065.0,0.0163141078,1066.0,0.21931957670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3327656366333334,0.06940781265540469,3.0,1067.0,1.2746615598,1068.0,1.3140120096,1069.0,1.4096233405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5916789331,0.5550366619256742,3.0,1070.0,-0.046250422400000005,1071.0,0.9640318036000001,1072.0,0.8572554181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7951628545333334,0.42513655002871714,3.0,1073.0,1.2084961071,1074.0,0.3591323189,1075.0,0.8178601376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4299406910666667,0.6746551919580643,3.0,1076.0,-0.33903515840000004,1077.0,0.9224412782,1078.0,0.7064159534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9131815944666667,0.2039471346648102,3.0,1079.0,0.7813836748,1080.0,1.1480965743,1081.0,0.8100645343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.24229049660000002,0.2643604268264181,3.0,1082.0,0.0597936046,1083.0,-0.35531502330000003,1084.0,-0.4313500711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2729816137666667,0.3692641216553165,3.0,1085.0,0.6942101823,1086.0,0.005088526,1087.0,0.119646133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3127933004666667,0.5008580939281014,3.0,1088.0,-0.35919874690000003,1089.0,0.2096525811,1090.0,-0.7888337356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0221960683000002,0.2913357898516799,3.0,1091.0,0.9467497984000001,1092.0,0.7760047131000001,1093.0,1.3438336934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0526049701666667,0.1752872054831741,3.0,1094.0,1.1542910115,1095.0,0.8502015122000001,1096.0,1.1533223868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.17341798890000001,0.13458822422830746,3.0,1097.0,0.31903473860000003,1098.0,0.1476288841,1099.0,0.053590344000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1449792793,0.12589078566263423,3.0,1100.0,0.2770132721,1101.0,0.1316287663,1102.0,0.0262957995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2947142420666667,0.1175138635718464,3.0,1103.0,-0.4037257439,1104.0,-0.3101861839,1105.0,-0.1702307984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.49031269480000006,0.16165557802946123,3.0,1106.0,0.5128928873,1107.0,0.31855413720000003,1108.0,0.6394910599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7683301441545284,3.0,1109.0,0.4081615639,1110.0,0.4781100372,1111.0,-0.8862716011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3203665695333333,0.7773609732371073,3.0,1112.0,1.1906128674,1113.0,0.07575226160000001,1114.0,-0.3052654204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.04615010559999999,1.1024407299840357,3.0,1115.0,1.3153466156,1116.0,-0.5034144656,1117.0,-0.6734818332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.08264864635,0.3080167166101111,4.0,1118.0,1.2590420597,1123.0,1.3888127315,1124.0,0.9885788305000001,1125.0,0.6941609637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500002982408489e-11,0.8362395628351793,4.0,1119.0,1.1437939966,1120.0,0.090928018,1121.0,-0.5196676569,1122.0,-0.7150543578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5695185124666667,0.034590734503021504,3.0,1126.0,0.6093084902,1127.0,0.5526380165,1128.0,0.5466090307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.506340894,0.13040873293732008,3.0,1129.0,-0.37869141780000004,1130.0,-0.6393439961,1131.0,-0.5009872681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.12778655723314145,3.0,1132.0,0.0800222758,1133.0,-0.1473737512,1134.0,0.06735147550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1262564905,0.1425753403001974,3.0,1135.0,0.2908866385,1136.0,0.0432984244,1137.0,0.0445844086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.42806845756666667,0.2717933689407844,3.0,1138.0,0.7404841621,1139.0,0.2459964202,1140.0,0.2977247904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.019875700033333336,0.3950809468016249,3.0,1141.0,0.35996035130000004,1142.0,-0.41350248910000004,1143.0,0.11316923790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10624112993333334,0.1540207636008038,3.0,1144.0,-0.057532390200000005,1145.0,0.128077318,1171.0,0.24817846200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.7108168365,0.061101859676881747,3.0,1146.0,-1.6469008275,1148.0,-1.7686494444,1149.0,-1.7169002376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.3631698463666666,0.2151679795595746,3.0,1147.0,-1.5019696509,1152.0,-1.4722306404,1153.0,-1.1153092478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2785013664,0.1140813388192005,3.0,1150.0,-0.155149866,1151.0,-0.3001414153,1154.0,-0.3802128179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-3.223181579333333,0.024794965205859668,3.0,1155.0,-3.2048211236,1158.0,-3.2133365464,1159.0,-3.251387068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-3.063259843566667,0.28574462783436055,3.0,1156.0,-2.9233343197,1157.0,-2.8744454269,1162.0,-3.3919997841000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11409853307316518,3.0,1160.0,0.0978476696,1161.0,0.0274819923,1163.0,-0.1253296619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5456558794666667,0.06170609361398384,3.0,1164.0,-0.5105650213,1177.0,-0.5094973446000001,1179.0,-0.6169052725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.13082970086666668,0.09184232442638937,3.0,1165.0,-0.2146693298,1166.0,-0.0326675534,1178.0,-0.1451522194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.08640724013333334,0.02795455639413202,3.0,1167.0,-0.1083072635,1168.0,-0.054920701100000004,1169.0,-0.0959937558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.20795496486666668,0.006377538592383814,3.0,1170.0,-0.2016495946,1175.0,-0.20781299860000002,1176.0,-0.2144023014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.16690057103333333,0.19648954134196295,3.0,1172.0,0.0699461289,1173.0,0.0377320295,1174.0,0.3930235547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.1633215275,0.05326603506304575,2.0,1180.0,1.2009863021,1181.0,1.1256567529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.23390620667285808,2.0,1182.0,0.16539666490000002,1183.0,-0.16539666490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21133685997076535,2.0,1184.0,0.1494377268,1185.0,-0.1494377268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.06546571695,0.21289291229450868,2.0,1186.0,0.21600373890000002,1187.0,-0.085072305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.53305021455,0.13354163099885213,2.0,1188.0,0.43862202170000003,1189.0,0.6274784074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
