,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.18314469695000002,0.0002407222707076288,2.0,1190.0,0.18297448060000002,1191.0,0.1833149133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.25584544145,0.11886521369369528,2.0,1192.0,0.3398958401,1193.0,0.17179504280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,4.625929269271485e-18,0.16587727191580204,3.0,1194.0,-0.1882294943,1199.0,0.0634143816,1204.0,0.12481511270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.3728343196000001,0.029174653752663843,3.0,1195.0,0.3868433751,1200.0,0.3923622285,1205.0,0.33929735520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.33040923683333334,0.08791281310718078,3.0,1196.0,0.2823734309,1201.0,0.4318744362,1206.0,0.27697984340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.43499361090000005,0.21022866808628374,3.0,1197.0,-0.5778815669,1202.0,-0.1935985608,1207.0,-0.533500705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5270707460333334,0.36561816752907245,3.0,1198.0,-0.2043145227,1203.0,-0.4527627112,1208.0,-0.9241350042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.23409017643333332,0.4311728741838583,3.0,1209.0,0.1585366899,1210.0,-0.1543123858,1211.0,0.6980462252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.1588747723,0.17773197565424578,3.0,1212.0,-0.3571126331,1213.0,-0.0137670598,1214.0,-0.10574462400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.15045796785,0.15463726576983966,2.0,1215.0,-0.041112908600000005,1216.0,-0.25980302710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.15891886815,0.10061125736995474,2.0,1217.0,-0.08777596580000001,1218.0,-0.2300617705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.14514171979482712,2.0,1219.0,-0.1026306943,1220.0,0.1026306943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.1661815367333332,0.10694161538468469,3.0,1221.0,-3.0687297661,1222.0,-3.2805875058,1223.0,-3.1492273383000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.147885968166667,0.14447371857792843,3.0,1224.0,-3.0613816973,1225.0,-3.0676050566,1226.0,-3.3146711506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.0877007694,0.110035639025132,3.0,1227.0,-3.2137005791,1228.0,-3.0105277272,1229.0,-3.0388740019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.1324829777,0.5995405726486867,6.0,1230.0,-4.1178641136,1231.0,-3.5925560395,1232.0,-2.9712545141,1242.0,-2.8652692178,1243.0,-2.619139776,1244.0,-2.6288142052,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.5795009972000003,0.44916197826075427,3.0,1233.0,-2.7620386785,1234.0,-2.0678079911,1235.0,-2.908656322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.9358047043333335,0.6020218569136224,3.0,1236.0,-2.5991977144,1237.0,-3.6308454364,1238.0,-2.5773709622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.9827376902333333,0.2644949379470489,3.0,1239.0,-3.2812261685,1240.0,-2.8894938391,1241.0,-2.7774930631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6591557466833333,1.259751681617246,6.0,1245.0,-2.7693460695,1246.0,-2.3627221502999998,1247.0,-2.8575857229,1257.0,0.1914107719,1258.0,-0.4987631817,1259.0,-1.6579281276,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.850371707708594e-17,2.212049618623636,12.0,1248.0,-3.086946122,1249.0,-3.3203073021,1250.0,-3.0728476868,1254.0,-0.3515778612,1255.0,-1.6931965435,1256.0,1.9143982924,1260.0,1.9167544846000002,1261.0,0.8630155274,1262.0,2.0492244545,1263.0,2.3816710785,1264.0,1.2406297902,1265.0,1.159181888,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.0402505195666667,0.46862032675930304,3.0,1251.0,-0.8308857206,1252.0,-0.7128104869,1253.0,-1.5770553512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.24322896790890217,3.0,1266.0,-0.0206340933,1267.0,0.2528886989,1271.0,-0.2322546056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.4316773295333333,0.04080917857996179,3.0,1268.0,0.4778593339,1269.0,0.41669841160000004,1270.0,0.4004742431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,0.09778261611368731,3.0,1272.0,0.0706666351,1273.0,-0.11159674280000001,1274.0,0.0409301076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.12863221783333334,0.10379329020337599,3.0,1275.0,0.1903242758,1276.0,0.0087995911,1277.0,0.18677278660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.43368921250000003,0.09408492846454719,3.0,1278.0,-0.5416168516000001,1279.0,-0.3904814286,1280.0,-0.3689693573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.014859743500000003,0.11220108344143515,3.0,1281.0,0.09025401,1282.0,0.0684087694,1283.0,-0.1140835489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08779054826179485,2.0,1284.0,0.062077292000000006,1285.0,-0.062077292000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.08882761909999999,0.2564019142848085,2.0,1286.0,0.09247591320000001,1287.0,-0.2701311514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.26028132400000004,0.14249730999739554,2.0,1288.0,0.36104213820000003,1289.0,0.15952050980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.43195243800000005,0.05648720951731679,2.0,1290.0,0.4718949269,1291.0,0.39200994910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.19299351635,0.05437745835993621,2.0,1292.0,0.23144418590000002,1293.0,0.1545428468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.2665996262,0.15897395469941591,2.0,1294.0,0.1541880648,1295.0,0.3790111876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.98655839075,0.44019884836584816,2.0,1296.0,0.6752908,1297.0,1.2978259815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.45200507870000006,0.07654308690008317,2.0,1298.0,0.5061292145,1299.0,0.39788094290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.7339924877499999,0.14968557644489133,2.0,1300.0,0.8398361739,1301.0,0.6281488016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.1101897859499998,0.00771347114059298,2.0,1302.0,1.1156440337,1303.0,1.1047355382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.6751750862,0.052314916055430656,2.0,1304.0,0.7121673181,1305.0,0.6381828543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.6589326073,0.07216727198453689,2.0,1306.0,0.7099625747,1307.0,0.6079026399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.2464746094999999,0.17008779974954102,2.0,1308.0,1.1262043729,1309.0,1.3667448461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.2811109086,0.2279410368962056,2.0,1310.0,1.1199322557,1311.0,1.4422895615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.2611392998,0.09265726795896066,2.0,1312.0,1.3266578823000001,1313.0,1.1956207173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.49196288675,0.09831670109759455,2.0,1314.0,1.5614832928,1315.0,1.4224424807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.9521076821,0.2829103797651514,2.0,1316.0,0.7520598341,1317.0,1.1521555301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5453457946661483,2.0,1318.0,0.3856177095,1320.0,-0.3856177095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.24598438505,0.020916459498778416,2.0,1319.0,0.2311942147,1321.0,0.2607745554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.499999512961537e-11,0.20480647731723206,4.0,1322.0,-0.2808716888,1323.0,0.1133931138,1324.0,-0.016424675700000002,1325.0,0.1839032508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.6305194663,0.3867771388658875,2.0,1326.0,-0.3570267286,1327.0,-0.904012204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.5605214302,0.14119603256026508,2.0,1328.0,-0.6603621023,1329.0,-0.46068075810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.2719010383,0.09878235700524617,2.0,1330.0,-0.3417507128,1331.0,-0.2020513638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.60472653065,0.0558812105912692,2.0,1332.0,-0.6442405136,1333.0,-0.5652125477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.4129557186,0.2734535471085914,2.0,1334.0,-0.2195948611,1335.0,-0.6063165761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.6115670926500001,0.1613040110555935,2.0,1336.0,-0.49750793260000004,1337.0,-0.7256262527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.5347249492,0.33477403597059935,2.0,1338.0,-0.7714459402,1339.0,-0.29800395820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.9324053339,0.47939465116028934,2.0,1340.0,-0.5934221252,1341.0,-1.2713885426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.69501720935,0.26314887227889594,2.0,1342.0,-0.8810915614,1343.0,-0.5089428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.6862299665,0.07725318955128024,2.0,1344.0,-0.7408562207,1345.0,-0.6316037123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.9358551961000001,0.3145262766774766,2.0,1346.0,-0.7134515330000001,1347.0,-1.1582588592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.56706910475,0.2552209931393504,2.0,1348.0,-0.3866006098,1349.0,-0.7475375997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.30026009995,0.21478041816421678,2.0,1350.0,-0.4521327901,1351.0,-0.1483874098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.33280940895,0.06642218968850348,2.0,1352.0,-0.3797769897,1353.0,-0.28584182820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.24541614970000003,0.5854241765371934,2.0,1354.0,-0.6593735548,1355.0,0.1685412554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.2629722028,0.315572442291613,2.0,1356.0,-0.48611561670000003,1357.0,-0.0398287889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.20657148050000002,0.22120739591483893,2.0,1358.0,0.3629887302,1359.0,0.050154230800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.16965828595,0.16529596089273602,2.0,1360.0,-0.2865401808,1361.0,-0.0527763911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.41923058459999996,0.95056864010285,2.0,1362.0,0.2529229468,1363.0,-1.091384116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.44522871345000004,0.06135887874981876,2.0,1364.0,0.4018414342,1365.0,0.4886159927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.09246910605,0.07037289384567805,2.0,1366.0,-0.1422302565,1367.0,-0.0427079556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.3715157715,0.19198470232770362,2.0,1368.0,-0.5072694564,1369.0,-0.2357620866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.28218278745,0.3943234216791367,2.0,1370.0,-0.0033540220000000003,1371.0,-0.5610115529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.10807267675000001,0.3825924979760989,2.0,1372.0,0.162461073,1373.0,-0.37860642650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,1.3877787807814457e-17,0.2701875775435765,3.0,1374.0,0.30854508680000003,1375.0,-0.1942884667,1376.0,-0.1142566201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.12438053746666666,0.18176567797273824,3.0,1377.0,0.0156324304,1378.0,-0.0589763929,1379.0,-0.3297976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.1053417558,0.29266428779802606,3.0,1380.0,0.029566279400000003,1381.0,-0.4411281268,1382.0,0.09553658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.0702179144,0.11799181188969732,3.0,1383.0,2.0166245828,1384.0,1.9885347029,1385.0,2.2054944575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.7797527323333333,0.040662155443572476,3.0,1386.0,0.738046014,1387.0,0.8192828985,1388.0,0.7819292845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.0479064570666667,0.3564164434905164,3.0,1389.0,1.1392863089,1390.0,1.3497362762,1391.0,0.6546967861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.46865068456804043,3.0,1392.0,-0.24506776330000002,1393.0,-0.2953055704,1394.0,0.5403733337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.21732179996666667,0.3949985029962279,3.0,1395.0,-0.0021443223000000003,1396.0,0.0233678085,1397.0,-0.6731888861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8957250421333333,0.32483776013180105,3.0,1398.0,-0.5276766108000001,1399.0,-1.1423977578,1400.0,-1.0171007578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.2928114685,0.4499443717200952,2.0,1401.0,-1.6109701849,1402.0,-0.9746527521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.8325510254666666,0.48650232997848747,3.0,1403.0,0.545032753,1404.0,0.5583574738,1405.0,1.3942628496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.3897857221,0.06119319620636558,2.0,1406.0,0.43305584610000003,1407.0,0.3465155981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.66525980185,0.002069528802346385,2.0,1408.0,0.6667231797000001,1409.0,0.663796424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.23595615448635185,2.0,1410.0,0.1668461969,1411.0,-0.1668461969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.9345721386500001,0.0048410715907092105,2.0,1412.0,0.9311489841,1413.0,0.9379952932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.9997113112666667,0.2376058227492875,3.0,1414.0,0.9439663962,1415.0,0.7949340206000001,1416.0,1.260233517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.35472113925863713,2.0,1417.0,-0.250825723,1418.0,0.250825723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.0040136930000000005,0.03697582415505397,2.0,1419.0,-0.022132163,1420.0,0.030159549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.10172924550000001,0.0004031774373901673,2.0,1421.0,-0.10201433500000001,1422.0,-0.10144415600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.019045600500000003,0.11400934009531419,2.0,1423.0,-0.09966237800000001,1424.0,0.061571177000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.1347088485,0.09926782399429689,2.0,1425.0,-0.064515897,1426.0,-0.2049018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.10472485050000002,0.046024995610124346,2.0,1427.0,0.07218026400000001,1428.0,0.13726943700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.24021059400000003,,1.0,1429.0,0.24021059400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.019905677,0.00890933755355683,2.0,1430.0,-0.02620553,1431.0,-0.013605824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.28519708050000003,0.14353066495797714,2.0,1432.0,0.38668858700000003,1433.0,0.183705574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.1524692905,0.2949763148219235,2.0,1434.0,0.05611046200000001,1435.0,-0.361049043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.2174860435,0.10060543385063692,2.0,1436.0,0.288624828,1437.0,0.146347259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.049521397999999994,0.25929270073232347,2.0,1438.0,0.232869025,1439.0,-0.13382622900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.368407053,0.1232788912782363,2.0,1440.0,0.281235713,1441.0,0.455578393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.4159593815,0.104466419309465,2.0,1442.0,0.34209046800000004,1443.0,0.489828295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.055413856,0.12900083470693688,2.0,1444.0,0.035803509000000004,1445.0,-0.146631221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.15988810850000001,0.011885948096688827,2.0,1446.0,0.16829274300000002,1447.0,0.151483474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.5473071165000001,0.3891339721537871,2.0,1448.0,0.8224663870000001,1449.0,0.272147846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.17605665750000002,0.12420742642663105,2.0,1450.0,0.263884571,1451.0,0.08822874400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.1773079715,0.3747313765756332,2.0,1452.0,0.44228306900000003,1453.0,-0.08766712600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.05386061049999999,0.5129987989809722,2.0,1454.0,0.308884319,1455.0,-0.41660554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.07320603,0.3261653432498403,2.0,1456.0,0.303839756,1457.0,-0.157427696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.23501954950000004,0.08550709469727016,2.0,1458.0,-0.29548219600000003,1459.0,-0.174556903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.42322058500000004,0.04576925842189294,2.0,1460.0,-0.45558433800000003,1461.0,-0.39085683200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.09229901000000001,0.15471337131914537,2.0,1462.0,-0.20169788400000002,1463.0,0.017099864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.09199132900000001,,1.0,1464.0,0.09199132900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.1800578265,0.28304373091169505,2.0,1465.0,-0.380199968,1466.0,0.020084315000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.5247996425,0.12616216231203806,2.0,1467.0,-0.614009763,1468.0,-0.435589522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.641345291,0.5137501077141575,2.0,1469.0,1.004621476,1470.0,0.278069106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.2688331425,0.5065098624835729,2.0,1471.0,-0.089323416,1472.0,0.6269897010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.24068208500000002,0.14093760327509636,2.0,1473.0,0.34034002,1474.0,0.14102415000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.46148057900000006,0.1920073949399469,2.0,1475.0,0.5972503100000001,1476.0,0.325710848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.44652462000000004,0.27276462782092376,2.0,1477.0,0.639398338,1478.0,0.253650902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.313569086,0.18286998292254542,2.0,1479.0,-0.442877691,1480.0,-0.184260481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.7966270710000001,0.21217717181023454,2.0,1481.0,-0.946658988,1482.0,-0.646595154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.247375483,,1.0,1483.0,0.247375483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.17127074900000003,0.17477509204258138,3.0,1484.0,0.145888981,1485.0,0.010574329,1486.0,0.35734893700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.103265801,0.31857368786931617,2.0,1487.0,0.328531416,1488.0,-0.12199981400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.023607104,,1.0,1489.0,-0.023607104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.380478287,,1.0,1490.0,0.380478287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.17861180200000001,,1.0,1491.0,0.17861180200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.060269474,,1.0,1492.0,0.060269474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.5944726170000001,,1.0,1493.0,0.5944726170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.30784325500000004,,1.0,1494.0,0.30784325500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.413548009,0.024415193658629916,2.0,1495.0,-0.39628386,1496.0,-0.430812158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.327152949,0.013969857541776202,2.0,1497.0,-0.33703113,1498.0,-0.31727476800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.28982962450000005,0.21037935918302877,2.0,1499.0,0.141068953,1500.0,0.43859029600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.224495397,0.1399528750579075,2.0,1501.0,0.32345702400000004,1502.0,0.12553377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.0138511025,0.10547926067806032,2.0,1503.0,-0.060733998000000004,1504.0,0.088436203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.012143043000000001,,1.0,1505.0,-0.012143043000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.065057166,,1.0,1506.0,-0.065057166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.34107660650000005,0.19971232104864253,2.0,1507.0,-0.482294543,1508.0,-0.19985867000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.068412609,,1.0,1509.0,0.068412609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.046249228,,1.0,1510.0,-0.046249228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.4960390175,0.3446912927224477,2.0,1511.0,-0.739772568,1512.0,-0.252305467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.281403862,,1.0,1513.0,-0.281403862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
