,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.5008061868,0.09464876137617403,2.0,811.0,-1.5677329678,812.0,-1.4338794058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.35480215695,0.06989510702622041,2.0,813.0,-1.4042254611,814.0,-1.3053788528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.0098879194000001,0.1561706933635907,2.0,815.0,-1.1203172757,816.0,-0.8994585631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.11919543165,0.1698453459157476,2.0,817.0,-0.0009033642,818.0,0.2392942275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1346389663,0.19244794226361592,2.0,819.0,-0.0014422787,820.0,0.2707202113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.76314504785,0.11579841465047111,2.0,821.0,-4.8450268921,822.0,-4.6812632036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.36727622795000003,0.08021018219458566,2.0,823.0,0.4239933917,824.0,0.3105590642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.27127480595,0.1059224963510008,2.0,825.0,-0.3461733214,826.0,-0.1963762905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.58518369165,0.3032158355067956,2.0,827.0,-4.7995896651,828.0,-4.3707777182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.4175026034,0.0371989442045255,2.0,829.0,-1.4438062291,830.0,-1.3911989777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.3151444193500001,0.027805858143528255,2.0,831.0,-1.3348061302,832.0,-1.2954827085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.7868660516,0.3914931765121452,2.0,833.0,-2.0636935315,834.0,-1.5100385717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2516505494423412,2.0,835.0,0.17794381,840.0,-0.17794381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.13230868345000002,0.37738248910895433,2.0,836.0,-0.3991584006,841.0,0.1345410337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.13491698795,0.37260176208166224,2.0,837.0,-0.1285522447,842.0,0.3983862206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.3174179213,0.21884732351219607,2.0,838.0,0.1626694948,843.0,0.4721663478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.26510441165,0.17391205009184765,2.0,839.0,-0.3880788016,844.0,-0.1421300217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.007510229913350224,2.0,845.0,-0.0053105345,846.0,0.0053105345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.2256914194,0.10765797489914986,2.0,847.0,-1.1495657353,848.0,-1.3018171035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.281410795,0.24711185785376014,2.0,849.0,-0.4561452654,850.0,-0.1066763246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.7039353426000001,0.2362810001901571,2.0,851.0,-0.5368594451,852.0,-0.8710112401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.20398148890795825,3.0,853.0,-0.22714979400000002,863.0,0.0596242146,873.0,0.1675255794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06567883516666667,0.09431374881929241,3.0,854.0,-0.042070125800000004,864.0,0.1058527947,874.0,0.1332538366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4982250276333334,0.24394573572975448,3.0,855.0,0.31929406180000003,865.0,0.3992832281,875.0,0.776097793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7679196417666666,0.0824114414246833,3.0,856.0,0.8535581888,866.0,0.6891674429,876.0,0.7610332936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.34095650213333334,0.11476670961605034,3.0,857.0,-0.38088899870000004,867.0,-0.4304226276,877.0,-0.2115578801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8208895122333333,0.33310907557677844,3.0,858.0,-0.9686779386000001,868.0,-0.43945572110000003,878.0,-1.054534877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5265355187333333,0.19561043257723745,3.0,859.0,0.4234912407,869.0,0.4039891399,879.0,0.7521261756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.4991088224666669,0.055911344667510236,3.0,860.0,-1.4386612139000001,870.0,-1.5096948207,880.0,-1.5489704328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9615616061000001,0.17435615045964323,3.0,861.0,-0.9555663121,871.0,-0.7902804261,881.0,-1.1388380801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5674773119666666,0.2956050445926666,3.0,862.0,0.2427669965,872.0,0.638702065,882.0,0.8209628744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.45906446660000005,0.4890310128319777,3.0,883.0,1.0211015833,884.0,0.22534327710000002,885.0,0.1307485394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2237118500666667,0.39476207927242674,3.0,886.0,-0.0175307644,887.0,0.0252687919,888.0,-0.6788735777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.014236853499999999,0.9533426089716582,3.0,889.0,0.9075523267000001,890.0,0.1246722232,891.0,-0.9895139894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.6161720280000003,0.08840293425184519,3.0,892.0,-2.6215713861000003,893.0,-2.5251931669000003,894.0,-2.701751531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5661625552666667,1.0224471458578728,3.0,895.0,0.2671667414,896.0,-0.2585552391,897.0,-1.7070991681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.8372862632999998,0.2722514780789714,3.0,898.0,-2.523452969,899.0,-2.9783169148,900.0,-3.0100889061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2660896299,0.4501640487063445,3.0,901.0,0.7219750102,902.0,0.2544200559,903.0,-0.1781261764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.7784559560907771,6.0,904.0,0.7432063572000001,905.0,0.7060893087,906.0,0.23027727350000002,907.0,0.24521758270000002,908.0,-1.0444988965,909.0,-0.8802916257000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.7233415449666665,0.23070127395353013,3.0,910.0,-2.484081207,911.0,-2.741537273,912.0,-2.9444061549000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.27514460850000005,0.6564776950619571,3.0,913.0,0.9020571869,914.0,0.3307390318,915.0,-0.4073623932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6679320227,0.7843045448540227,3.0,916.0,0.0360370712,917.0,-0.5265057315,918.0,-1.5133274077999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.031649353466666676,0.7153174961609245,3.0,919.0,0.7507585035000001,920.0,0.0240047713,921.0,-0.6798152144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06419152453333336,0.7515504939230968,3.0,922.0,0.7258890074000001,923.0,0.21959937770000001,924.0,-0.7529138115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5515707147666666,0.6026303301137839,3.0,925.0,0.10609630440000001,926.0,-0.6835060687000001,927.0,-1.07730238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.54015223275,0.10072622586150784,2.0,928.0,-0.6113764301,929.0,-0.4689280354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8881245711666667,0.769375314399771,3.0,930.0,-0.2059384045,931.0,-0.7363638223000001,932.0,-1.7220714867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5537402883,0.12871997241070834,3.0,933.0,0.6977538597,934.0,0.5135752949,935.0,0.4498917103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3109560336000001,0.9961984934092012,3.0,936.0,-0.1781158086,937.0,-1.7044131248,938.0,-2.0503391674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.477688980102319,3.0,939.0,0.17069476590000002,940.0,-0.5395876656,941.0,0.3688928997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.06307545676666666,0.14375359238707508,3.0,942.0,-0.199869724,943.0,-0.07610676820000001,944.0,0.0867501219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.004782558366666671,0.12670558726471276,3.0,945.0,-0.061871238,946.0,-0.0746835371,947.0,0.1509024502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3201623120666667,0.05422202578839466,3.0,948.0,0.2609116494,949.0,0.33226487790000003,950.0,0.3673104089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3318224066666667,0.116778269424944,3.0,951.0,0.412241257,952.0,0.3853507572,953.0,0.1978752058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.1385941831666667,0.3294266228668841,3.0,954.0,-0.2039930225,955.0,0.1667186387,956.0,0.4530569333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.26331873806666667,0.1384745860984052,3.0,957.0,0.4057034578,958.0,0.1291172147,959.0,0.2551355417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.020924823000000006,0.15159491780117387,3.0,960.0,-0.17843384040000002,961.0,-0.0083080583,962.0,0.1239674297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.22410697283101488,2.0,963.0,-0.1584675602,964.0,0.1584675602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.1341143225,0.3805092302304155,2.0,965.0,-0.40317497950000003,966.0,0.13494633450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.22445819126666666,0.5637934644655594,3.0,967.0,-0.8508332705,968.0,0.24236451900000003,969.0,-0.0649058223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1459928775,0.28070749338158973,2.0,970.0,-0.0524972946,971.0,0.34448304960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.17138367110000002,0.1840711323424036,2.0,972.0,-0.30154161700000004,973.0,-0.0412257252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21990227873333335,0.048477232090316257,3.0,974.0,0.2239337938,975.0,0.16953518,976.0,0.2662378624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.16255946003333333,0.24752524972597212,3.0,977.0,0.4461641072,978.0,0.0514988399,979.0,-0.009984567000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.09060152786666668,0.3228438453888341,3.0,980.0,0.011569359500000001,981.0,0.44562289850000003,982.0,-0.1853876744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.20372419676666673,0.2015237918426902,3.0,983.0,0.38357990550000004,984.0,0.24166651760000002,985.0,-0.0140738328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5849865234,0.04673905081462277,3.0,986.0,0.6338566063000001,987.0,0.540719056,988.0,0.5803839079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.20298027796666665,0.03701638927829924,3.0,989.0,0.2457137084,990.0,0.1823904268,991.0,0.18083669870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.27356907303333333,0.10312485787649578,3.0,992.0,0.3915167087,993.0,0.2287727988,994.0,0.20041771160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2722589231333334,0.11554150991038485,3.0,995.0,0.180431056,996.0,0.2343541677,997.0,0.4019915457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.21825818983333334,0.05167829528963407,3.0,998.0,0.18707517240000002,999.0,0.2779105743,1000.0,0.1897888228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.04703704164850772,3.0,1001.0,-0.0541000461,1002.0,0.0312180017,1003.0,0.022882044400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.09345204699999998,0.2046169737016926,3.0,1004.0,0.1663659196,1005.0,-0.13763474650000002,1006.0,0.2516249679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.012642868433333334,0.2620837145921638,3.0,1007.0,-0.2825107015,1008.0,0.2181087808,1009.0,0.102330526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.11075765206666666,0.1018163244036331,3.0,1010.0,-0.0067220789,1011.0,0.1655670565,1012.0,0.1734279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.06893704266666667,0.07148942453669714,3.0,1013.0,-0.1056280119,1014.0,-0.1146311349,1015.0,0.013448018800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.39542892113333333,0.02044639852483731,3.0,1016.0,0.41830890330000003,1017.0,0.3890322449,1018.0,0.37894561520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3337439563,0.054858168157233704,3.0,1019.0,0.27041316930000003,1020.0,0.3642573181,1021.0,0.3665613815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.36775864520000007,0.0410456883568954,3.0,1022.0,0.40871726300000005,1023.0,0.3679322357,1024.0,0.32662643690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5696011907666667,0.0697085813834598,3.0,1025.0,0.5187737877,1026.0,0.5409619771,1027.0,0.6490678075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.9886927384666668,0.07956938775515873,3.0,1028.0,-0.9475959516,1029.0,-0.9380752830000001,1030.0,-1.0804069808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.9011889014333333,0.18984976213437046,3.0,1031.0,-0.688080573,1032.0,-0.9632283215,1033.0,-1.0522578098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.0174332426666666,0.08711286118860478,3.0,1034.0,-1.1082952346,1035.0,-1.0093750229,1036.0,-0.9346294705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6638579777,0.12970213041181977,3.0,1037.0,-0.8070739417,1038.0,-0.6301911788,1039.0,-0.5543088126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3850101704666667,0.1441141223004477,3.0,1040.0,-0.3642663661,1041.0,-0.5383721114,1042.0,-0.25239203390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3771900883333334,0.1184413631651872,3.0,1043.0,-0.24301874310000002,1044.0,-0.4213215871,1045.0,-0.4672299348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.5564843125333333,0.14161266899055797,3.0,1046.0,-0.3996721039,1047.0,-0.5947457231000001,1048.0,-0.6750351106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5284877866666667,0.21963705531919903,3.0,1049.0,-0.2894334874,1050.0,-0.5746649699,1051.0,-0.7213649027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07710344273333333,0.06571880019436073,3.0,1052.0,0.0012567256,1053.0,0.1129250582,1054.0,0.1171285444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09901394013333333,0.030712911005749067,3.0,1055.0,0.1320417624,1056.0,0.0936873039,1057.0,0.0713127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.21336178390000002,0.06326617712914409,3.0,1058.0,0.2709114972,1059.0,0.1456172975,1060.0,0.22355655700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4622042578,0.12694770301897912,3.0,1061.0,0.4875920983,1062.0,0.574539584,1063.0,0.3244810911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0850795722,0.048517766417126816,3.0,1064.0,0.0795637964,1065.0,0.1361195046,1066.0,0.039555415600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.1754949886,0.2569124928062064,3.0,1067.0,0.23991071890000001,1068.0,0.3940698765,1069.0,-0.1074956296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.15670304566666668,0.012621180835972964,3.0,1070.0,-0.17100244650000002,1071.0,-0.15199046600000002,1072.0,-0.1471162245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.41922573280000003,0.26326734265042867,3.0,1073.0,-0.7232040036,1074.0,-0.26447944900000003,1075.0,-0.2699937458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.20516107566666666,0.27183828310079866,3.0,1076.0,-0.0203015161,1077.0,-0.5172866897,1078.0,-0.0778950212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.04078431076666666,0.3967286256037539,3.0,1079.0,-0.4988858431,1080.0,0.1891840222,1081.0,0.1873488886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2480873704666667,0.06343606224896013,3.0,1082.0,0.2285144661,1083.0,0.3190032759,1084.0,0.1967443694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08214273793333333,0.13982932596173442,3.0,1085.0,-0.0353668517,1086.0,0.0450024721,1087.0,0.2367925934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2967447763,0.05023323904885395,3.0,1088.0,0.3498383523,1089.0,0.2904262469,1090.0,0.2499697297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.21631874946666665,0.058344971246875064,3.0,1091.0,0.17597402010000002,1092.0,0.1897646465,1093.0,0.2832175818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.26693942053333336,0.061309795947167275,3.0,1094.0,0.31103255900000004,1095.0,0.2928588542,1096.0,0.19692684840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3055588152666667,0.0807644697691854,3.0,1097.0,-0.33753027350000003,1098.0,-0.2137030066,1099.0,-0.3654431657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.40956442006666666,0.06334146842919135,3.0,1100.0,-0.4483511424,1101.0,-0.44387240200000005,1102.0,-0.3364697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.20151255763333334,0.023163389169974825,3.0,1103.0,-0.1943177263,1104.0,-0.2274195766,1105.0,-0.18280037000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.35356700466666674,0.03558499756349283,3.0,1106.0,0.342978017,1107.0,0.39324459110000004,1108.0,0.3244784059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.21275302655430717,3.0,1109.0,-0.0115806924,1110.0,-0.2067261614,1111.0,0.2183068537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0179247159,0.42777799333527144,3.0,1112.0,-0.4071355439,1113.0,0.0125400844,1114.0,0.4483696072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.22354156073333334,0.44901261820058597,3.0,1115.0,-0.207872193,1116.0,0.19020233520000002,1117.0,0.68829454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1458789526,0.22440535715418644,4.0,1118.0,-0.16223729250000002,1123.0,0.1364147776,1124.0,0.2516623695,1125.0,0.3576759558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.9930089485278732,4.0,1119.0,-1.4717565814,1120.0,0.2877887865,1121.0,0.5270969757,1122.0,0.6568708193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6721740728666666,0.0277117546831718,3.0,1126.0,0.7016921739,1127.0,0.6467167687,1128.0,0.668113276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5261890011,0.2489883222935858,3.0,1129.0,0.37715712220000003,1130.0,0.8136305354000001,1131.0,0.3877793457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.3106672435665376,3.0,1132.0,0.1274272556,1133.0,-0.3541199933,1134.0,0.2266927377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2646756396666667,0.14162678145878518,3.0,1135.0,0.1360344576,1136.0,0.4164418134,1137.0,0.241550648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10586620253333334,0.4012102837158148,3.0,1138.0,-0.33311675430000004,1139.0,0.45357688570000004,1140.0,0.1971384762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2702462128,0.28362779808889893,3.0,1141.0,0.5608068082000001,1142.0,-0.0058990273,1143.0,0.2558308575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06491496193333333,0.17752042036383375,3.0,1144.0,-0.2049241057,1145.0,0.1347490847,1171.0,-0.1245698648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.17099042876666667,0.01668544951347631,3.0,1146.0,0.1612660712,1148.0,0.1614483763,1149.0,0.1902568388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2088796088,0.09394072211384986,3.0,1147.0,-0.2502303734,1152.0,-0.1013569757,1153.0,-0.2750514773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.42634151540000004,0.11835461129320488,3.0,1150.0,-0.5356221588,1151.0,-0.3006299636,1154.0,-0.44277242380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.5341972493666667,0.02865125428494303,3.0,1155.0,2.5634151335,1158.0,2.5330282034,1159.0,2.5061484112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.857345781,0.03940648082965606,3.0,1156.0,1.8522464503,1157.0,1.8990536939,1162.0,1.8207371988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.03054479092202926,3.0,1160.0,-0.0179698765,1161.0,0.0352679538,1163.0,-0.0172980773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4912215138666667,0.04843187041594956,3.0,1164.0,-0.4506440252,1177.0,-0.4781823925,1179.0,-0.5448381239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.44957527180000006,0.10763164794156486,3.0,1165.0,-0.3503118524,1166.0,-0.5639731132,1178.0,-0.43444084980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.128028162,0.007475746368514383,3.0,1167.0,-0.1232296085,1168.0,-0.12421316510000001,1169.0,-0.1366417124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.34077066860000005,0.034171585027835356,3.0,1170.0,-0.3800781177,1175.0,-0.3181352403,1176.0,-0.32409864780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23424957126666665,0.014349062071261342,3.0,1172.0,-0.2453076555,1173.0,-0.2180348068,1174.0,-0.2394062515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.48775410415,0.04309111616617555,2.0,1180.0,-0.5182241246,1181.0,-0.4572840837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07253867826572023,2.0,1182.0,-0.0512925913,1183.0,0.0512925913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10042829539951104,2.0,1184.0,-0.07101352870000001,1185.0,0.07101352870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1251583968,0.2160335258610672,2.0,1186.0,-0.2779171679,1187.0,0.0276003743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.3168703645,0.1381185649727694,2.0,1188.0,-0.2192057906,1189.0,-0.4145349384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.09699770360000001,0.24815781840692994,2.0,1190.0,-0.27247177980000004,1191.0,0.0784763726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
