,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.98360471375,0.10462815591423646,2.0,811.0,-0.9096214352,812.0,-1.0575879923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7866538523,1.030543133071375,2.0,813.0,-0.0579498146,814.0,-1.51535789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.16335975575,0.07473892834306964,2.0,815.0,-0.11051135270000001,816.0,-0.2162081588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.32805676710000004,0.1674142780830853,2.0,817.0,-0.4464365384,818.0,-0.20967699580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.0598253984,0.20112674943005573,2.0,819.0,-0.2020434868,820.0,0.08239269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.6957362274000001,0.3831831311889486,2.0,821.0,-0.4247848369,822.0,-0.9666876179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1656104767,0.3965302957913909,2.0,823.0,-0.1147787844,824.0,0.4459997378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.15367636910000002,0.1625420063248951,2.0,825.0,-0.26861092400000003,826.0,-0.0387418142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.6213110633000001,0.33396086515213386,2.0,827.0,-0.3851650709,828.0,-0.8574570557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.62443290885,0.19286181249904052,2.0,829.0,-0.4880590134,830.0,-0.7608068043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.66613413405,0.8047735507430687,2.0,831.0,-0.097073299,832.0,-1.2351949691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6172118946,0.48826999455534065,2.0,833.0,-0.9624709188,834.0,-0.2719528704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.1993200144,0.2818810676168806,2.0,836.0,0.0,841.0,0.3986400288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.8208320526,0.6417139700436416,2.0,837.0,1.2745923524,842.0,0.36707175280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8055059546,0.9007372338181121,2.0,838.0,0.16858854850000002,843.0,1.4424233606999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.67679907085,0.899046980264053,2.0,839.0,1.3125212872,844.0,0.0410768545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0008464317072389952,2.0,845.0,0.0005985176,846.0,-0.0005985176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.62195251985,0.1552177075233628,2.0,847.0,-0.5121970263,848.0,-0.7317080134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.47659645755,0.3121072698237597,2.0,849.0,-0.6972896245,850.0,-0.2559032906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6362670342,0.991185905930517,2.0,851.0,-0.0646072413,852.0,1.3371413097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.04176467865945954,3.0,853.0,0.0471106425,863.0,-0.014626217,873.0,-0.0324844256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06477743256666667,0.16337797257281456,3.0,854.0,-0.0647394735,864.0,0.2483272582,874.0,0.010744513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.04017880030000002,0.48533589416395373,3.0,855.0,-0.2865663885,865.0,-0.1907570079,875.0,0.5978597973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.20164555773333334,0.2619421400312191,3.0,856.0,0.49791796120000004,866.0,0.1062415277,876.0,0.0007771843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4151546624,0.09601864648189823,3.0,857.0,-0.3433883515,867.0,-0.5242278304,877.0,-0.3778478053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.31253931840000004,0.3300369484383253,3.0,858.0,-0.5472950747,868.0,0.0648225756,878.0,-0.4551454561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.41394359716666673,0.6788739126543923,3.0,859.0,0.0145302704,869.0,1.1977919686,879.0,0.0295085525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5469281563,0.17485732164968862,3.0,860.0,-0.40459343280000004,870.0,-0.4940765566,880.0,-0.7421144795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.4211557513000001,0.18406950132157499,3.0,861.0,-0.42694130350000004,871.0,-0.602264271,881.0,-0.2342616794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0903249967,0.3216285033257485,3.0,862.0,-0.032428753500000004,872.0,0.19842314060000002,882.0,-0.4369693772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.2934805592666667,0.21104373227869025,3.0,883.0,1.0631168523,884.0,1.4775019277,885.0,1.3398228978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2932369110333333,0.2121104104178937,3.0,886.0,0.40578840730000004,887.0,0.4253489192,888.0,0.0485734066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.4815290379333334,0.12062784792164234,3.0,889.0,0.5065221159000001,890.0,0.5877025762,891.0,0.35036242170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.005187597466666666,0.14112813201803273,3.0,892.0,0.0017284169,893.0,0.1323553748,894.0,-0.1496465841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0794898804,0.11828420017330335,3.0,895.0,0.2140195436,896.0,-0.0082072614,897.0,0.032657359000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.1444718561,0.27548401530461164,3.0,898.0,0.436820164,899.0,0.1068831194,900.0,-0.1102877151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,4.556217461866667,0.5351337717977761,3.0,901.0,4.1377631743,902.0,5.1591960001,903.0,4.3716932112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666653589643882e-11,0.2618815141569849,6.0,904.0,0.1293832259,905.0,0.37410853400000005,906.0,-0.2807802071,907.0,0.0696105209,908.0,-0.3190817936,909.0,0.0267597198,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.042659595433333336,0.032393369731923076,3.0,910.0,0.0795089209,911.0,0.0297960308,912.0,0.0186738346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.2914588913333334,0.19916312715078827,3.0,913.0,2.0802778065,914.0,2.4759028628,915.0,2.3181960047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.08510201093333332,0.116286224598238,3.0,916.0,-0.0735289133,917.0,0.0249649408,918.0,-0.2067420603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.22866349476666667,0.058137817161414675,3.0,919.0,0.1715698059,920.0,0.2877920135,921.0,0.2266286649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.17076698763333334,0.2517111886008576,3.0,922.0,0.3007670619,923.0,-0.1193630297,924.0,0.33089693070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.21417608963333334,0.32926255171524166,3.0,925.0,0.32794847520000003,926.0,0.4714645476,927.0,-0.1568847539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7564592039,0.11658046011335339,2.0,928.0,0.67402437,929.0,0.8388940378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1895681683,0.10059573720615152,3.0,930.0,-0.0971923321,931.0,-0.1747681285,932.0,-0.2967440443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,6.8238909971999995,0.20022303070486652,3.0,933.0,7.0550310607,934.0,6.7038527098,935.0,6.7127892210999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2564925277,0.24031276404207266,3.0,936.0,0.4592242653,937.0,0.3192153742,938.0,-0.0089620564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.1833470584298313,3.0,939.0,-1.2391800419,940.0,0.1209570111,941.0,1.1182230308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5665597681666666,0.5462214269528759,3.0,942.0,0.0165502093,943.0,-0.6499203456,944.0,-1.0663091682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5102709158,0.6024547030002604,3.0,945.0,-0.7543295498,946.0,0.17591990870000002,947.0,-0.9524031063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.13004887503333334,0.4764891447917701,3.0,948.0,-0.37386627640000003,949.0,0.4190093442,950.0,-0.4352896929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.1872231747666667,0.1129754052099882,3.0,951.0,0.2419225689,952.0,0.0573092325,953.0,0.2624377229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8942416168,0.5353735526449516,3.0,954.0,1.4572263819,955.0,0.8339074504,956.0,0.3915910181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.12009924796666667,0.09938817594110835,3.0,957.0,0.2334500653,958.0,0.047877017300000005,959.0,0.07897066130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4849145290666667,0.6903450279654098,3.0,960.0,1.2119601249,961.0,-0.1616803159,962.0,0.4044637782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.040852276019085594,2.0,963.0,0.0288869214,964.0,-0.0288869214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.5234745469500002,0.40403922851735097,2.0,965.0,1.8091734253,966.0,1.2377756686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6280904119,0.38406238093795697,3.0,967.0,0.7937194988,968.0,0.9015470666000001,969.0,0.1890046703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2916745908,0.23147085356096975,2.0,970.0,-0.45534920100000004,971.0,-0.1279999806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.8712972814000001,0.054773291149900837,2.0,972.0,0.9100278470000001,973.0,0.8325667158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9662272669666668,0.3301871668132881,3.0,974.0,0.6012602895,975.0,1.053196913,976.0,1.2442245984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,2.9903492928666666,0.6904436669988218,3.0,977.0,2.1942676818,978.0,3.3509333408,979.0,3.425846856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,2.879986731666667,0.7012677615215684,3.0,980.0,3.3224767323,981.0,2.0714356588,982.0,3.2460478039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,2.9814575878333334,0.19363440409682606,3.0,983.0,3.1586082452,984.0,3.0110241903,985.0,2.774740328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7073454874333334,0.6569941636753444,3.0,986.0,0.35464195670000004,987.0,1.465368548,988.0,0.3020259576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.8754803154,0.16073376261668956,3.0,989.0,-1.0466049911,990.0,-0.8521482071,991.0,-0.727687748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.4952320031333335,0.16096020265928068,3.0,992.0,1.6690926402000001,993.0,1.4652011222,994.0,1.351402247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.4155900590333335,0.24704417268413842,3.0,995.0,1.1349818938,996.0,1.600336424,997.0,1.5114518593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.9183148851666667,0.23715409428652912,3.0,998.0,-0.7708149309,999.0,-0.7922527329,1000.0,-1.1918769917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.29556363026072946,3.0,1001.0,-0.238447184,1002.0,0.3306829613,1003.0,-0.0922357773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.4097317175666666,0.18579502523443117,3.0,1004.0,-1.2018294775,1005.0,-1.4678321524,1006.0,-1.5595335228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.2869461764333334,0.3915868979878323,3.0,1007.0,-1.737807775,1008.0,-1.0317973207,1009.0,-1.0912334336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.8255159530666667,0.4218876551243225,3.0,1010.0,-1.1932938524,1011.0,-0.9182924261000001,1012.0,-0.3649615807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.5565444184333332,0.33915806815571703,3.0,1013.0,-1.7212152107,1014.0,-1.7819277946,1015.0,-1.16649025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1511427228666666,0.015595640639399493,3.0,1016.0,1.154578085,1017.0,1.1647342783,1018.0,1.1341158053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4925087072666667,0.37636707255214435,3.0,1019.0,0.0702226425,1020.0,0.7925788611,1021.0,0.6147246182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4951750575,0.24625166100557,3.0,1022.0,0.7755591845,1023.0,0.3140142676,1024.0,0.39595172040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6067729357666667,0.33762072961272854,3.0,1025.0,-0.5596570978000001,1026.0,-0.295184871,1027.0,-0.9654768385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.1264379165666667,0.2255242679483001,3.0,1028.0,2.2678113325,1029.0,1.8663538396,1030.0,2.2451485776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1201451765333335,0.2728640258594351,3.0,1031.0,0.8620121063,1032.0,1.0927500066,1033.0,1.4056734167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1095406103333334,0.14577640810392004,3.0,1034.0,1.2457776312,1035.0,0.9558045388,1036.0,1.127039661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.031239839100000003,0.3078570784224281,3.0,1037.0,-0.37807546070000003,1038.0,0.2096670036,1039.0,0.0746889398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5295518438666668,0.523275030645091,3.0,1040.0,-0.20096749960000002,1041.0,-1.1329806738000001,1042.0,-0.2547073582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.7297636531666667,0.3398836074104098,3.0,1043.0,-1.0737368359,1044.0,-0.7214312819,1045.0,-0.3941228417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.13928779776666667,0.5354015589792014,3.0,1046.0,-0.6252299149,1047.0,-0.22730015790000002,1048.0,0.43466667950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.3969338781999998,0.48676944981397585,3.0,1049.0,-1.2855601021,1050.0,-0.9755029519,1051.0,-1.9297385806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6737523897333334,0.3355053467623776,3.0,1052.0,0.6717046005,1053.0,0.3392756247,1054.0,1.010276944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08206461743333333,0.2896629754848663,3.0,1055.0,-0.1556874682,1056.0,0.4046809329,1057.0,-0.0027996124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5807816057666667,0.10623417091428708,3.0,1058.0,-0.4704579116,1059.0,-0.5894976678,1060.0,-0.6823892379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7519003712666668,0.1298958007785549,3.0,1061.0,-0.6333331945,1062.0,-0.890740779,1063.0,-0.7316271403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,2.2675446868999996,0.2605347444421103,3.0,1064.0,2.1154289165,1065.0,2.1188272457,1066.0,2.5683778985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.4104616885666665,0.051834940735013504,3.0,1067.0,-1.4163620588999999,1068.0,-1.4590939646,1069.0,-1.3559290422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.8942480945333334,0.7353516471386329,3.0,1070.0,-1.6784925618000002,1071.0,-0.784016809,1072.0,-0.22023491280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8889570549333333,0.5647598435877783,3.0,1073.0,-0.7399790632000001,1074.0,-1.5132713407,1075.0,-0.4136207609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0356431182333334,0.4712222395161879,3.0,1076.0,-1.4848727002,1077.0,-0.5451430399,1078.0,-1.0769136146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0913774179333333,0.4413055937505406,3.0,1079.0,-1.0544199507,1080.0,-0.6697127246,1081.0,-1.5499995785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.8643843010666666,0.14317850404255777,3.0,1082.0,1.0264806261,1083.0,0.7551639878,1084.0,0.8115082893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3542637771333334,0.3476854948222456,3.0,1085.0,0.6460080151,1086.0,-0.0304580394,1087.0,0.4472413557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10025853593333334,0.43259898754987725,3.0,1088.0,-0.5454748691,1089.0,-0.07381024430000001,1090.0,0.3185095056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.3078648624,0.42349863518824465,3.0,1091.0,-1.7707710151,1092.0,-0.9398851793,1093.0,-1.2129383928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4300789631,0.19054742282842865,3.0,1094.0,-0.4651884912,1095.0,-0.2244183482,1096.0,-0.6006300499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.35745524543333335,0.13104854926913045,3.0,1097.0,0.4415300596,1098.0,0.4243778837,1099.0,0.206457793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4711780139333333,0.05986043547688718,3.0,1100.0,-0.4381340738,1101.0,-0.43512294290000003,1102.0,-0.5402770251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5615670965333334,0.27278204328099714,3.0,1103.0,-0.2975872559,1104.0,-0.5447416079,1105.0,-0.8423724258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7471910057333333,0.21435714348523752,3.0,1106.0,-0.5188831141,1107.0,-0.9441435924,1108.0,-0.7785463107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.12823741981173065,3.0,1109.0,0.1458893986,1110.0,-0.0509890995,1111.0,-0.09490029920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2383683441,0.08935490683162306,3.0,1112.0,0.2036027127,1113.0,0.1716214235,1114.0,0.3398808961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.26900598643333334,0.18983400027331,3.0,1115.0,0.0898282629,1116.0,0.4679495701,1117.0,0.2492401263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,3.4199662214500006,2.1223067768193498,4.0,1118.0,6.5984663881,1123.0,2.4235313066,1124.0,2.1945685437,1125.0,2.4632986474000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.4569345914224977,4.0,1119.0,-0.6592827961000001,1120.0,0.3611601917,1121.0,0.0573044781,1122.0,0.2408181264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1185165185333334,0.12399352765416033,3.0,1126.0,1.2580299721000001,1127.0,1.0766236053,1128.0,1.0208959782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,5.6581994599,0.04449153117612127,3.0,1129.0,5.6121093261,1130.0,5.7008983056,1131.0,5.661590748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.15361144810902289,3.0,1132.0,0.1384595995,1133.0,0.0267815614,1134.0,-0.16524116090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.9299029700666667,0.17044509068075653,3.0,1135.0,-0.9992130197,1136.0,-1.054774171,1137.0,-0.7357217195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12146285923333335,0.4769538750516523,3.0,1138.0,0.6670057994,1139.0,-0.2166704824,1140.0,-0.0859467393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.7212363185333333,0.8679885795226934,3.0,1141.0,1.8057172301,1142.0,0.814096212,1143.0,2.5438955135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2784675969333333,0.0297037537581953,3.0,1144.0,-0.31265886660000003,1145.0,-0.2637237266,1171.0,-0.2590201976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3456186680666667,0.2816718492784204,3.0,1146.0,-0.2155122172,1148.0,-0.6688254607,1149.0,-0.1525183263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.17285605556666664,0.33652939782265445,3.0,1147.0,-0.5436436094,1152.0,0.1132326966,1153.0,-0.08815725390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.47572215333333334,0.33444434662618105,3.0,1150.0,-0.7078971980000001,1151.0,-0.6268874747000001,1154.0,-0.0923817873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.18754238963333333,0.11738409300632983,3.0,1155.0,0.08650903310000001,1158.0,0.15980805550000002,1159.0,0.3163100803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.07991513673333334,0.20788866074782772,3.0,1156.0,-0.1268510581,1157.0,0.0776880984,1162.0,0.2889083699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333329152451796e-11,0.12263035201628403,3.0,1160.0,-0.13168672780000001,1161.0,0.1109228218,1163.0,0.0207639061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06035531446666667,0.19166940432613902,3.0,1164.0,0.1564329445,1177.0,-0.1301580118,1179.0,-0.20734087610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1846818819,0.14633789379587747,3.0,1165.0,-0.3413740762,1166.0,-0.0515594546,1178.0,-0.16111211490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3711568159,0.21303181148708752,3.0,1167.0,-0.5899366488000001,1168.0,-0.3591531985,1169.0,-0.1643806004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.026324516333333336,0.4147061356171459,3.0,1170.0,0.4459993514,1175.0,-0.3832275815,1176.0,0.0162017791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.49704836110000006,0.3158160721413947,3.0,1172.0,-0.13434770370000002,1173.0,-0.6455967651,1174.0,-0.7112006145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.7022399902500001,0.0744747207227064,2.0,1180.0,0.6495784102000001,1181.0,0.7549015703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19626463257377152,2.0,1182.0,0.1387800526,1183.0,-0.1387800526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.041491724843549224,2.0,1184.0,0.02933908,1185.0,-0.02933908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.11014096110000002,0.2846320371334448,2.0,1186.0,-0.3114062047,1187.0,0.0911242825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0719475682,0.023779828234406275,2.0,1188.0,-0.0551326904,1189.0,-0.08876244600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.34630370125,0.026819731976232924,2.0,1190.0,-0.3273392869,1191.0,-0.3652681156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
