,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,5.9697648751,0.23401705739878198,2.0,809.0,6.1352399233,810.0,5.8042898269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.2259284015,0.25774800517988183,2.0,811.0,-3.4081837638,812.0,-3.0436730392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.2986726598000002,0.246556309228783,2.0,813.0,3.473014298,814.0,3.1243310216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,4.1907055539,0.4673348604371819,2.0,815.0,3.860249905,816.0,4.5211612028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.33926258855,0.054495254147243224,2.0,817.0,-0.37779655230000003,818.0,-0.3007286248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.6159131176,0.6270854979723618,2.0,819.0,2.1724967096,820.0,3.0593295256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,5.100206313999999,0.15165175409583545,2.0,821.0,5.2074402977,822.0,4.9929723303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15072607925,0.11522818578161036,2.0,823.0,0.23220471080000002,824.0,0.0692474477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.80391477915,0.269886131525662,2.0,825.0,3.9947530929,826.0,3.6130764654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,5.435845855,0.047720999144395954,2.0,827.0,5.4695896971,828.0,5.4021020129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.03963040855,0.1068002483631628,2.0,829.0,-2.9641112287,830.0,-3.1151495884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.4447777735500003,0.4415778359897031,2.0,831.0,3.7570204558,832.0,3.1325350913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.1175515595,0.0026179525486854224,2.0,833.0,2.1194027315,834.0,2.1157003875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3300035479909203,2.0,835.0,-0.23334774660000002,840.0,0.23334774660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.30455557515000004,0.2689007046869732,2.0,836.0,0.1144140634,841.0,0.4946970869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.11830085509999999,0.267210357087712,2.0,837.0,0.3072471106,842.0,-0.0706454004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.1206411795,0.7128241029653262,2.0,838.0,-1.6246839364999999,843.0,-0.6165984225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.2008885293,0.13234190194438547,2.0,839.0,-1.107308673,844.0,-1.2944683856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.23271823956187881,2.0,845.0,-0.1645566453,846.0,0.1645566453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.51164953255,0.2173941041720057,2.0,847.0,1.3579286873,848.0,1.6653703778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.1204391269,0.2793608025771231,2.0,849.0,-1.922901209,850.0,-2.3179770448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-5.36884131335,1.7748837162104656,2.0,851.0,-6.6238736249,852.0,-4.1138090018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,1.0144472642325033,3.0,853.0,1.1700038825,863.0,-0.634210052,873.0,-0.5357938304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.4380879672333335,0.2122182616640917,3.0,854.0,1.1944552001,864.0,1.5371250473,874.0,1.5826836543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.9213661438333334,0.1265126595856159,3.0,855.0,1.7761647175,865.0,1.980079367,875.0,2.007854347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.491831563766667,0.10576859187266632,3.0,856.0,2.3740241513,866.0,2.5228416291,876.0,2.5786289109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6616692901333333,0.13574669879066847,3.0,857.0,0.6477481708,867.0,0.5334195763,877.0,0.8038401233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.9844179298666667,0.49053779021431154,3.0,858.0,1.9275136210000001,868.0,1.5248139929,878.0,2.5009261757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6202670898999999,1.3925508031186076,3.0,859.0,2.1677585664,869.0,-0.5318307818,879.0,0.22487348510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.649877543,0.1021778640144924,3.0,860.0,1.6576920357,870.0,1.5440167966,880.0,1.7479237966999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.7627159769000005,0.15993654504793425,3.0,861.0,2.7631142398,871.0,2.6025806723000002,881.0,2.9224530186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0904905482,0.5968155146944504,3.0,862.0,0.40777702400000004,872.0,1.3505119460000001,882.0,1.5131826745999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.06574588320000001,0.36639488356024896,3.0,883.0,0.42665133850000003,884.0,-0.30590216330000003,885.0,0.0764884744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.32509517843333335,0.46882028163915007,3.0,886.0,0.5541114124000001,887.0,0.6353883443,888.0,-0.21421422140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08986208146666667,0.9594266768369258,3.0,889.0,0.7280869285,890.0,0.14824850150000002,891.0,-1.1459216744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3928400153666667,0.3612583968623517,3.0,892.0,-1.4586654598,893.0,-1.0031950582,894.0,-1.7166595281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8406488609666667,1.0667027659811217,3.0,895.0,-0.3170509371,896.0,-0.1369227318,897.0,-2.067972914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9852712249333333,0.9927359708893446,3.0,898.0,-1.8810795432,899.0,0.08204418740000001,900.0,-1.156778319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4049847371666668,0.7828907049390331,3.0,901.0,1.0305052104,902.0,0.6574332753000001,903.0,-0.4729842742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666705053107005e-11,1.3044177375628154,6.0,904.0,1.5005253274,905.0,1.3558970206,906.0,-0.2060895468,907.0,0.2768695316,908.0,-1.5475916259,909.0,-1.3796107068,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0804626792666667,0.5500469295312621,3.0,910.0,-1.3952560546,911.0,-0.44533126100000003,912.0,-1.4008007222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3201358930666667,1.0022562544490985,3.0,913.0,0.2987501345,914.0,0.2173287996,915.0,-1.4764866133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4847498027333334,1.2719599064392464,3.0,916.0,0.6737291005,917.0,-0.28211523850000003,918.0,-1.8458632702000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.27419119926666663,0.9506602085668865,3.0,919.0,0.5131763286000001,920.0,-0.0054595994,921.0,-1.330290327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.013313349599999968,1.3290610400293252,3.0,922.0,1.3244682919000001,923.0,-0.030929683000000003,924.0,-1.3334786577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.7278490981333334,0.41526435822664415,3.0,925.0,-3.0150559007,926.0,-2.2517119743,927.0,-2.9167794194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.0301699355,0.5260845298015323,2.0,928.0,2.658171997,929.0,3.402167874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9032578385666667,1.0586546339701128,3.0,930.0,-0.2911828423,931.0,-0.292904163,932.0,-2.1256865104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3644601083333334,0.3692907484289393,3.0,933.0,1.6555109088000002,934.0,1.4888286327,935.0,0.9490407835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2697685233,0.9991904636170003,3.0,936.0,-0.2130921399,937.0,-1.3969111914,938.0,-2.1993022386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.26147692768569886,3.0,939.0,-0.2796155829,940.0,0.23845629910000002,941.0,0.0411592838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.23528605363333333,0.1150868116857265,3.0,942.0,0.10998262,943.0,0.3362687157,944.0,0.2596068252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.15445327993333333,0.17884694752635097,3.0,945.0,0.0002613082,946.0,0.35052345430000004,947.0,0.1125750773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.34400514143333333,0.12528097215183956,3.0,948.0,-0.2056758679,949.0,-0.3765080673,950.0,-0.44983148910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5467364180666667,0.02966744625222955,3.0,951.0,-1.527613727,952.0,-1.5316827401,953.0,-1.5809127871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.3635445951333334,0.07889839470818402,3.0,954.0,-2.4000179557,955.0,-2.2730083494,956.0,-2.4176074803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.2262543125333334,0.6165139936290943,3.0,957.0,-2.2381678315,958.0,-2.8367252093,959.0,-1.6038698968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-3.5041490581,0.46409285141029866,3.0,960.0,-3.8905912636,961.0,-2.9894019205,962.0,-3.6324539902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.17392707024196158,2.0,963.0,0.1229850108,964.0,-0.1229850108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-5.61859557975,0.04843729965724119,2.0,965.0,-5.5843452367,966.0,-5.6528459228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.549627974466667,1.1683223290074651,3.0,967.0,-3.8438523043,968.0,-1.5727968345,969.0,-2.2322347846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1914622602,0.006411339306338783,2.0,970.0,-0.1869287587,971.0,-0.19599576170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-5.6077192421,0.14467184111618925,2.0,972.0,-5.5054208022,973.0,-5.710017682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.8083007428333332,0.6042620819287461,3.0,974.0,-0.5332058469000001,975.0,-0.390533179,976.0,-1.5011632026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.914181756566667,0.31003019875418486,3.0,977.0,-1.7399930263,978.0,-1.7304211073,979.0,-2.2721311361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-2.0558331285,0.653076137837815,3.0,980.0,-2.4808164924,981.0,-1.3038506708,982.0,-2.3828322223000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.8595407565333335,0.46161692723540415,3.0,983.0,-1.7119946397999999,984.0,-1.4897342897999999,985.0,-2.37689334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.5601911295333333,0.2998394455897043,3.0,986.0,-1.7260104178,987.0,-1.7404955919,988.0,-1.2140673789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.8660135776000001,0.3279089737563779,3.0,989.0,-1.2435404717,990.0,-0.6521627185000001,991.0,-0.7023375426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.9349124429333333,0.28200259196997524,3.0,992.0,-1.230664047,993.0,-0.9050353841000001,994.0,-0.6690378977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-1.1267636809666668,0.4056473775857939,3.0,995.0,-0.8080271614000001,996.0,-0.9888861363,997.0,-1.5833777452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.9666926242333332,0.4027295673799062,3.0,998.0,-1.2876502801,999.0,-1.09764259,1000.0,-0.5147850026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333345343204236e-11,0.16210419562650516,3.0,1001.0,-0.023591847500000002,1002.0,-0.14901557710000002,1003.0,0.1726074245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9828413604666667,0.5367846169350878,3.0,1004.0,0.9115104301,1005.0,1.5517250256000001,1006.0,0.48528862570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9511723367666667,0.5185603604544164,3.0,1007.0,1.5309338366,1008.0,0.5316293336,1009.0,0.7909538401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8598814384666666,0.3996682121251887,3.0,1010.0,1.2567358948,1011.0,0.8654507425,1012.0,0.45745767810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.26751243820000004,0.5987160591562842,3.0,1013.0,0.0103292906,1014.0,0.9518499440000001,1015.0,-0.15964192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.6525015597333332,0.10352778446565244,3.0,1016.0,-1.6167437044000001,1017.0,-1.5715926643,1018.0,-1.7691683105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8971824022666667,0.32850278721644716,3.0,1019.0,-1.0965787389,1020.0,-1.0769388938,1021.0,-0.5180295741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.6897610179333336,0.15728413743084313,3.0,1022.0,-1.5159090923,1023.0,-1.8221834735,1024.0,-1.7311904880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.3072219853333333,0.10983601438036128,3.0,1025.0,-2.3626232393,1026.0,-2.3783240701,1027.0,-2.1807186466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.20864948336666667,0.10580031760995576,3.0,1028.0,-0.2862549692,1029.0,-0.25155811440000003,1030.0,-0.0881353665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.11975607953333334,0.04916983171919342,3.0,1031.0,0.1050008296,1032.0,0.1746140615,1033.0,0.0796533475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.09783161493333335,0.2683444339693113,3.0,1034.0,-0.3897603136,1035.0,0.1380880645,1036.0,-0.0418225957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.121686541766666,0.8201679881551535,3.0,1037.0,-3.0661819179,1038.0,-1.7096210117,1039.0,-1.5892566957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.026401110433333,0.12824856419052952,3.0,1040.0,1.9053856586000002,1041.0,2.1608286546,1042.0,2.0129890181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.1382262420666667,0.13186703234362587,3.0,1043.0,1.9893945409,1044.0,2.240494521,1045.0,2.1847896643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.2269549330333334,0.25042165451346576,3.0,1046.0,2.1963688432,1047.0,2.4912647914,1048.0,1.9932311645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8057849695333333,0.27619293692310326,3.0,1049.0,0.5421457341,1050.0,0.7821912559,1051.0,1.0930179186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1395420003,0.12478015353437633,3.0,1052.0,-0.19231593460000002,1053.0,0.0029538408,1054.0,-0.2292639071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0796435526,0.3164582238227843,3.0,1055.0,-0.4180276713,1056.0,0.2089970253,1057.0,-0.0299000118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7162758734333333,0.3997631056525215,3.0,1058.0,-0.5254736542,1059.0,-1.1756913035,1060.0,-0.44766266260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.7301384058000002,0.7576513709315842,3.0,1061.0,-1.7410610053000002,1062.0,-2.4822694255,1063.0,-0.9670847866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.0743789677,0.35792223907145904,3.0,1064.0,-1.3549140318,1065.0,-0.6712742473000001,1066.0,-1.196948624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.5270417536666667,0.3299967240014447,3.0,1067.0,-1.3569482975,1068.0,-1.9073832497,1069.0,-1.3167937138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4970982584666667,0.11886219341099126,3.0,1070.0,-0.5778743496000001,1071.0,-0.3606131872,1072.0,-0.5528072386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.013418650533333317,0.2528166633221302,3.0,1073.0,0.2062318535,1074.0,0.1068371444,1075.0,-0.27281304630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6894625237333334,0.2403505707228786,3.0,1076.0,-0.7434968484000001,1077.0,-0.4266941882,1078.0,-0.8981965346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.2621428290333334,0.3474502793348174,3.0,1079.0,-2.0524750381,1080.0,-2.6632051156000003,1081.0,-2.0707483334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.20194362599999996,0.1656592268353998,3.0,1082.0,-0.0802493515,1083.0,-0.1349789598,1084.0,-0.3906025667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.054660551499999994,0.11087643293559833,3.0,1085.0,-0.1745322172,1086.0,0.044219744400000004,1087.0,-0.0336691817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3127858332333333,0.18332207927907718,3.0,1088.0,-0.4434244298,1089.0,-0.103219689,1090.0,-0.3917133809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.5081044485,0.33097635160179273,3.0,1091.0,-1.8087490824999999,1092.0,-1.1534418556000001,1093.0,-1.5621224074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.8514177885666665,0.8918103619144226,3.0,1094.0,-2.5695869837,1095.0,-0.8531927706,1096.0,-2.1314736114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14437795350000002,0.08673628482394742,3.0,1097.0,0.0541651811,1098.0,0.2271595952,1099.0,0.1518090842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.053699085900000006,0.35928927819108153,3.0,1100.0,0.3668967698,1101.0,-0.3385248683,1102.0,0.1327253562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2578598710666667,0.17375311663559528,3.0,1103.0,-0.0743078905,1104.0,-0.2794814006,1105.0,-0.4197903221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7138173517666667,0.13338241628228195,3.0,1106.0,-0.6922477018000001,1107.0,-0.5925342714,1108.0,-0.8566700821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.807298944563674,3.0,1109.0,-0.5845669946000001,1110.0,-0.33655881800000004,1111.0,0.9211258126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.9048616920333333,1.727053883912572,3.0,1112.0,-1.0757955685,1113.0,1.6940368233,1114.0,2.0963438213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.2408278930333332,2.130749315654877,3.0,1115.0,-1.2172674428,1116.0,2.3781251597,1117.0,2.5616259622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.7124970919499999,0.8521284793205048,4.0,1118.0,-1.0613131606,1123.0,-1.7162373313,1124.0,-0.29554251460000003,1125.0,0.2231046387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,2.5588174552640175,4.0,1119.0,-3.8321286927,1120.0,1.1055764574,1121.0,1.4583738085,1122.0,1.2681784268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.14559421120000002,0.07438684943354547,3.0,1126.0,0.2013606642,1127.0,0.0611337772,1128.0,0.1742881922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.1546222172333334,0.1023365049397068,3.0,1129.0,2.1648871432,1130.0,2.2514394169,1131.0,2.0475400916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.6084428908859387,3.0,1132.0,0.14319721300000002,1133.0,0.5240721667,1134.0,-0.6672693798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6401146022333333,0.3601821132593972,3.0,1135.0,-0.883083315,1136.0,-0.8109584999999999,1137.0,-0.2263019917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4803058841,0.13871156609285037,3.0,1138.0,-0.49809918540000003,1139.0,-0.3335562415,1140.0,-0.6092622254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.4584023965333335,1.7160425583986345,3.0,1141.0,-0.5208623473,1142.0,2.5297988657,1143.0,2.3662706712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0638976857,0.1689998108994996,3.0,1144.0,-0.1286776399,1145.0,0.1328541564,1171.0,0.1875165406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2448466193666665,0.2293718915853884,3.0,1146.0,1.1910093182,1148.0,1.0471820484,1149.0,1.4963484915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7098664702666667,0.05762970976983008,3.0,1147.0,0.643341942,1152.0,0.7416973706000001,1153.0,0.7445600982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.28862301560000003,0.2347724712417072,3.0,1150.0,0.5333926626000001,1151.0,0.0653224937,1154.0,0.2671538905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.2423960652,0.02506745506502285,3.0,1155.0,2.2440000721,1158.0,2.216565125,1159.0,2.2666229985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7457756670000001,0.052250996661628496,3.0,1156.0,0.6868679120000001,1157.0,0.7639346805,1162.0,0.7865244085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.19562897855515443,3.0,1160.0,0.0224847668,1161.0,0.1834150688,1163.0,-0.2058998356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.31402654953333337,0.1977089607773778,3.0,1164.0,0.4131775227,1177.0,0.0863621903,1179.0,0.4425399356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2284062019666667,0.02754646414604618,3.0,1165.0,0.23402449490000002,1166.0,0.198483705,1178.0,0.252710406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1057712417,0.32414230892452023,3.0,1167.0,0.13769540530000002,1168.0,0.0186889162,1169.0,-0.47369804660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.33891423586666664,0.2993990881417726,3.0,1170.0,0.6140563697,1175.0,0.0200632235,1176.0,0.3826231144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11656520529999999,0.2516540375933687,3.0,1172.0,0.17400175310000002,1173.0,-0.2646570028,1174.0,-0.2590403662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2124953344,0.15060230920329068,2.0,1180.0,-1.3189872485,1181.0,-1.1060034203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.25725369143647053,2.0,1182.0,-0.1819058297,1183.0,0.1819058297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.023714610927449302,2.0,1184.0,0.016768762200000002,1185.0,-0.016768762200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.10206738785,0.02783989571839017,2.0,1186.0,1.0823816088,1187.0,1.1217531669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.33931642225,0.21627603583913907,2.0,1188.0,0.18638617070000002,1189.0,0.49224667380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
