,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.0826735126,0.32390754450928655,2.0,807.0,-1.3117107338,808.0,-0.8536362914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.0596281363,0.04949302655714059,2.0,809.0,-0.024631281600000002,810.0,-0.094624991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6045203437500001,0.15753833609553747,2.0,811.0,-0.49312391800000005,812.0,-0.7159167695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2713537458,0.40663337497274477,2.0,813.0,-1.5588869627,814.0,-0.9838205289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.30595128070000005,0.4920455524640347,2.0,815.0,-0.6538800275000001,816.0,0.0419774661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.47808880535000003,0.19084984452213516,2.0,817.0,-0.6130400246000001,818.0,-0.3431375861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.17543832395,0.6347420429158498,2.0,819.0,-0.6242687268,820.0,0.2733920789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.143014592,0.1586695165215798,2.0,821.0,-0.2552108831,822.0,-0.0308183009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.36788026090000003,0.021527736411262124,2.0,823.0,0.38310266930000003,824.0,0.35265785250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.7603322394,0.0672514951987915,2.0,825.0,0.8078862277000001,826.0,0.7127782511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.42389739719999997,0.05595997585202172,2.0,827.0,0.4634670756,828.0,0.3843277188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5264181193,0.009788535457665141,2.0,829.0,-0.5194965795,830.0,-0.5333396591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.98410972325,0.9533620980395501,2.0,831.0,-1.6582385277,832.0,-0.3099809188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.672877162,0.29825353356972195,2.0,833.0,-0.8837742581,834.0,-0.4619800659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4428661921110673,2.0,835.0,-0.3131536876,840.0,0.3131536876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6430511004,0.31843588124294425,2.0,836.0,0.8682192714,841.0,0.4178829294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.18945824275,0.025203323916785324,2.0,837.0,0.17163680150000002,842.0,0.20727968400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.2181854305,0.03126740315359406,2.0,838.0,-0.24029482330000002,843.0,-0.1960760377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.5241443767,0.44958603743913306,2.0,839.0,-0.2062390409,844.0,-0.8420497125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.043080905897808615,2.0,845.0,-0.0304628007,846.0,0.0304628007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.4203489221,0.0038497493906536964,2.0,847.0,0.4176267382,848.0,0.42307110600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.34430373185,0.14552059757839247,2.0,849.0,0.4472023332,850.0,0.2414051305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.89597965395,0.19602211821163765,2.0,851.0,-1.034588223,852.0,-0.7573710849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3475512111233564,3.0,853.0,-0.4002526562,863.0,0.2254285564,873.0,0.1748240998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2852288775333333,0.21540922650167874,3.0,854.0,-0.5302654144,864.0,-0.1257111961,874.0,-0.1997100221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9645021645666668,0.6554983412608865,3.0,855.0,0.3178668749,865.0,0.9471217363000001,875.0,1.6285178825000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0705207626333333,0.08371377074961205,3.0,856.0,1.0774003279,866.0,1.1505824716,876.0,0.9835794884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.09224868939999999,0.3839684665236194,3.0,857.0,0.058180239,867.0,0.1937295047,877.0,-0.5286558119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3412467248666667,0.36780279129341453,3.0,858.0,0.2175261476,868.0,0.7549575604000001,878.0,0.0512564666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.8699014166333334,0.4086304335936953,3.0,859.0,1.9975506063,869.0,1.4126837683,879.0,2.1994698753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.19040029849999998,0.10814371248939027,3.0,860.0,0.2842315988,870.0,0.2148416933,880.0,0.0721276034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0878049747666667,0.196587731122854,3.0,861.0,1.2919359146,871.0,1.0717316881,881.0,0.8997473216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.4514025384666667,0.312136089888515,3.0,862.0,1.1048011983000001,872.0,1.7103161273,882.0,1.5390902898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07084547803333334,0.1620182468637778,3.0,883.0,0.0682080667,884.0,-0.2487604236,885.0,-0.0319840772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.13146076733333334,0.07278768245256224,3.0,886.0,0.1335747386,887.0,0.203168437,888.0,0.057639126400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.10747125123333334,0.45115764822697163,3.0,889.0,0.2164872786,890.0,0.0838643247,891.0,-0.622765357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-4.050031208833333,0.47986985059271814,3.0,892.0,-3.6689426333,893.0,-3.8922169217,894.0,-4.5889340715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5279991865,0.6580569690996922,3.0,895.0,0.0133747051,896.0,-0.3369235237,897.0,-1.2604487409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.7968477990666667,0.34408826369602147,3.0,898.0,-4.1334018446,899.0,-3.4456903125,900.0,-3.8114512401000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.062265531133333336,0.16408968393846973,3.0,901.0,0.073430785,902.0,-0.0155916096,903.0,-0.24463576880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.3609296611134735,6.0,904.0,0.1976619312,905.0,0.1316807233,906.0,0.2198145383,907.0,0.36228903830000003,908.0,-0.4546851565,909.0,-0.4567610747,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-4.1719577497666664,0.452820079986537,3.0,910.0,-4.3981532454,911.0,-3.6506042939,912.0,-4.46711571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3152921128666667,0.2762195028442301,3.0,913.0,-0.1101937063,914.0,-0.20630362100000002,915.0,-0.6293790113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09441518593333333,0.5861183180628302,3.0,916.0,0.3709609071,917.0,0.09845933850000001,918.0,-0.7526658034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08314380236666666,0.1873536339351638,3.0,919.0,0.0748427289,920.0,-0.0341465367,921.0,-0.2901275993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09295450156666667,0.3222033474646237,3.0,922.0,0.1301940825,923.0,0.3949199686,924.0,-0.24625054640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.6580079044,0.37157740440698445,3.0,925.0,-2.249582202,926.0,-2.7483739213,927.0,-2.9760675899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.9177292332,0.2940645569132831,2.0,928.0,-3.1256642755,929.0,-2.7097941909000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5581578595333333,0.7037575335382296,3.0,930.0,0.07874239050000001,931.0,-0.4395230733,932.0,-1.3136928958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.41758330103333335,0.2726468214263659,3.0,933.0,-0.6176027594,934.0,-0.10702559290000001,935.0,-0.5281215508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4259951906000001,0.897981659281012,3.0,936.0,-0.6405934031,937.0,-1.2324119514,938.0,-2.4049802173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,6.938893903907228e-18,0.21193626744521896,3.0,939.0,0.23615629910000002,940.0,-0.1736626191,941.0,-0.06249368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5395146846333333,0.20580010005059882,3.0,942.0,-0.3381333339,943.0,-0.7494658051,944.0,-0.5309449149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3647439284,0.221129629779277,3.0,945.0,-0.18298972230000002,946.0,-0.3003072536,947.0,-0.6109348093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.37707770483333336,0.054764039698811405,3.0,948.0,-0.34346317590000003,949.0,-0.4402708252,950.0,-0.3474991134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4300997844666667,0.08287935141901669,3.0,951.0,-0.4666475558,952.0,-0.4884234327,953.0,-0.3352283649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5555541500333333,0.3146608159851227,3.0,954.0,-0.23570695100000003,955.0,-0.5661969535,956.0,-0.8647585456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1903715815333333,0.13113875595675373,3.0,957.0,-1.0416982846,958.0,-1.2398172397,959.0,-1.2895992203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2120154042666667,0.2116859313673076,3.0,960.0,-1.0756815464,961.0,-1.455883053,962.0,-1.1044816134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20424057927666717,2.0,963.0,0.1444198986,964.0,-0.1444198986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.55360938995,0.1925364377379417,2.0,965.0,1.4174655692,966.0,1.6897532107000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.1724825572666666,1.2226052252928317,3.0,967.0,0.8388565024,968.0,3.2403500651,969.0,2.4382411043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.40017440115,0.0838115292156492,2.0,970.0,-0.4594381018,971.0,-0.3409107005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.3317260845,0.013055870691140403,2.0,972.0,1.3224941898,973.0,1.3409579792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2206042975,0.07289907742449957,3.0,974.0,0.304659671,975.0,0.1824876373,976.0,0.1746655842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6157359710333333,0.34158888495980166,3.0,977.0,1.0021752578,978.0,0.3540950257,979.0,0.49093762960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5630664196666667,0.4416609193764961,3.0,980.0,0.4276474216,981.0,1.0565817887,982.0,0.20497004870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6114871765666667,0.25199755360419496,3.0,983.0,0.6798578348000001,984.0,0.8222444057,985.0,0.3323592892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8259026764333334,0.20566921609025549,3.0,986.0,0.9224660522,987.0,0.5897208494,988.0,0.9655211277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5102527134666667,0.1170675455134458,3.0,989.0,0.4282422515,990.0,0.6443198771,991.0,0.4581960118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5530233556333334,0.18765746501530026,3.0,992.0,0.7550611526000001,993.0,0.5198341750000001,994.0,0.3841747393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4358060573333334,0.11945868625138492,3.0,995.0,0.41505432410000004,996.0,0.32808280500000003,997.0,0.5642810429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6285142453,0.04072615665976377,3.0,998.0,0.6415576573,999.0,0.5828642645000001,1000.0,0.6611208141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10729325963007116,3.0,1001.0,0.0302155653,1002.0,-0.1191611741,1003.0,0.0889456088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0886440656666667,0.022422218930760573,3.0,1004.0,1.0914545617,1005.0,1.064949095,1006.0,1.1095285403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0773992839000002,0.09839539494293092,3.0,1007.0,1.0438614652,1008.0,1.1881791755,1009.0,1.000157211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1453952343333333,0.05214843229967422,3.0,1010.0,1.1176595078,1011.0,1.2055503107,1012.0,1.1129758845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9993526760333333,0.06754979778836506,3.0,1013.0,1.0104501891,1014.0,0.926941306,1015.0,1.060666533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5263786355,0.07428107159205595,3.0,1016.0,0.4412974081,1017.0,0.5783302085,1018.0,0.5595082899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6016606990333333,0.06369450048535674,3.0,1019.0,0.6698422329,1020.0,0.59145399,1021.0,0.5436858742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6294989919,0.08200286739323999,3.0,1022.0,0.6175549045000001,1023.0,0.7168188957,1024.0,0.5541231755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.19380680043333334,0.05841843153357447,3.0,1025.0,0.23342459980000002,1026.0,0.1267164496,1027.0,0.2212793519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1505005584,0.06827265259139724,3.0,1028.0,-0.0837005802,1029.0,-0.1476448269,1030.0,-0.2201562681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.19271771956666664,0.06099481043397913,3.0,1031.0,-0.1621833586,1032.0,-0.1530203069,1033.0,-0.2629494932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.1511552328,0.028503700127076294,3.0,1034.0,-0.1405695086,1035.0,-0.1834373104,1036.0,-0.1294588794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8487013063333334,0.3209634463034735,3.0,1037.0,-1.2158989360999999,1038.0,-0.7085991509,1039.0,-0.6216058320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.826018715,0.058240787161657426,3.0,1040.0,0.7684611602,1041.0,0.8849194977,1042.0,0.8246754871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5789661787333333,0.17482353019419755,3.0,1043.0,0.6282762095000001,1044.0,0.3847834153,1045.0,0.7238389114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.787157036,0.06238190578431736,3.0,1046.0,0.7153662896,1047.0,0.8179466558,1048.0,0.8281581626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6711229101999999,0.12575771400345104,3.0,1049.0,0.56563167,1050.0,0.6374468819,1051.0,0.8102901787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.21018690253333336,0.03301922415563235,3.0,1052.0,0.18830392040000002,1053.0,0.1940891539,1054.0,0.2481676333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1766850906,0.10377745458189241,3.0,1055.0,0.1042929465,1056.0,0.2955811819,1057.0,0.1301811434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4961084345333333,0.11316155597004225,3.0,1058.0,0.5915938405,1059.0,0.37111652,1060.0,0.5256149431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3019988167,0.0691153825830064,3.0,1061.0,0.3343045915,1062.0,0.2226463344,1063.0,0.3490455242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.328112923,0.03678881590759129,3.0,1064.0,0.3413135121,1065.0,0.3564801178,1066.0,0.2865451391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3475086924000001,0.06108261593656879,3.0,1067.0,0.3028498241,1068.0,0.32255943070000004,1069.0,0.41711682240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2203026657,0.12806176512910317,3.0,1070.0,0.1580953547,1071.0,0.367585078,1072.0,0.1352275644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.28184477480000003,0.19535153316700285,3.0,1073.0,0.3461803217,1074.0,0.4369146166,1075.0,0.0624393861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.037529295666666664,0.29528107890656213,3.0,1076.0,-0.1264847247,1077.0,0.3784097622,1078.0,-0.1393371505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.051113296100000004,0.1978463450261458,3.0,1079.0,0.0482543089,1080.0,0.2503736414,1081.0,-0.145288062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3004863854,0.22933261804786415,3.0,1082.0,0.09674500550000001,1083.0,0.2558629209,1084.0,0.5488512298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2090839284,0.12292468488251959,3.0,1085.0,0.3090343163,1086.0,0.0718280486,1087.0,0.24638942030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.24240549603333336,0.11369786962878747,3.0,1088.0,0.3343323461,1089.0,0.2776165512,1090.0,0.1152675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.08046108843333333,0.19617186898531747,3.0,1091.0,0.0229598921,1092.0,-0.0805344899,1093.0,0.2989578631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.012123097633333331,0.03775034031491372,3.0,1094.0,-0.0554903552,1095.0,0.0057462262,1096.0,0.0133748361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.42254730249999994,0.2572907958223409,3.0,1097.0,-0.7058874449,1098.0,-0.2034994154,1099.0,-0.3582550472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2878535164666667,0.19410871400849997,3.0,1100.0,-0.1131817557,1101.0,-0.4968262533,1102.0,-0.2535525404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.33210479060000003,0.03528583020181904,3.0,1103.0,-0.3271308399,1104.0,-0.369613683,1105.0,-0.2995698489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.19912798993333336,0.045019379279813476,3.0,1106.0,0.2026739572,1107.0,0.2422695262,1108.0,0.15244048640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.18034086053440265,3.0,1109.0,0.15798423590000002,1110.0,0.0384964427,1111.0,-0.1964806786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.011600720299999997,0.2932149883078182,3.0,1112.0,0.0005126537,1113.0,-0.2759129548,1114.0,0.310202462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.16362365983333335,0.5143767397328174,3.0,1115.0,-0.2374171271,1116.0,-0.6371182697000001,1117.0,0.3836644173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.033626556625000005,0.18229566560711263,4.0,1118.0,-0.2377724359,1123.0,0.1511836896,1124.0,0.0966842695,1125.0,0.12441070330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.1885847737955246,4.0,1119.0,-1.7578782275,1120.0,0.309717732,1121.0,0.7662462702,1122.0,0.6819142253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5157822315666667,0.0835133264942209,3.0,1126.0,0.5495333292,1127.0,0.5771378994,1128.0,0.4206754661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.28104295,0.12942649833570644,3.0,1129.0,0.3140026836,1130.0,0.1383233888,1131.0,0.39080277760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.36705313568923453,3.0,1132.0,-0.08472570880000001,1133.0,0.4020073596,1134.0,-0.31728165080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.27700590010000004,0.1253081077083921,3.0,1135.0,-0.4186994365,1136.0,-0.2315427519,1137.0,-0.18077551190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4383880897666667,0.14848541955477815,3.0,1138.0,0.5784206938,1139.0,0.4540518448,1140.0,0.28269173070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9334950382666668,0.05400217341770104,3.0,1141.0,0.9536624425,1142.0,0.8723115163,1143.0,0.974511156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1278178179,0.1826750563707543,3.0,1144.0,-0.3348518038,1145.0,-0.0592704222,1171.0,0.0106687723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5965326033333334,0.22158141809839008,3.0,1146.0,0.7951268367000001,1148.0,0.3575266011,1149.0,0.6369443722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3446194638666667,0.17910811944744637,3.0,1147.0,0.1381064402,1152.0,0.45757116750000004,1153.0,0.43818078390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.476218069,0.053170274650532874,3.0,1150.0,0.5250958451000001,1151.0,0.4196030973,1154.0,0.4839552646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6392343005,0.14319143804834275,3.0,1155.0,1.5130445563000001,1158.0,1.7948543004,1159.0,1.6098040448000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9053093460333334,0.08388045940013063,3.0,1156.0,0.8104353234,1157.0,0.9358608209,1162.0,0.9696318938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333326839487164e-11,0.13947172888487558,3.0,1160.0,-0.0013559598,1161.0,0.1401447651,1163.0,-0.1387888054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.08101558416666665,0.3958334014775456,3.0,1164.0,0.0727166065,1177.0,-0.5306535828,1179.0,0.2148902238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.03213603986666666,0.20738473433943944,3.0,1165.0,-0.2716030672,1166.0,0.0878892822,1178.0,0.08730566540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.34952133063333335,0.11843442773874002,3.0,1167.0,-0.3671200908,1168.0,-0.4581716266,1169.0,-0.2232722745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.14557710100000001,0.2600485355751967,3.0,1170.0,0.4272126168,1175.0,0.0949608843,1176.0,-0.0854421981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4150014991,0.19149395798174884,3.0,1172.0,-0.28909759900000004,1173.0,-0.6353735619,1174.0,-0.32053333640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.60625447945,0.1092947181475429,2.0,1180.0,-0.5289714431,1181.0,-0.6835375158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04955006886117891,2.0,1182.0,-0.0350371897,1183.0,0.0350371897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.15916127011417935,2.0,1184.0,-0.1125440134,1185.0,0.1125440134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2608614255,0.19798500272488037,2.0,1186.0,0.1208648875,1187.0,0.4008579635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4587271322,0.0902397660406059,2.0,1188.0,0.39491798170000003,1189.0,0.5225362827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
