,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.8324176133500001,0.026462040031070812,2.0,811.0,0.8137061254,812.0,0.8511291013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.51254679475,0.09684223666345285,2.0,813.0,-1.581024597,814.0,-1.4440689925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.67791050745,0.1572902462671446,2.0,815.0,-1.7891315072,816.0,-1.5666895077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.09588459235,0.10498755099679186,2.0,817.0,-0.17012200160000002,818.0,-0.0216471831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.24926041845000002,0.14543269147756893,2.0,819.0,-0.3520968608,820.0,-0.1464239761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.20178983385,0.02558568780749244,2.0,821.0,-3.1836980205,822.0,-3.2198816472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0994039866,0.004736603846988707,2.0,823.0,-0.0960547019,824.0,-0.1027532713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3889353849,0.021065473838342782,2.0,825.0,-0.4038309243,826.0,-0.3740398455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.3740834226,0.05245543853752744,2.0,827.0,-3.4111750189,828.0,-3.3369918263000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8012855307,0.00825979492121315,2.0,829.0,0.7954449737,830.0,0.8071260877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.04690561995,0.10612468434269284,2.0,831.0,-0.9718641360000001,832.0,-1.1219471039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2320843757,0.4453535250667048,2.0,833.0,-0.5469968733,834.0,0.08282812190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.037564150007765945,2.0,835.0,-0.0265618652,840.0,0.0265618652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.10348732675,0.3038099449272924,2.0,836.0,-0.1113387455,841.0,0.318313399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3375695189,0.0780745729907452,2.0,837.0,0.3927765789,842.0,0.2823624589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.70477161135,0.08541932061328264,2.0,838.0,0.6443710305,843.0,0.7651721922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.15085771065,0.11817984903181662,2.0,839.0,1.067291938,844.0,1.2344234833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10510833678512312,2.0,845.0,-0.0743228177,846.0,0.0743228177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.3981532019,0.014342651166464273,2.0,847.0,1.3880114159999999,848.0,1.4082949878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.94047912795,0.071065828368492,2.0,849.0,-0.8902279988,850.0,-0.9907302571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.3257316697500001,0.020106333764955464,2.0,851.0,1.3115143448,852.0,1.3399489947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.14705451650722903,3.0,853.0,-0.16650109670000002,863.0,0.054387606500000005,873.0,0.11211349030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.03240220903333334,0.12668879337468122,3.0,854.0,-0.1495128584,864.0,-0.0497670544,874.0,0.1020732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7751734595666667,0.25556151896300977,3.0,855.0,-0.7607865308,865.0,-1.0376245432,875.0,-0.5271093047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8445465952666668,0.08536528965314967,3.0,856.0,-0.8436894769000001,866.0,-0.9303372168,876.0,-0.7596130921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6382111658333334,0.07975146475071386,3.0,857.0,-0.6858987383,867.0,-0.5461418880000001,877.0,-0.6825928712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.3334564133333333,0.1627429743780732,3.0,858.0,-0.3284271525,868.0,-0.17328636220000002,878.0,-0.4986557253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.08577067823333336,0.6082297870246348,3.0,859.0,-0.7441349298000001,869.0,0.4552152672,879.0,0.031607627900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8917758428666667,0.16498614422715635,3.0,860.0,-0.7480781159000001,870.0,-0.8553027315,880.0,-1.0719466812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6704336019333333,0.23818374290096048,3.0,861.0,-0.653937097,871.0,-0.4409269504,881.0,-0.9164367584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4334399969666667,0.3101568619908861,3.0,862.0,-0.1741865769,872.0,-0.3490853359,882.0,-0.7770480781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.26980072336666666,0.16255923373237077,3.0,883.0,-0.4444438277,884.0,-0.24206393480000002,885.0,-0.1228944076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4335285900333334,0.2106800750290098,3.0,886.0,-0.43712527760000003,887.0,-0.22107319820000002,888.0,-0.6423872943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04028830336666666,0.2797584225665759,3.0,889.0,-0.3421229134,890.0,0.21031187950000002,891.0,0.0109461238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.8718939398333333,0.025075942139893153,3.0,892.0,0.9003281761,893.0,0.8624121707,894.0,0.8529414727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.30053218276666666,0.3797796832536259,3.0,895.0,-0.4710610019,896.0,0.1346215653,897.0,-0.5651571117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9689161115,0.2891003045038298,3.0,898.0,1.2589330991,899.0,0.9670739414,900.0,0.680741294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.32820486963333334,0.15568380306213095,3.0,901.0,-0.49166317270000004,902.0,-0.3112714271,903.0,-0.1816800091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666663419743582e-11,0.27529363210702185,6.0,904.0,-0.3930778415,905.0,-0.2445048074,906.0,-0.0571156456,907.0,0.24919453560000002,908.0,0.218103445,909.0,0.22740031400000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6018586204666667,0.11305650182692101,3.0,910.0,0.7058480278,911.0,0.6182117403,912.0,0.4815160933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.36088244603333336,0.30983282868439177,3.0,913.0,-0.6364851303,914.0,-0.4206380629,915.0,-0.0255241449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.7588536157999999,0.56834694784878,3.0,916.0,-2.2221143326,917.0,-1.1246560154,918.0,-1.9297904994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0227922913,0.2295456094372027,3.0,919.0,-0.2751475533,920.0,0.033179904600000004,921.0,0.17359077480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11715382303333334,0.43354567874394434,3.0,922.0,-0.3780796399,923.0,0.4281718041,924.0,0.3013693049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2726916425333334,0.028624412785834684,3.0,925.0,0.2507725487,926.0,0.26222639070000003,927.0,0.30507598820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6422558781500001,0.035846236557746915,2.0,928.0,-0.6169087612,929.0,-0.6676029951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.4693147715333332,0.4530913083175819,3.0,930.0,-1.745319185,931.0,-0.9463997091,932.0,-1.7162254205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7092846791666667,0.059257562292646476,3.0,933.0,-0.6693985048000001,934.0,-0.6810792616,935.0,-0.7773762711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.7752626480666667,0.22157954966604657,3.0,936.0,0.5194703901000001,937.0,0.9081824613,938.0,0.8981350928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.30965991229969797,3.0,939.0,0.0350417446,940.0,-0.32569017380000004,941.0,0.2906484292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.10687901066666668,0.07297665716002373,3.0,942.0,-0.036604471,943.0,-0.1822867324,944.0,-0.1017458286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.007572850833333339,0.1970830444931275,3.0,945.0,0.1770492347,946.0,0.0543642864,947.0,-0.2086949686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2110327324,0.1384122406194785,3.0,948.0,0.0545129237,949.0,0.2612906642,950.0,0.31729460930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6997583902666666,0.02462393218112126,3.0,951.0,0.6838586671,952.0,0.6872941112000001,953.0,0.7281223925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0950015365333334,0.30858441757127536,3.0,954.0,1.4271486713,955.0,1.0406555549,956.0,0.8172003834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9156194629000001,0.2901725280373542,3.0,957.0,0.8494914719000001,958.0,1.2331485927,959.0,0.6642183241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2968712105,0.1947953772887144,3.0,960.0,1.4782057557,961.0,1.0909495408,962.0,1.321458335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15604513863499517,2.0,963.0,-0.1103405757,964.0,0.1103405757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.0623403387500001,0.3481938578454183,2.0,965.0,0.8161301007,966.0,1.3085505768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.004746915566666676,0.672166197285667,3.0,967.0,-0.7806785861000001,968.0,0.3991854087,969.0,0.3672524307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0850427959,0.1649984559676001,2.0,970.0,-0.0316287312,971.0,0.201714323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.06488081495,0.23918946140806388,2.0,972.0,0.8957483248,973.0,1.2340133051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.11813683990000001,0.04616139872044614,3.0,974.0,0.1532414614,975.0,0.0658480369,976.0,0.1353210214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5125760845,0.4842113557747941,3.0,977.0,-0.0443811069,978.0,0.8335946881,979.0,0.7485146723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5518446535,0.39753905768172976,3.0,980.0,0.7477568325,981.0,0.0943734517,982.0,0.8134036763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6826241261333333,0.28097667887069727,3.0,983.0,0.6288437864,984.0,0.4324246889,985.0,0.9866039031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4412321445666667,0.35977174335093604,3.0,986.0,1.0513705743,987.0,1.7604274634000001,988.0,1.5118983959999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3237807018,0.022829813723355633,3.0,989.0,0.3407682454,990.0,0.2978293266,991.0,0.3327445334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.025701143033333335,0.032820823590541726,3.0,992.0,0.0107335357,993.0,0.0633376333,994.0,0.0030322601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.15205958606666667,0.0957164753443506,3.0,995.0,0.16665007880000002,996.0,0.2396431139,997.0,0.0498855655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.15328830586666667,0.13079631919312004,3.0,998.0,0.2557480723,999.0,0.1981530339,1000.0,0.0059638114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.055207499974742134,3.0,1001.0,0.0204964036,1002.0,-0.0625243066,1003.0,0.042027903000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.37990110876666666,0.05876169879127026,3.0,1004.0,0.3957766037,1005.0,0.4290940338,1006.0,0.31483268880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.45432633420000007,0.05862900919194141,3.0,1007.0,0.38729574720000004,1008.0,0.47962359730000004,1009.0,0.4960596581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.30516774713333333,0.04904320855784889,3.0,1010.0,0.2757129944,1011.0,0.278007781,1012.0,0.361782466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1260755465999999,0.09599768413405552,3.0,1013.0,1.139349725,1014.0,1.2147453433,1015.0,1.0241315715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3174281243333334,0.018724684435653192,3.0,1016.0,0.3075769178,1017.0,0.339021934,1018.0,0.30568552120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.38906471716666674,0.0033830038518998266,3.0,1019.0,0.3916191063,1020.0,0.39034702200000004,1021.0,0.3852280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4148921292666667,0.054585670468683616,3.0,1022.0,0.3946231807,1023.0,0.4767128949,1024.0,0.3733403122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.9571033570666667,0.0536215947924408,3.0,1025.0,2.018949572,1026.0,1.9287414411000001,1027.0,1.9236190581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.41214640913333334,0.05341958271596424,3.0,1028.0,-0.3517540572,1029.0,-0.43146946740000003,1030.0,-0.4532157028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.22827212076666667,0.05959720162144204,3.0,1031.0,-0.26113185780000003,1032.0,-0.26420640700000003,1033.0,-0.1594780975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.25131193079999997,0.052689757081297806,3.0,1034.0,-0.23610862,1035.0,-0.3099317693,1036.0,-0.20789540310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7290558736000001,0.035944401722565134,3.0,1037.0,1.7691503696000002,1038.0,1.7182996728000002,1039.0,1.6997175784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.34299579176666667,0.021969993888218346,3.0,1040.0,0.3683623599,1041.0,0.3300234622,1042.0,0.3306015532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.388370786,0.10620243351533168,3.0,1043.0,0.2723555635,1044.0,0.41196462100000003,1045.0,0.48079217350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3456052518333334,0.2110864452814744,3.0,1046.0,0.4656378667,1047.0,0.1018728158,1048.0,0.469305073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3435027956666667,0.027755845875143948,3.0,1049.0,1.3587663425,1050.0,1.3602770683,1051.0,1.3114649762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.026037649666666662,0.09454528638198748,3.0,1052.0,0.0191080106,1053.0,-0.134693075,1054.0,0.0374721154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.00040856943333333434,0.12129758822964043,3.0,1055.0,0.0724984013,1056.0,-0.1396334475,1057.0,0.06836075450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.11773018593333334,0.03678704873436889,3.0,1058.0,0.0761612557,1059.0,0.1460846566,1060.0,0.1309446455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.6405075886333336,0.17430146553961992,3.0,1061.0,1.7464767369,1062.0,1.7357083903000001,1063.0,1.4393376387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.28074783333333336,0.04042833164622378,3.0,1064.0,0.27779232660000003,1065.0,0.2418783596,1066.0,0.3225728138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.729564294066667,0.03937675290111451,3.0,1067.0,1.7750283317000002,1068.0,1.7073750741,1069.0,1.7062894764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.32234605496666663,0.2973793381038196,3.0,1070.0,0.5151497977,1071.0,-0.0201340729,1072.0,0.4720224401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3047657489,0.29865298638808846,3.0,1073.0,0.1598959328,1074.0,0.10617822510000001,1075.0,0.6482230888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5951872016666667,0.07266490336083657,3.0,1076.0,0.6766279188000001,1077.0,0.5719524193000001,1078.0,0.5369812669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.8586361112666667,0.06628769297451846,3.0,1079.0,1.9086433205,1080.0,1.7834476732,1081.0,1.8838173401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0398710295,0.030989590598616164,3.0,1082.0,-0.0044194555,1083.0,-0.0618091972,1084.0,-0.053384435800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.16432824270000002,0.06896461756503487,3.0,1085.0,-0.0886116188,1086.0,-0.18082389740000002,1087.0,-0.22354921190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0431922819,0.03742189448820002,3.0,1088.0,0.0652402631,1089.0,0.0643523414,1090.0,-1.57588e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.7292551506666667,0.06885075183072621,3.0,1091.0,1.7739880848,1092.0,1.6499707648,1093.0,1.7638066023999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6689149378666668,0.1531976853230222,3.0,1094.0,1.7553609115,1095.0,1.4920324919,1096.0,1.7593514102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.045735665233333334,0.12668601348204273,3.0,1097.0,0.0978137853,1098.0,-0.1418930165,1099.0,-0.0931277645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.005101632933333333,0.026804677598072275,3.0,1100.0,0.0214446732,1101.0,-0.0045921533,1102.0,-0.0321574187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.15637887306666667,0.1438545580122023,3.0,1103.0,0.0101828008,1104.0,0.1611822154,1105.0,0.297771603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6324005825333334,0.06589684837513825,3.0,1106.0,1.5584360608,1107.0,1.6848531947,1108.0,1.6539124921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.3034247030725213,3.0,1109.0,0.21421691240000001,1110.0,0.1329954511,1111.0,-0.3472123634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.13197956843333333,0.40771983351306534,3.0,1112.0,0.1553905139,1113.0,0.0472893956,1114.0,-0.5986186148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.403662114,0.5479783816858901,3.0,1115.0,0.1251840222,1116.0,-0.3672170549,1117.0,-0.9689533093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.21065068475,0.1430497090833648,4.0,1118.0,0.1509198386,1123.0,0.4167919506,1124.0,0.1854541035,1125.0,0.0894368463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.6067373539770502,4.0,1119.0,0.7819003688,1120.0,0.1506115161,1121.0,-0.3329341011,1122.0,-0.5995777839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5090846265333333,0.031944147733575845,3.0,1126.0,0.5423090441,1127.0,0.4785968229,1128.0,0.5063480126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.38606325233333333,0.14488874396137183,3.0,1129.0,-0.2187747844,1130.0,-0.4716243846,1131.0,-0.467790588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2835743697716032,3.0,1132.0,0.0160865857,1133.0,-0.2912752464,1134.0,0.27518866070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5797943498,0.27023283114964797,3.0,1135.0,0.8729457013,1136.0,0.5258064533,1137.0,0.34063089480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5329370109333333,0.3989223848383112,3.0,1138.0,0.9836377254,1139.0,0.3899924703,1140.0,0.2251808371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,5.1181433333320293e-05,0.32007406962989055,3.0,1141.0,0.3249531128,1142.0,-0.31496603640000004,1143.0,-0.0098335321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07395279736666667,0.07586990492453671,3.0,1144.0,0.027997723000000002,1145.0,0.1615239939,1171.0,0.0323366752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.26287001433333335,0.14448997339518227,3.0,1146.0,0.38149757500000003,1148.0,0.10195417300000001,1149.0,0.305158295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.41446795103333334,0.057836953074785175,3.0,1147.0,0.37521325450000004,1152.0,0.4808864816,1153.0,0.387304117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7316704515,0.06431235586297268,3.0,1150.0,0.6630335684,1151.0,0.7905411399000001,1154.0,0.7414366462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.162508847466667,0.13055123648285255,3.0,1155.0,-2.3109604028,1158.0,-2.0655844545,1159.0,-2.1109816851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.7033857730000002,0.010779999276346748,3.0,1156.0,-1.7157483709,1157.0,-1.6959462951000002,1162.0,-1.698462653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10667715421545368,3.0,1160.0,-0.09793076640000001,1161.0,0.11367387550000001,1163.0,-0.0157431091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5795920336,0.09239656387715328,3.0,1164.0,0.6304439187,1177.0,0.4729399293,1179.0,0.6353922528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5541097517,0.14051974416274435,3.0,1165.0,0.394504269,1166.0,0.6086070407,1178.0,0.6592179454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.019885420533333333,0.02032249344616504,3.0,1167.0,-0.0425952706,1168.0,-0.0034118265,1169.0,-0.0136491645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6626414714666667,0.021797312044406932,3.0,1170.0,0.6735141781,1175.0,0.6768637295000001,1176.0,0.6375465068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.006166669100000004,0.07638783187579626,3.0,1172.0,0.08472312380000001,1173.0,-0.0678500589,1174.0,0.0016269424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.7006553101499999,0.14914284384748075,2.0,1180.0,0.5951953939,1181.0,0.8061152264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18880134337840496,2.0,1182.0,0.1335027102,1183.0,-0.1335027102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18369716011213272,2.0,1184.0,0.1298935076,1185.0,-0.1298935076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.16065025705000002,0.018136761647908218,2.0,1186.0,0.1734748842,1187.0,0.1478256299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4746614464,0.005905434809991377,2.0,1188.0,0.4704856734,1189.0,0.4788372194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.09088048725,0.05391340864533809,2.0,1190.0,0.1290030241,1191.0,0.0527579504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
