,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-1.23169111365,0.4476684507519784,2.0,813.0,-1.5482405109,814.0,-0.9151417164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.0008554741,0.05092361741967278,2.0,815.0,-0.9648470389,816.0,-1.0368639093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.049462372149999996,0.16131709578373668,2.0,817.0,0.0646060402,818.0,-0.1635307845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0019414226499999,0.3197458970349659,2.0,819.0,-1.2280359147,820.0,-0.7758469306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.8533142836,0.23216122397317362,2.0,821.0,-2.6891515078,822.0,-3.0174770594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.91335855735,0.3585339042069184,2.0,823.0,-0.6598368024,824.0,-1.1668803123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.58052477115,0.21965805134744332,2.0,825.0,-0.42520307350000003,826.0,-0.7358464688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.8054738183000003,0.009153494736875694,2.0,827.0,-2.7990013201,828.0,-2.8119463165000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6398835586,0.46023776855018417,2.0,829.0,-0.3144463115,830.0,-0.9653208057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2361151506,0.0439828978132726,2.0,831.0,-1.2050145453,832.0,-1.2672157559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4636806068000001,0.26779899717867756,2.0,833.0,-1.6530430937,834.0,-1.2743181199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3117933055740781,2.0,835.0,-0.2204711607,840.0,0.2204711607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3991803144,0.05584932198462606,2.0,836.0,-0.43867174870000003,841.0,-0.3596888801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3411681744,0.01139242645429356,2.0,837.0,-0.3331125124,842.0,-0.3492238364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6015865248000001,0.1162009362463221,2.0,838.0,-0.5194200548,843.0,-0.6837529948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.44962161805,0.02491730092085162,2.0,839.0,0.4672408105,844.0,0.4320024256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06953085984764329,2.0,845.0,0.049165742500000005,846.0,-0.049165742500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7710810338,0.044363710735966025,2.0,847.0,0.7397111531,848.0,0.8024509145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.96496903275,0.1673076588962723,2.0,849.0,1.0832734129,850.0,0.8466646526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.047379959,0.18806417465952294,2.0,851.0,0.9143985058,852.0,1.1803614122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.04213617279401177,3.0,853.0,-0.0485576491,863.0,0.0269383537,873.0,0.0216192953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15804427583333333,0.07936534326450163,3.0,854.0,-0.241619767,864.0,-0.1488174066,874.0,-0.0836956539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0033866119999999993,0.04962892879091394,3.0,855.0,-0.0518919586,865.0,0.0179400157,875.0,0.0441117789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.02503483956666667,0.15637618282977286,3.0,856.0,-0.1437542627,866.0,0.053875905,876.0,0.1649828764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7264545034333333,0.09021735016334996,3.0,857.0,-0.7593061972,867.0,-0.7956425861,877.0,-0.624414727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.473651419,0.010556223741674016,3.0,858.0,-0.4645343402,868.0,-0.4712033176,878.0,-0.48521659920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.0981434939,0.2631467899977114,3.0,859.0,0.1926496165,869.0,-0.3198667043,879.0,-0.1672133939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5738154468,0.12724971700240345,3.0,860.0,-0.5752690829,870.0,-0.7003321185,880.0,-0.445845139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.27055760096666664,0.15475220824667746,3.0,861.0,-0.2931310983,871.0,-0.4127833074,881.0,-0.1057583972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.08565008619999999,0.3392157126852766,3.0,862.0,-0.4675836747,872.0,0.1805652975,882.0,0.030068118600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.4781996946666667,0.13964244258396957,3.0,883.0,-0.4020284445,884.0,-0.39320621,885.0,-0.6393644295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0709369485,0.09176740223529024,3.0,886.0,0.1408045744,887.0,0.10499691970000001,888.0,-0.0329906486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.28087277773333336,0.07768750723193452,3.0,889.0,-0.25036902650000004,890.0,-0.2230665282,891.0,-0.36918277850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5102081643333334,0.2250860750776132,3.0,892.0,-0.7082285257000001,893.0,-0.2654080884,894.0,-0.5569878789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.32612083620000004,0.24759147318871086,3.0,895.0,-0.4474039108,896.0,-0.0412710264,897.0,-0.4896875714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.24777561300000003,0.1317897959168092,3.0,898.0,-0.3997202694,899.0,-0.1790948108,900.0,-0.16451175880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2900535189666667,0.10592508573858186,3.0,901.0,-0.2288174155,902.0,-0.228977904,903.0,-0.41236523740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.2041886329627165,6.0,904.0,0.28403720600000004,905.0,0.19783734490000002,906.0,-0.0941965796,907.0,-0.095569308,908.0,-0.027779195000000003,909.0,-0.26432946830000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.44747968523333337,0.1623146812643891,3.0,910.0,-0.6213696563000001,911.0,-0.2999726305,912.0,-0.42109676890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5008133685666666,0.24981605922120428,3.0,913.0,-0.5007825989,914.0,-0.2510126956,915.0,-0.7506448112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.47333953373333343,0.13702713718583226,3.0,916.0,-0.49503777720000003,917.0,-0.3267578588,918.0,-0.5982229652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.22006065306666667,0.13671283055157046,3.0,919.0,-0.3048316136,920.0,-0.0623460298,921.0,-0.2930043158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09619866490000001,0.1453924791253164,3.0,922.0,0.0339829048,923.0,-0.0694823576,924.0,-0.2530965419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6025828845,0.32588593372300545,3.0,925.0,-0.9366443455000001,926.0,-0.2855393312,927.0,-0.5855649768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7077488913000001,0.02893532284567672,2.0,928.0,0.6872885283,929.0,0.7282092543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5630184808333334,0.24603239439058544,3.0,930.0,-0.5818908601,931.0,-0.30809336260000003,932.0,-0.7990712198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.32322591933333333,0.2171184363730291,3.0,933.0,-0.3526160179,934.0,-0.0929094843,935.0,-0.5241522558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1553913945,0.1830589443906682,3.0,936.0,-0.19084573970000002,937.0,0.0428013404,938.0,-0.3181297842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.31039819242777167,3.0,939.0,-0.0046470785,940.0,-0.3080485622,941.0,0.3126956407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0068247877666666665,0.1487025972321664,3.0,942.0,0.10010718910000001,943.0,-0.1766377859,944.0,0.056056233500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.21509727906666667,0.1938541862769299,3.0,945.0,0.3962441282,946.0,0.23840453690000002,947.0,0.0106431721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2523551386666667,0.14656986812115527,3.0,948.0,0.2279499744,949.0,0.4095957062,950.0,0.11951973540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5096524901333334,0.13420465907974397,3.0,951.0,0.4259558091,952.0,0.4385537647,953.0,0.6644478966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8865198739666665,0.4399288936743579,3.0,954.0,1.3891647561,955.0,0.5715694254,956.0,0.6988254404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5819734244,0.21252808102273435,3.0,957.0,0.6040447213,958.0,0.7826045627,959.0,0.3592709892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6939611061666667,0.0773232621674392,3.0,960.0,0.6639537532,961.0,0.7817902998,962.0,0.6361392655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5160383977476442,2.0,963.0,0.3648942504,964.0,-0.3648942504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.54373294325,1.753423973490226,2.0,965.0,0.6961250387,966.0,-1.7835909252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3303106147,0.8447199797266707,3.0,967.0,1.0302961985,968.0,-0.6079567568,969.0,0.5685924024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.27742239255,0.25036048127403815,2.0,970.0,-0.1003907985,971.0,-0.4544539866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.64750868245,2.022260551723874,2.0,972.0,0.7824454670000001,973.0,-2.0774628319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.017472918066666666,0.18351825285436502,3.0,974.0,0.15382699160000002,975.0,-0.21115622350000002,976.0,0.004910477700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.06898849383333333,0.1814922397313807,3.0,977.0,0.14032676730000002,978.0,-0.1647144854,979.0,-0.1825777634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.17028952076666667,0.23600473841303912,3.0,980.0,0.0504489174,981.0,0.4421695094,982.0,0.0182501355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.10721755740000001,0.08880893828647328,3.0,983.0,-0.1544101739,984.0,-0.0047753854,985.0,-0.16246711290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.0934937210333333,0.11962386369999711,3.0,986.0,-1.2132220876,987.0,-1.0932844407,988.0,-0.9739746348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.035696078400000004,0.15214481004281005,3.0,989.0,0.0879789258,990.0,0.15480588920000002,991.0,-0.1356965798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.16662966656666667,0.12722178089748268,3.0,992.0,0.2845534762,993.0,0.183535165,994.0,0.0318003585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.07207362510000001,0.16177535594739773,3.0,995.0,-0.2413605839,996.0,-0.055823931800000004,997.0,0.08096364040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.12756152566666668,0.09681976545317043,3.0,998.0,0.1267146153,999.0,0.0311679935,1000.0,0.2248019682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11944603976348635,3.0,1001.0,0.1321049735,1002.0,-0.0317222756,1003.0,-0.1003826979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7955003115666667,0.17038255943160194,3.0,1004.0,0.8349861218,1005.0,0.9426731626,1006.0,0.6088416503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6593975254666666,0.12043688170206555,3.0,1007.0,0.5404167509,1008.0,0.7812395281000001,1009.0,0.6565362974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6527476033666667,0.12774595816499815,3.0,1010.0,0.6653449107,1011.0,0.519169687,1012.0,0.7737282124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.08439739036666667,0.07402842106601093,3.0,1013.0,-0.1530346816,1014.0,-0.0059550684,1015.0,-0.0942024211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.30476564143333335,0.06013106634386914,3.0,1016.0,0.3238744361,1017.0,0.3530202885,1018.0,0.2374021997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.23677446690000004,0.06683266717443556,3.0,1019.0,0.16179446050000001,1020.0,0.2900791589,1021.0,0.2584497813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.12709339153333335,0.0871506875422446,3.0,1022.0,0.0371760784,1023.0,0.13291894270000001,1024.0,0.2111851535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.9799417882666668,0.020267557824724287,3.0,1025.0,-0.9570629076,1026.0,-0.9871160774000001,1027.0,-0.9956463798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.19240695123333337,0.04915575404391668,3.0,1028.0,-0.2199499076,1029.0,-0.22161601890000002,1030.0,-0.1356549272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.0509944531,0.26484280302912716,3.0,1031.0,-0.3475978108,1032.0,0.16181727510000002,1033.0,0.0327971764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.12534969803333335,0.1912075118621114,3.0,1034.0,-0.2655892158,1035.0,-0.2029119314,1036.0,0.0924520531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.1513830546000001,0.050708438140361224,3.0,1037.0,-1.151203983,1038.0,-1.1007643894,1039.0,-1.2021807914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7873734979666667,0.08772978389635881,3.0,1040.0,0.8729417124000001,1041.0,0.7915476221000001,1042.0,0.6976311594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6292318883666667,0.1461582846846748,3.0,1043.0,0.4716990152,1044.0,0.6555598888,1045.0,0.7604367611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7294320295,0.22830878577357988,3.0,1046.0,0.6817215870000001,1047.0,0.5287484191,1048.0,0.9778260824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.17819875929999998,0.20395916688512064,3.0,1049.0,-0.2393130864,1050.0,-0.3446139822,1051.0,0.0493307907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.03739583826666667,0.01031640973461107,3.0,1052.0,0.0281470007,1053.0,0.0355185217,1054.0,0.0485219924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.09437756180000001,0.1343336729383589,3.0,1055.0,-0.24236037500000002,1056.0,-0.060652157400000004,1057.0,0.019879847000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0004102510666666656,0.08268480632421049,3.0,1058.0,-0.0682181793,1059.0,0.0922082127,1060.0,-0.022759280200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.2241658801000002,0.047851326785374584,3.0,1061.0,-1.2234691814,1062.0,-1.1766667067,1063.0,-1.2723617522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1633302932,0.13065333817328487,3.0,1064.0,0.1517347315,1065.0,0.2993949232,1066.0,0.038861224900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.1926658205,0.06358249362770944,3.0,1067.0,-1.1274795206000001,1068.0,-1.1960050267,1069.0,-1.2545129142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.045319575966666664,0.07553224283874359,3.0,1070.0,0.0378181974,1071.0,-0.0640585987,1072.0,-0.1097183266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0294639403,0.05458205005239487,3.0,1073.0,0.0004623191,1074.0,0.0924248341,1075.0,-0.0044953323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0023085284333333365,0.18687615544305694,3.0,1076.0,0.0618206596,1077.0,0.1440597302,1078.0,-0.21280597510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1153170673333335,0.28295810041680897,3.0,1079.0,-1.3827463134,1080.0,-0.8190401936,1081.0,-1.144164695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09032131516666668,0.16263384453906793,3.0,1082.0,-0.0644718437,1083.0,0.07563599700000001,1084.0,0.2597997922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.20068503916666666,0.09109362214327485,3.0,1085.0,0.3029132928,1086.0,0.1281212943,1087.0,0.1710205304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.04821125453333334,0.11215208506044902,3.0,1088.0,-0.1331647702,1089.0,0.0789133935,1090.0,-0.0903823869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.2349262764333335,0.04891936964041391,3.0,1091.0,-1.2756899784,1092.0,-1.1806793228,1093.0,-1.2484095281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.1479010212666667,0.08000503874196858,3.0,1094.0,-1.2325391305,1095.0,-1.1376459507,1096.0,-1.0735179826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.13868875703333336,0.0639954758274815,3.0,1097.0,0.1561751562,1098.0,0.067767665,1099.0,0.19212344990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.13331682563333336,0.1237183965891784,3.0,1100.0,0.2580627528,1101.0,0.1312355024,1102.0,0.0106522217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.00609012686666667,0.07952057931179927,3.0,1103.0,-0.08315554280000001,1104.0,-0.010791824,1105.0,0.0756769862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9266363282666665,0.12882021657806128,3.0,1106.0,-0.9978827577,1107.0,-1.0040954195,1108.0,-0.7779308076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.3129646346357427e-18,0.091612181006114,3.0,1109.0,0.0500509923,1110.0,-0.1057346365,1111.0,0.0556836442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.125116824,0.2244581770388343,3.0,1112.0,-0.3615055562,1113.0,-0.0989645608,1114.0,0.08511964500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.11803883533333333,0.3252758581700305,3.0,1115.0,-0.3767564593,1116.0,-0.2244834949,1117.0,0.2471234482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.43334732070000004,2.3978175242775635,4.0,1118.0,-4.0300597506,1123.0,0.7580604190000001,1124.0,0.7643751545,1125.0,0.7742348943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,2.524516377396179,4.0,1119.0,-3.7863039714999998,1120.0,1.218090401,1121.0,1.3144906442,1122.0,1.2537229263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0863918118,0.03848449807855985,3.0,1126.0,1.0903105623,1127.0,1.122767005,1128.0,1.0460978681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.3918276641666667,0.1481398164837109,3.0,1129.0,1.369977908,1130.0,1.5496788718999999,1131.0,1.2558262126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.17124143268001518,3.0,1132.0,0.0525000891,1133.0,-0.1913452709,1134.0,0.13884518170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.10762104766666665,0.24182985072498486,3.0,1135.0,-0.1509029389,1136.0,0.3282924933,1137.0,0.1454735886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0648671641,0.02361664787687727,3.0,1138.0,0.0377715426,1139.0,0.0810826571,1140.0,0.0757472926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.08138250193333334,0.20984721872462125,3.0,1141.0,-0.150956178,1142.0,0.1379707328,1143.0,0.257132951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08359760540000001,0.12501738509020205,3.0,1144.0,0.22616138930000002,1145.0,0.031963161500000004,1171.0,-0.0073317346000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.002576095433333335,0.0805069965722544,3.0,1146.0,0.0374469978,1148.0,-0.0952511852,1149.0,0.0500759011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.09453884089999999,0.028379669440387438,3.0,1147.0,-0.0992724823,1152.0,-0.120254045,1153.0,-0.0640899954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.15936821069999998,0.10692736306181966,3.0,1150.0,-0.1480275525,1151.0,-0.2715139035,1154.0,-0.0585631761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.08528783290000001,0.07194800958370311,3.0,1155.0,-0.1160901216,1158.0,-0.0030665543,1159.0,-0.13670682280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.013029814866666668,0.01602031478592326,3.0,1156.0,-0.0248403523,1157.0,-0.0194547485,1162.0,0.0052056562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.11551450436555916,3.0,1160.0,0.0571750935,1161.0,-0.1329516078,1163.0,0.0757765142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2616501682333333,0.11256040658775002,3.0,1164.0,-0.1965961154,1177.0,-0.3916237071,1179.0,-0.1967306822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2543622719,0.09193423967546557,3.0,1165.0,-0.35560621340000004,1166.0,-0.23138361240000002,1178.0,-0.1760969899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.039457570633333335,0.03763257868730952,3.0,1167.0,-0.0439840196,1168.0,0.0002335101,1169.0,-0.0746222024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.21688380473333332,0.12357680200353947,3.0,1170.0,-0.1416293012,1175.0,-0.14951679110000002,1176.0,-0.3595053219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.022606289200000004,0.10850823207127443,3.0,1172.0,0.056076729500000005,1173.0,0.022496108,1174.0,-0.14639170510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.46522543865,0.15286760065942986,2.0,1180.0,-0.3571317216,1181.0,-0.5733191557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07204266237486502,2.0,1182.0,0.0509418551,1183.0,-0.0509418551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0965707273877564,2.0,1184.0,0.0682858162,1185.0,-0.0682858162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.28409775935000003,0.12028105939994072,2.0,1186.0,0.1990462066,1187.0,0.3691493121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.11027781855,0.015480360733681291,2.0,1188.0,0.0993315505,1189.0,0.1212240866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.07497313985000001,0.020237236342137123,2.0,1190.0,-0.0892830269,1191.0,-0.060663252800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
