,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.64808287405,0.5058547658810163,2.0,1186.0,1.0057762093,1187.0,0.2903895388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.67396848995,0.16048740143542975,2.0,1188.0,0.5604867601,1189.0,0.7874502198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.32252889265000007,0.010111706379059157,2.0,1190.0,0.32967894880000004,1191.0,0.31537883650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.7953926901499999,0.5712721522372595,2.0,1192.0,0.39144227740000004,1193.0,1.1993431029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.24078235788073762,3.0,1194.0,0.2451526216,1199.0,-0.008992474,1204.0,-0.2361601475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.05512517773333334,0.24379546464862437,3.0,1195.0,-0.1603773061,1200.0,-0.2286135109,1205.0,0.2236152838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.3619021211333333,0.2171716167253755,3.0,1196.0,0.6101791081,1201.0,0.2682990893,1206.0,0.20722816600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.25845915020000004,0.19125695567379783,3.0,1197.0,-0.34109855310000003,1202.0,-0.0397774745,1207.0,-0.394501423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6168635845333333,0.27645159089623295,3.0,1198.0,-0.7220730230000001,1203.0,-0.30325366870000003,1208.0,-0.8252640619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.4273977577333334,0.8321372448348437,3.0,1209.0,-1.3421788179,1210.0,-0.2246326451,1211.0,0.28461818980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.19941667259999998,1.0554394661836253,3.0,1212.0,0.7387388215,1213.0,0.0051899786,1214.0,-1.3421788179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.71129349735,0.8922065766239075,2.0,1215.0,-1.3421788179,1216.0,-0.08040817680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.6171209799499999,0.013420066250922482,2.0,1217.0,0.6266103998,1218.0,0.6076315601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.17341792224680888,2.0,1219.0,0.1226249888,1220.0,-0.1226249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.1816221655,0.14067852758041083,3.0,1221.0,-3.0878466983,1222.0,-3.1136401057,1223.0,-3.3433796925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.085406348433333,0.12480984094782642,3.0,1224.0,-3.2150041299,1225.0,-3.0752042312,1226.0,-2.9660106842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.0474185800666667,0.22405039707272467,3.0,1227.0,-3.2341700287,1228.0,-3.1090960813,1229.0,-2.7989896302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.83975888865,0.2682167098766405,6.0,1230.0,-3.127508943,1231.0,-2.3888756197,1232.0,-2.8144380833,1242.0,-3.0796308047,1243.0,-2.7300748789,1244.0,-2.8980250023,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.5360713679666667,0.2082393568313235,3.0,1233.0,-3.6889329353,1234.0,-3.6203845909,1235.0,-3.2988965777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.0338391658,0.9946638404273596,3.0,1236.0,-2.4402323933,1237.0,-4.1821584974,1238.0,-2.4791266067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.3077176549666665,0.27452903560898795,3.0,1239.0,-3.4538399593,1240.0,-3.4782799736,1241.0,-2.991033032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.40634667745,1.4211362490054182,6.0,1245.0,-2.9162631966,1246.0,-1.8852621203000002,1247.0,-2.6491679881,1257.0,0.8920975595,1258.0,-0.5359829354,1259.0,-1.3435013838,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.6666742060541157e-11,2.3419564147797773,12.0,1248.0,-3.4853262937,1249.0,-3.4688009778,1250.0,-3.6538855318,1254.0,0.4884258433,1255.0,-1.3574074294,1256.0,1.9835964495,1260.0,1.7337146273,1261.0,0.7620805186,1262.0,2.0788040198,1263.0,2.369750216,1264.0,1.3555489972,1265.0,1.1934995612,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2094807809333334,0.5017957991054287,3.0,1251.0,-0.8870055311,1252.0,-0.9538175676,1253.0,-1.7876192441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.3333333489260486e-11,0.14290333041792821,3.0,1266.0,0.139224611,1267.0,-0.1463178634,1271.0,0.0070932525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.0212014233,0.4846783798070988,3.0,1268.0,-1.2757731344,1269.0,-0.4622813884,1270.0,-1.3255497471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.5661101827388152,3.0,1272.0,-0.2427287314,1273.0,-0.40427126020000004,1274.0,0.6469999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.16135995433333333,0.23937898830080828,3.0,1275.0,-0.051069917900000004,1276.0,-0.4360029929,1277.0,0.0029930478000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.42424765383333335,0.10652341866212889,3.0,1278.0,-0.4680359214,1279.0,-0.5018983815,1280.0,-0.3028086586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1280880921666667,0.15369507878943553,3.0,1281.0,-0.25396639400000004,1282.0,0.0431938808,1283.0,-0.17349176330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.18179185933459063,2.0,1284.0,0.1285462565,1285.0,-0.1285462565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.42873405325,0.016600972105375887,2.0,1286.0,0.4169953933,1287.0,0.44047271320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.601808213,0.050334919628793884,2.0,1288.0,0.56621605,1289.0,0.637400376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.49658655630000004,0.06224491062883523,2.0,1290.0,0.5406003547,1291.0,0.4525727579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.1566946344,0.09610568234965311,2.0,1292.0,0.2246516141,1293.0,0.0887376547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.07089161745,0.07386525520566409,2.0,1294.0,-0.1231222403,1295.0,-0.0186609946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.77484073335,0.4412907149983593,2.0,1296.0,0.4628010763,1297.0,1.0868803904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.3381083015,0.22896382683294808,2.0,1298.0,-0.17620642690000002,1299.0,-0.5000101761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.46604148245,0.35004626519724996,2.0,1300.0,-0.2185213946,1301.0,-0.7135615703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.01835932915,0.09729375390030391,2.0,1302.0,0.0871564023,1303.0,-0.05043774400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.1789767116,0.0864609158427388,2.0,1304.0,-0.1178396117,1305.0,-0.2401138115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.0733817764,0.09194363882482431,2.0,1306.0,0.1383957469,1307.0,0.0083678059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.01873604009999999,0.43625370581563966,2.0,1308.0,-0.2897419136,1309.0,0.3272139938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.5886137276499999,0.5202381053858836,2.0,1310.0,1.2207498355,1311.0,1.9564776198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.6813368844500001,0.21340779365286464,2.0,1312.0,0.5304347864,1313.0,0.8322389825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.71835575425,0.4588285079172599,2.0,1314.0,1.0427965036,1315.0,0.39391500490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.32678463799999996,0.4160407172256896,2.0,1316.0,0.0325994256,1317.0,0.6209698504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.1553083844221084,2.0,1318.0,-0.10981961180000001,1320.0,0.10981961180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.1186332387,0.04407089739361259,2.0,1319.0,0.1497960691,1321.0,0.0874704083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,3.469446951953614e-18,0.22088810597470185,4.0,1322.0,-0.2218283164,1323.0,0.2965757828,1324.0,0.019265817100000002,1325.0,-0.0940132835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.8619365848,0.4016590443715056,2.0,1326.0,-0.5779207508,1327.0,-1.1459524188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.4055221462,0.0,2.0,1328.0,-1.4055221462,1329.0,-1.4055221462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.6285297213000001,0.3695598423784025,2.0,1330.0,-0.8898479919000001,1331.0,-0.3672114507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.9282262934000001,0.24910860097313842,2.0,1332.0,-0.7520799124,1333.0,-1.1043726744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.2655796046,0.197908640283681,2.0,1334.0,-1.4055221462,1335.0,-1.125637063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.13387392475,0.3841685989691199,2.0,1336.0,-0.8622257033,1337.0,-1.4055221462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.76712113645,0.030538513735880974,2.0,1338.0,-0.7887151266,1339.0,-0.7455271463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.4055221462,0.0,2.0,1340.0,-1.4055221462,1341.0,-1.4055221462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.8717329116000001,0.03176133887772033,2.0,1342.0,-0.8941915697,1343.0,-0.8492742535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.123606703,0.01172307778761499,2.0,1344.0,-1.1153172352,1345.0,-1.1318961708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.13571120695,0.3815702895639732,2.0,1346.0,-1.4055221462,1347.0,-0.8659002677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.38406032225,0.3538268159869259,2.0,1348.0,-0.6342536632,1349.0,-0.1338669813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.1205262138,0.005378463622733528,2.0,1350.0,-1.1167230657,1351.0,-1.1243293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.48602577900000005,0.09689307884310171,2.0,1352.0,-0.41751202590000003,1353.0,-0.5545395321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.19764022225,0.4438489059931686,2.0,1354.0,0.116208349,1355.0,-0.5114887935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.04530983185,0.095446400099216,2.0,1356.0,0.022180964900000003,1357.0,-0.11280062860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.5306655756,0.17097096141142193,2.0,1358.0,0.4097708494,1359.0,0.6515603018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.12450947130000001,0.1614314780130575,2.0,1360.0,0.010360178500000001,1361.0,0.2386587641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.7299517647,0.052196340329344025,2.0,1362.0,-0.7668601509,1363.0,-0.6930433785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.06520735265000001,0.0412502321092928,2.0,1364.0,0.09437567150000001,1365.0,0.0360390338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.37527240615,0.18233014048268156,2.0,1366.0,-0.24634552740000001,1367.0,-0.5041992849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.4684718287,0.11193511532612326,2.0,1368.0,-0.5476219078,1369.0,-0.3893217496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.43179965865000003,0.4189728809457446,2.0,1370.0,-0.1355410934,1371.0,-0.7280582239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.5282146854,0.18052674178261513,2.0,1372.0,-0.6558663687,1373.0,-0.4005630021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-9.25185853854297e-18,0.132143439519003,3.0,1374.0,-0.0195385743,1375.0,-0.1212863182,1376.0,0.1408248925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.5755418382666667,0.09235469151588205,3.0,1377.0,-0.6522053302,1378.0,-0.4730117995,1379.0,-0.6014083851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.00389385016666662,1.0261582833030243,3.0,1380.0,0.2087802404,1381.0,-1.1197248879,1382.0,0.8992630970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.1286820547333334,0.29475727902143084,3.0,1383.0,1.4331342108,1384.0,1.1082266754,1385.0,0.844685278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.8152452904,0.19500618377757128,3.0,1386.0,0.9846351094,1387.0,0.6020679750000001,1388.0,0.8590327868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.8700663538666666,0.3556800396243306,3.0,1389.0,0.6280844253,1390.0,1.2784452968,1391.0,0.7036693395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.05999143248587317,3.0,1392.0,-0.0619371066,1393.0,0.0041018808,1394.0,0.0578352258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.40508910433333334,0.9460617371455236,3.0,1395.0,0.062490433000000005,1396.0,0.2161415026,1397.0,-1.4938992486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.2276130050666667,0.2539661844732633,3.0,1398.0,-0.958493467,1399.0,-1.2612776378000001,1400.0,-1.4630679104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.7874590752500001,0.23947673287173052,2.0,1401.0,-1.956794697,1402.0,-1.6181234535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.4292039833666668,0.1324986762988107,3.0,1403.0,1.4235627166,1404.0,1.5644331939,1405.0,1.2996160396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.9246408811500002,0.0632868910900658,2.0,1406.0,1.8798902913000002,1407.0,1.9693914710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.7149327737,0.06730537065439947,2.0,1408.0,1.7625248577,1409.0,1.6673406897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.4579959265226761,2.0,1410.0,0.3238520254,1411.0,-0.3238520254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.8151220485000001,0.07621562504260884,2.0,1412.0,1.7612294632,1413.0,1.8690146338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.0176343302000002,0.400345992797704,3.0,1414.0,1.190424713,1415.0,1.3025671968,1416.0,0.5599110808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.5536191922005111,2.0,1417.0,0.391467885,1418.0,-0.391467885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.681741946,0.07130227759292093,2.0,1419.0,-0.7321602700000001,1420.0,-0.631323622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.30408227350000006,0.24923201726940644,2.0,1421.0,-0.48031592300000003,1422.0,-0.12784862400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.676428071,0.4993765954379138,2.0,1423.0,-0.32331549400000004,1424.0,-1.029540648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.343419992,0.4857851206342455,2.0,1425.0,8.196100000000001e-05,1426.0,-0.686921945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.60479713,0.12710413390348893,2.0,1427.0,-0.514920935,1428.0,-0.694673325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-1.115169135,,1.0,1429.0,-1.115169135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.5986715170000001,0.20892711812507025,2.0,1430.0,-0.7464052990000001,1431.0,-0.450937735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.948201616,0.4327754677822369,2.0,1432.0,-0.6421831480000001,1433.0,-1.254220084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.4385354255,0.0024171914984776255,2.0,1434.0,-1.436826213,1435.0,-1.440244638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.7781176415,0.3925899169488567,2.0,1436.0,-2.055720634,1437.0,-1.5005146489999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.630201128,0.43982526865055144,2.0,1438.0,-1.941204558,1439.0,-1.319197698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.529973505,0.5205289664771249,2.0,1440.0,-1.161903943,1441.0,-1.8980430670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.324966933,0.3645409743737075,2.0,1442.0,-0.067197538,1443.0,-0.5827363280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.3888073235,0.5123441128539022,2.0,1444.0,-0.7510893200000001,1445.0,-0.026525327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.231747789,0.6898743838680648,2.0,1446.0,0.256067066,1447.0,-0.719562644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.8989596295,1.1573425333678147,2.0,1448.0,-0.08059487600000001,1449.0,-1.717324383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.5856800955000001,0.09140003210201085,2.0,1450.0,-0.6503096780000001,1451.0,-0.521050513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.838740528,0.34236041067768164,2.0,1452.0,-0.59665516,1453.0,-1.080825896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.686378236,0.06667547286265083,2.0,1454.0,-0.639231557,1455.0,-0.733524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-1.1254639915,0.00971827124676818,2.0,1456.0,-1.118592136,1457.0,-1.132335847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.8889008220000001,0.5416351394018936,2.0,1458.0,-1.271894702,1459.0,-0.5059069420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.048950429,0.328249425936089,2.0,1460.0,-0.816843034,1461.0,-1.281057824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.857395476,0.11158469144872221,2.0,1462.0,-0.778493184,1463.0,-0.9362977680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.63136916,,1.0,1464.0,-0.63136916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.60154438,0.23663916745249758,2.0,1465.0,-0.43421522,1466.0,-0.76887354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.7770073035,0.5809185068352938,2.0,1467.0,-0.366235888,1468.0,-1.187778719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.34718140200000003,0.30057076336244226,2.0,1469.0,0.559717027,1470.0,0.13464577700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.38837827550000004,0.736941616689892,2.0,1471.0,-0.90947469,1472.0,0.132718139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.7853980055,0.3574912463373915,2.0,1473.0,-0.532613521,1474.0,-1.03818249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.533136022,0.19587635939169384,2.0,1475.0,-0.671641524,1476.0,-0.39463052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.4787515244999999,1.2785988008527958,2.0,1477.0,0.42535435800000004,1478.0,-1.382857407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.0184250015,0.054631127190121885,2.0,1479.0,-1.057055042,1480.0,-0.9797949610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.077397501,0.3740358684669784,2.0,1481.0,-0.8129142020000001,1482.0,-1.3418808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.62803988,,1.0,1483.0,0.62803988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.22619637466666667,0.35521289179657184,3.0,1484.0,-0.29173132300000004,1485.0,-0.544078407,1486.0,0.157220606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.385394481,0.3022799196485296,2.0,1487.0,0.1716503,1488.0,0.599138662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.23380524800000002,,1.0,1489.0,-0.23380524800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.9380678570000001,,1.0,1490.0,-0.9380678570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.19914495100000001,,1.0,1491.0,0.19914495100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.58992813,,1.0,1492.0,-0.58992813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.47190405100000005,,1.0,1493.0,0.47190405100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.719338119,,1.0,1494.0,0.719338119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.36901056550000005,0.4628675246909466,2.0,1495.0,-0.041713799999999995,1496.0,-0.6963073310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.3849067795,0.12266262862654914,2.0,1497.0,-0.298171203,1498.0,-0.47164235600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.219112829,0.13424213927168868,2.0,1499.0,-0.124189302,1500.0,-0.314036356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.2441727955,0.06392948943884352,2.0,1501.0,-1.19896782,1502.0,-1.289377771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.8546060525000001,0.06714977817116051,2.0,1503.0,-0.807123989,1504.0,-0.902088116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-1.236521718,,1.0,1505.0,-1.236521718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.928527006,,1.0,1506.0,-0.928527006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.5737980365000002,0.22541516746952167,2.0,1507.0,-1.4144054430000002,1508.0,-1.7331906300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.6052682620000001,,1.0,1509.0,-0.6052682620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.846564812,,1.0,1510.0,-0.846564812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
