,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.25791353175,0.07876132138988395,2.0,1190.0,-0.2022208673,1191.0,-0.3136061962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.15602118325,0.12221605668239363,2.0,1192.0,0.0696013808,1193.0,0.2424409857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-1.1564823173178713e-18,0.0807668965459383,3.0,1194.0,0.0667697842,1199.0,-0.0897731756,1204.0,0.0230033914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.3050623234,0.30406716485997587,3.0,1195.0,-0.0313865598,1200.0,0.560226126,1205.0,0.386347404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.2700908083333333,0.3106373558615533,3.0,1196.0,0.041977486,1201.0,0.6238739824,1206.0,0.1444209566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.16982379816666668,0.20931707252266316,3.0,1197.0,-0.2901408422,1202.0,0.071873958,1207.0,-0.2912045103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2250380655666667,0.27774382306509865,3.0,1198.0,0.014028437500000001,1203.0,-0.1594307311,1208.0,-0.5297119031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5771210456666667,0.298716119673432,3.0,1209.0,0.3010462075,1210.0,0.536082132,1211.0,0.8942347975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.6600411944666668,0.32522217165733114,3.0,1212.0,0.2981474994,1213.0,0.9278452584,1214.0,0.7541308256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.14322818780000005,0.7964016844174957,2.0,1215.0,-0.4199128438,1216.0,0.7063692194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.5277057752000001,0.05094925484881692,2.0,1217.0,0.4916792116,1218.0,0.5637323388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0365478080363397,2.0,1219.0,-0.0258432029,1220.0,0.0258432029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.9125995308333332,0.07961795548347393,3.0,1221.0,-1.9658887887,1222.0,-1.9508333273,1223.0,-1.8210764765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.9357743506,0.1410837229157568,3.0,1224.0,-2.0942956821,1225.0,-1.8890384057,1226.0,-1.8239889640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.6411745045333335,0.13378783200918912,3.0,1227.0,-1.7461881499,1228.0,-1.6867915052,1229.0,-1.4905438585000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.9967122897166668,0.3121196257530357,6.0,1230.0,-0.8911570308000001,1231.0,-1.3078859793,1232.0,-1.4060155155,1242.0,-0.9940674115,1243.0,-0.8004483142000001,1244.0,-0.5806994870000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.5719190739333334,0.29193811311301915,3.0,1233.0,-0.9007132240000001,1234.0,-0.34311185180000003,1235.0,-0.47193214600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.2583730571666667,0.3002649973418251,3.0,1236.0,-0.4558479997,1237.0,-0.40643875430000004,1238.0,0.08716758250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.2777454837,0.4283404438065603,3.0,1239.0,-2.6246441110000003,1240.0,-2.409618201,1241.0,-1.7989741391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.026336530866666635,0.7334786064333764,6.0,1245.0,-0.7032973717000001,1246.0,-0.7420332004,1247.0,-0.52660473,1257.0,1.0030132659,1258.0,0.26990498700000004,1259.0,0.540997864,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333329396907155e-12,1.4268902802570818,12.0,1248.0,-1.8582215539,1249.0,-2.3126444455,1250.0,-2.5633853679,1254.0,-0.1245884055,1255.0,0.1517283501,1256.0,1.2583960331,1260.0,1.0812044277,1261.0,0.9301176586000001,1262.0,1.3197762847,1263.0,0.9379293474,1264.0,0.7484940109,1265.0,0.4311936602,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.08621082643333333,0.18310253742232724,3.0,1251.0,-0.1236093047,1252.0,0.16857818500000002,1253.0,0.213663599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.05575246219544276,3.0,1266.0,0.0513019557,1267.0,0.00803016,1271.0,-0.0593321157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.5649469570333334,0.40504396424041905,3.0,1268.0,-1.0105590115,1269.0,-0.2191245258,1270.0,-0.4651573338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.06593608425482164,3.0,1272.0,-0.027570033100000002,1273.0,-0.047676249000000004,1274.0,0.0752462821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.05361354770000001,0.07772344123171264,3.0,1275.0,-0.0146455625,1276.0,0.1382055019,1277.0,0.0372807037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.4077072160999997,0.1147570649940404,3.0,1278.0,-1.3703530336,1279.0,-1.5364873625,1280.0,-1.3162812522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.08663446326666667,0.023738467597361677,3.0,1281.0,-0.1025071117,1282.0,-0.0593446092,1283.0,-0.0980516689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.07642567436465156,2.0,1284.0,-0.0540411126,1285.0,0.0540411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0196156761,0.0504207472599448,2.0,1286.0,0.0160371762,1287.0,-0.0552685284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.4343845696,0.06246800508104129,2.0,1288.0,0.3902130196,1289.0,0.4785561196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.7662383859999999,0.1634885586954958,2.0,1290.0,0.6506345175,1291.0,0.8818422545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.38041114950000005,0.17423494580728244,2.0,1292.0,0.5036138612000001,1293.0,0.2572084378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.0598060329,0.03804023863957782,2.0,1294.0,0.0867045436,1295.0,0.032907522200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.2198490878,0.34660643557785575,2.0,1296.0,-0.025238673200000002,1297.0,0.4649368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.2826619787,0.0291250480803504,2.0,1298.0,-0.3032564977,1299.0,-0.2620674597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.04604824135,0.1161510405998105,2.0,1300.0,0.0360829471,1301.0,-0.1281794298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.02939951055,0.06693337994946162,2.0,1302.0,1.0767285574,1303.0,0.9820704637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.0158592131,0.04268892620340532,2.0,1304.0,0.0460448423,1305.0,-0.014326416100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.14190829905000002,0.07535409342361106,2.0,1306.0,-0.0886249086,1307.0,-0.19519168950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.5978696216,0.012198025290503503,2.0,1308.0,0.5892443152,1309.0,0.606494928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.47026481665,0.182373494330807,2.0,1310.0,-0.5992223512,1311.0,-0.3413072821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.11239907465,0.12017467688176747,2.0,1312.0,-0.0274227457,1313.0,-0.1973754036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.35883742455,0.07185687013881895,2.0,1314.0,0.3080269444,1315.0,0.4096479047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.25857091665,0.5371267517936592,2.0,1316.0,-0.6383768852,1317.0,0.1212350519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5315778883767139,2.0,1318.0,0.3758823296,1320.0,-0.3758823296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.3354595531,0.11148802047650311,2.0,1319.0,-0.2566256178,1321.0,-0.4142934884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-3.469446951953614e-18,0.08408125657133411,4.0,1322.0,-0.0608020604,1323.0,0.0271049839,1324.0,0.1068753563,1325.0,-0.07317827980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.22497448785000002,0.07322282140063435,2.0,1326.0,-0.2767508414,1327.0,-0.1731981343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.23683025745,0.02612341055335848,2.0,1328.0,-0.2553022982,1329.0,-0.2183582167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.2643880319,0.031126946432427638,2.0,1330.0,-0.2863981068,1331.0,-0.242377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.5166642564,0.3459501327218411,2.0,1332.0,-0.7612879412,1333.0,-0.2720405716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.92908522715,0.7969489572768376,2.0,1334.0,-0.3655572152,1335.0,-1.4926132391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.39212306995,0.08448879877767548,2.0,1336.0,-0.3323804674,1337.0,-0.45186567250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.3918571422,0.08397444343605406,2.0,1338.0,-0.3324782438,1339.0,-0.4512360406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.56009238865,0.21736555219013098,2.0,1340.0,-0.4063917327,1341.0,-0.7137930446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.24906853095,0.3008934651891976,2.0,1342.0,-0.0363047213,1343.0,-0.4618323406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.82663586835,0.47185158667284405,2.0,1344.0,-0.4929864117,1345.0,-1.160285325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.3139939195,0.26565778606278456,2.0,1346.0,-1.1261454975,1347.0,-1.5018423415000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.3697964,0.05471958384428533,2.0,1348.0,-0.3311038112,1349.0,-0.4084889888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.6773685949,0.5359192307053064,2.0,1350.0,-0.2984164727,1351.0,-1.0563207171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.30858828075,0.4229525046388988,2.0,1352.0,-0.0095156966,1353.0,-0.6076608649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.85890599835,0.4741278071006827,2.0,1354.0,-1.1941649859,1355.0,-0.5236470108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.6684424455,0.060534430356010804,2.0,1356.0,-0.6256381393,1357.0,-0.7112467517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.8433769504499999,0.2526323791581232,2.0,1358.0,-0.6647388820000001,1359.0,-1.0220150189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.13599675705,0.8336836073906615,2.0,1360.0,-1.7255000892,1361.0,-0.5464934249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.7935993731500001,0.8848510533304209,2.0,1362.0,-0.16791519300000002,1363.0,-1.4192835533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.4261407759,0.24536982265798252,2.0,1364.0,-0.5996434414,1365.0,-0.2526381104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.33038112855,0.1570137494137671,2.0,1366.0,-0.44140661550000004,1367.0,-0.2193556416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.46379409810000005,0.2400013172200485,2.0,1368.0,-0.2940875392,1369.0,-0.633500657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.0329850844,0.20090219649940283,2.0,1370.0,0.1750443899,1371.0,-0.10907422110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.06239952605000001,0.13122450005965988,2.0,1372.0,-0.15518925990000002,1373.0,0.030390207800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.07115706036167115,3.0,1374.0,-0.0818492249,1375.0,0.0346911923,1376.0,0.047158032600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.1104005093333333,0.13247752357938655,3.0,1377.0,-1.1300915144,1378.0,-0.9691796191000001,1379.0,-1.2319303945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.380441673,0.12189334122759203,3.0,1380.0,-1.2766946049,1381.0,-1.3499416917,1382.0,-1.5146887223999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.1590719389666667,0.07426037142215484,3.0,1383.0,0.11133507740000001,1384.0,0.24462907860000002,1385.0,0.1212516609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.4544472911,0.09364457098152561,3.0,1386.0,-0.4548985009,1387.0,-0.36057793050000003,1388.0,-0.5478654419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.6424840298,0.16529961687288255,3.0,1389.0,-0.8332840206000001,1390.0,-0.5425578913,1391.0,-0.5516101775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.18301795348931335,3.0,1392.0,-0.1516524169,1393.0,-0.051636451400000005,1394.0,0.2032888682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.23406296039999996,0.5076165230425985,3.0,1395.0,0.3992579067,1396.0,0.6385050203,1397.0,-0.3355740458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.20936866493333336,0.18691964499359226,3.0,1398.0,-0.0098092894,1399.0,-0.2379374307,1400.0,-0.3803592747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.37829757575,0.29868610395108186,2.0,1401.0,-0.1670946062,1402.0,-0.5895005453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.02451180739999999,0.7297207765799689,3.0,1403.0,0.4510219633,1404.0,0.4405890955,1405.0,-0.8180756366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.303229425,1.0421701385233721,2.0,1406.0,-3.0401549971,1407.0,-1.5663038529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.4324010622,0.08878565624084622,2.0,1408.0,-2.4951820018,1409.0,-2.3696201225999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.02064459935669716,2.0,1410.0,-0.0145979362,1411.0,0.0145979362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.5528216139,0.03723976986306539,2.0,1412.0,0.5264891201,1413.0,0.5791541077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.44701840803333326,1.3317338097970541,3.0,1414.0,1.169686429,1415.0,1.26119626,1416.0,-1.0898274649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.2641781813866076,2.0,1417.0,0.1868021835,1418.0,-0.1868021835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.29529089100000006,0.01647968851387067,2.0,1419.0,0.2836379915,1420.0,0.30694379050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.30653263750000004,0.07427947857021518,2.0,1421.0,0.2540091145,1422.0,0.3590561605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.29325532,0.04226328935758843,2.0,1423.0,0.2633706615,1424.0,0.32313997850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.4350874545,0.22342400214985464,2.0,1425.0,0.27710282750000004,1426.0,0.5930720815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.0022328619999999987,0.05427540863856468,2.0,1427.0,-0.0361456475,1428.0,0.0406113715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.1808002225,,1.0,1429.0,0.1808002225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.241563923,0.019106549193785363,2.0,1430.0,0.2550742935,1431.0,0.2280535525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.18646025600000002,0.1414728781587071,2.0,1432.0,0.08642382450000001,1433.0,0.2864966875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.353646124,0.06652310620054748,2.0,1434.0,0.3066071845,1435.0,0.4006850635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.553530913,0.0852355034678978,2.0,1436.0,0.4932603105,1437.0,0.6138015155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.5098281765,0.11068374124296824,2.0,1438.0,0.5880934005,1439.0,0.43156295250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.696237647,0.037039115161717574,2.0,1440.0,0.6700470375,1441.0,0.7224282565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.49242799800000003,0.1769137106705206,2.0,1442.0,0.36733111350000003,1443.0,0.6175248825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.41576426350000006,0.012791273172097913,2.0,1444.0,0.40671946750000004,1445.0,0.42480905950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.3067849005,0.05107288454991142,2.0,1446.0,0.2706709175,1447.0,0.34289888350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.09908750100000002,0.6889523753152604,2.0,1448.0,0.5862503975000001,1449.0,-0.38807539550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.418629665,0.18000165022660297,2.0,1450.0,0.2913492775,1451.0,0.5459100525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.745654678,0.03301291278925178,2.0,1452.0,0.7223110235,1453.0,0.7689983325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.2137583675,0.0729340014438277,2.0,1454.0,0.2653304945,1455.0,0.1621862405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.2155819675,0.2502578870804451,2.0,1456.0,0.3925410165,1457.0,0.0386229185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.140972033,0.05504418927320632,2.0,1458.0,-0.17989415250000002,1459.0,-0.1020499135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.158441962,0.07633430329917884,2.0,1460.0,-0.21241846550000001,1461.0,-0.1044654585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.0969611765,0.02169699033893507,2.0,1462.0,0.1123032655,1463.0,0.0816190875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.1622093405,,1.0,1464.0,0.1622093405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.7177683605,0.09116911153337198,2.0,1465.0,0.7822346575,1466.0,0.6533020635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.42638027,0.08641548225214855,2.0,1467.0,0.4874852435,1468.0,0.3652752965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.216149455,0.08891520513280597,2.0,1469.0,1.2790219995,1470.0,1.1532769105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.561313859,0.3018298454751976,2.0,1471.0,0.7747397895,1472.0,0.3478879285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.147019367,0.03018758986327495,2.0,1473.0,0.1683652165,1474.0,0.1256735175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.29270987800000003,0.16433291207448356,2.0,1475.0,0.4089107945,1476.0,0.1765089615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.820697974,0.3192659772279029,2.0,1477.0,0.5949428365,1478.0,1.0464531115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.9401631015,0.3799528517449201,2.0,1479.0,-0.6714958635,1480.0,-1.2088303395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.326018309,0.06543891634351684,2.0,1481.0,-1.2797460075,1482.0,-1.3722906105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.9413927885000001,,1.0,1483.0,0.9413927885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.49122349316666664,0.28227774897772706,3.0,1484.0,0.3298772135,1485.0,0.3266288995,1486.0,0.8171643665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.029078718500000003,0.24675266542800828,2.0,1487.0,0.2035592015,1488.0,-0.1454017645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.8926160735,,1.0,1489.0,0.8926160735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.9051960345000001,,1.0,1490.0,0.9051960345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.0419035475,,1.0,1491.0,1.0419035475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.7910189095,,1.0,1492.0,0.7910189095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.9637555535000001,,1.0,1493.0,0.9637555535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.4276804985,,1.0,1494.0,0.4276804985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.6366717159999999,0.05695461784770418,2.0,1495.0,0.6769447125,1496.0,0.5963987195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.558974013,0.05396062732699745,2.0,1497.0,0.5971299385000001,1498.0,0.5208180875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.7265528165,0.20774331106470606,2.0,1499.0,0.5796561125,1500.0,0.8734495205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.2462071365,0.06086756504834779,2.0,1501.0,0.2031672685,1502.0,0.2892470045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.13774877,0.02135675389035188,2.0,1503.0,0.1528502755,1504.0,0.1226472645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.6070708615,,1.0,1505.0,0.6070708615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.050771710500000004,,1.0,1506.0,-0.050771710500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.2309872695,0.06853211041009025,2.0,1507.0,-0.2794467895,1508.0,-0.1825277495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.6131569745000001,,1.0,1509.0,0.6131569745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.4772995525,,1.0,1510.0,0.4772995525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.43024728749999996,0.178387771629533,2.0,1511.0,-0.3041080845,1512.0,-0.5563864905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.9024577435000001,,1.0,1513.0,0.9024577435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.3330704845,0.23663807850805457,2.0,1514.0,-0.5003988745,1515.0,-0.1657420945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
