,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.03157846344999998,0.5228757005124222,2.0,1192.0,-0.33815049010000003,1193.0,0.401307417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-9.25185853854297e-18,0.20039602722217867,3.0,1194.0,0.0456413416,1199.0,0.1736385328,1204.0,-0.21927987440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.3283675176333334,0.13932978669968926,3.0,1195.0,1.1710757571000001,1200.0,1.3777342925,1205.0,1.4362925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.8014884872333334,0.35382059416503464,3.0,1196.0,1.6052695234,1201.0,1.5892552529000001,1206.0,2.2099406854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.3089611886666668,0.37405029150247837,3.0,1197.0,1.5449659588,1202.0,0.8776858684000001,1207.0,1.5042317388000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,1.0115261185000002,0.2519682976303925,3.0,1198.0,0.7820169773000001,1203.0,0.9714188520000001,1208.0,1.2811425262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.8670573122333334,1.9716159550539896,3.0,1209.0,-0.3493251193,1210.0,-0.1913587471,1211.0,3.1418558031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.0388210470666666,2.3001434702703265,3.0,1212.0,-0.0533529705,1213.0,-0.5117623809,1214.0,3.6815784926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.62626988315,0.5101194593901632,2.0,1215.0,-0.26556095420000003,1216.0,-0.9869788121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.65561521155,0.05697156415669003,2.0,1217.0,-0.6959001909,1218.0,-0.6153302322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.3012651911533567,2.0,1219.0,0.2130266596,1220.0,-0.2130266596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,1.1340767709666668,0.12376349310127548,3.0,1221.0,1.1011553493,1222.0,1.2709722659,1223.0,1.0301026977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,1.1109746912666667,0.04811233490722173,3.0,1224.0,1.1457630295,1225.0,1.1310921925,1226.0,1.0560688518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,1.3030943438,0.4238392441007306,3.0,1227.0,1.5419307193,1228.0,0.8137334657,1229.0,1.5536188464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,1.4495181282000003,0.20096936640013466,6.0,1230.0,1.561276517,1231.0,1.5220639928000002,1232.0,1.3618115243,1242.0,1.715722717,1243.0,1.1270132747,1244.0,1.4092207434000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,1.2141947821666668,0.15806171916182304,3.0,1233.0,1.3396963765,1234.0,1.0366811015,1235.0,1.2662068685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,2.2407061207333334,0.4351920542259764,3.0,1236.0,1.7459443184999999,1237.0,2.5642460223,1238.0,2.4119280214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,1.8573039496333335,0.13387272025457692,3.0,1239.0,1.7506933471,1240.0,2.0075501597,1241.0,1.8136683421000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.23806840598333343,2.4970183805469994,6.0,1245.0,1.2821055339,1246.0,2.4174171504,1247.0,2.208443097,1257.0,-1.6138030222,1258.0,-2.5677223054000002,1259.0,-3.1548508896,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,3.23815048849004e-17,1.4895383303362049,12.0,1248.0,2.0298977793,1249.0,1.8777744006,1250.0,1.9382299423,1254.0,-2.0654397285,1255.0,-2.7644213537,1256.0,0.12467812240000001,1260.0,-0.0038271863000000003,1261.0,-0.7044099303,1262.0,0.0339499208,1263.0,0.426452202,1264.0,-0.4213688071,1265.0,-0.4715153615,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-3.1610334149000003,0.408388452981349,3.0,1251.0,-3.4179128602,1252.0,-2.6901161872,1253.0,-3.3750711973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.12820031300498672,3.0,1266.0,-0.0826955035,1267.0,-0.0649838547,1271.0,0.1476793582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,2.3222178618666667,0.15982132136815172,3.0,1268.0,2.2098612328,1269.0,2.5051827912,1270.0,2.2516095616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,4.625929269271485e-18,0.08809840905484227,3.0,1272.0,-0.0686394672,1273.0,-0.0307017808,1274.0,0.09934124800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.17153303166666667,0.1170903436190996,3.0,1275.0,0.1392238426,1276.0,0.0739896236,1277.0,0.3013856288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.2372385957,0.0294606775660785,3.0,1278.0,1.2630282977,1279.0,1.2051317699,1280.0,1.2435557195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.006413872200000004,0.11130127110270976,3.0,1281.0,-0.042756717,1282.0,-0.095000921,1283.0,0.1185160214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.012813379168555442,2.0,1284.0,0.0090604273,1285.0,-0.0090604273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0976221735,0.2170317544437652,2.0,1286.0,0.2510867988,1287.0,-0.055842451800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.18830429235,0.078520796896943,2.0,1288.0,0.1327817044,1289.0,0.24382688030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.73551108305,0.13844481081871202,2.0,1290.0,-0.6376158185,1291.0,-0.8334063476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.63329995855,0.036386648147858976,2.0,1292.0,0.6075707129,1293.0,0.6590292042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.4348074356,0.09582319177635552,2.0,1294.0,-0.5025646643,1295.0,-0.3670502069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.7575995280500001,0.009389143375006747,2.0,1296.0,-0.7642386550000001,1297.0,-0.7509604011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.7568671871,0.15352513593185332,2.0,1298.0,0.6483085224,1299.0,0.8654258518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.74609424505,0.02836139305063364,2.0,1300.0,-1.7260397117,1301.0,-1.7661487784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.2532794948,0.10631933153553856,2.0,1302.0,-2.3284586151,1303.0,-2.1781003745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.4614037999,0.10665829292917381,2.0,1304.0,0.3859849977,1305.0,0.5368226021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.0940389692,0.11210731392927566,2.0,1306.0,1.0147671273,1307.0,1.1733108111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.8481745236,0.08377495093541164,2.0,1308.0,-1.9074123594999999,1309.0,-1.7889366877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.8454598127,0.01959337679770442,2.0,1310.0,-0.8316052031000001,1311.0,-0.8593144223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.8840288178,0.06885215500027245,2.0,1312.0,-1.8353429921000002,1313.0,-1.9327146435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.9166959615499999,0.13556968353370916,2.0,1314.0,-2.0125582041,1315.0,-1.820833719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.67653857465,0.3544710680463328,2.0,1316.0,-1.9271874706,1317.0,-1.4258896787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6633676438696894,2.0,1318.0,-0.4690717594,1320.0,0.4690717594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.24939210555,0.20205133262936117,2.0,1319.0,-1.392263973,1321.0,-1.1065202380999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.23081645756548566,4.0,1322.0,0.11542178680000001,1323.0,-0.2122579785,1324.0,-0.1715415015,1325.0,0.2683776932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.77077659405,0.11994488301707364,2.0,1326.0,-1.6859627539000002,1327.0,-1.8555904342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.1432093881,0.24647331426739758,2.0,1328.0,-1.9689264362,1329.0,-2.31749234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.1588681478,0.015106810009762668,2.0,1330.0,-2.14818602,1331.0,-2.1695502756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.4182180204500003,0.21860094410439626,2.0,1332.0,-2.2636438105,1333.0,-2.5727922304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.6668253552500003,0.1713839225903685,2.0,1334.0,-2.5456386214,1335.0,-2.7880120891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.2112786661,0.14032449078411924,2.0,1336.0,-2.3105030651,1337.0,-2.1120542671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.2152139926,0.23950333684513367,2.0,1338.0,-2.3845684262,1339.0,-2.045859559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.8156857889000002,0.23234599139936193,2.0,1340.0,-1.9799792150000002,1341.0,-1.6513923628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.6258395047,0.13331330317864776,2.0,1342.0,-1.7201062454,1343.0,-1.531572764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.66171260045,0.3461843223158402,2.0,1344.0,-1.4169233186,1345.0,-1.9065018823000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.77249823445,0.1518972255785281,2.0,1346.0,-1.8799057927,1347.0,-1.6650906762000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.5194909132,0.0764509213294312,2.0,1348.0,-1.5735498781000001,1349.0,-1.4654319483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.3685175514,0.0007455671675434636,2.0,1350.0,-1.3679903558,1351.0,-1.369044747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.69960265175,0.1553892292839044,2.0,1352.0,-0.8094794295000001,1353.0,-0.589725874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.10468123415000001,0.2807620911467748,2.0,1354.0,-0.30321001270000003,1355.0,0.09384754440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.34698299375,0.06308081627381878,2.0,1356.0,-0.3915878667,1357.0,-0.30237812080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,3.23679043685,0.03408335712685201,2.0,1358.0,3.2126898639,1359.0,3.2608910098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,2.2907290103999998,0.14551114405570303,2.0,1360.0,2.1878370937,1361.0,2.3936209271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.8946383139,0.3163221775707887,2.0,1362.0,2.1183118707,1363.0,1.6709647571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.45485938560000005,0.0662003569269271,2.0,1364.0,0.5016701069,1365.0,0.40804866430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.42491541310000003,0.0223243945893307,2.0,1366.0,0.4091296823,1367.0,0.44070114390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.013286443700000001,0.06261991226515816,2.0,1368.0,0.0309925209,1369.0,-0.0575654083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.007917309600000002,0.05897466480242737,2.0,1370.0,0.0337840758,1371.0,-0.049618695000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.34797377495000004,0.0904076287356869,2.0,1372.0,-0.2840459276,1373.0,-0.4119016223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-2.3129646346357427e-18,0.13841088642502325,3.0,1374.0,0.0984928525,1375.0,-0.1582507472,1376.0,0.0597578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.6311335124,0.06971153224206614,3.0,1377.0,0.7074186472,1378.0,0.6152424929,1379.0,0.5707393971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.7978078057000001,0.14845907106576187,3.0,1380.0,-0.6883214331,1381.0,-0.9667860411,1382.0,-0.7383159429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.1494478106,0.05875526902895845,3.0,1383.0,-0.10789645660000001,1384.0,-0.2166701815,1385.0,-0.1237767937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.2819229365,0.06426144124520732,3.0,1386.0,-0.2651081706,1387.0,-0.35292009950000003,1388.0,-0.2277405394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.11828608716666666,0.15170186517116718,3.0,1389.0,-0.2546743356,1390.0,-0.1452872368,1391.0,0.0451033109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.11660130042426572,3.0,1392.0,-0.09467586600000001,1393.0,0.1302428397,1394.0,-0.0355669738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.3986380753666667,0.5004433517673363,3.0,1395.0,-0.9528688677,1396.0,-0.2631726702,1397.0,0.020127311800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.05463821786666668,0.30414967322669534,3.0,1398.0,-0.37394232390000004,1399.0,-0.021638009,1400.0,0.2316656793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.04810707645,1.6124918395446608,2.0,1401.0,-2.1883109908,1402.0,0.0920968379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-2.0627175824,0.45331369627493384,3.0,1403.0,-1.8135109530000002,1404.0,-1.7886790163000001,1405.0,-2.5859627779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.7862248506,0.21777870796486418,2.0,1406.0,-2.9402176518000003,1407.0,-2.6322320493999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.56653011535,0.0022473316510038224,2.0,1408.0,-2.5649410119000002,1409.0,-2.5681192188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.029883881278215653,2.0,1410.0,0.0211310951,1411.0,-0.0211310951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.4629588076999998,0.012980699583446102,2.0,1412.0,-2.4721375484,1413.0,-2.453780067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.9390126074,0.9391664339584971,3.0,1414.0,-2.3036383291,1415.0,-2.495609584,1416.0,-4.0177899091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.06390332719504636,2.0,1417.0,0.045186476,1418.0,-0.045186476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.946663722,0.03095164490329801,2.0,1419.0,1.924777604,1420.0,1.96854984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.032874127,0.016404236684784152,2.0,1421.0,-0.02127458,1422.0,-0.044473674000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,3.027682474,0.06129387972672509,2.0,1423.0,2.984341156,1424.0,3.071023792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.1861912845,0.06652849576843368,2.0,1425.0,-0.13914853400000002,1426.0,-0.233234035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.6345500390000001,0.11255008170965916,2.0,1427.0,0.7141349650000001,1428.0,0.5549651130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.934297676,,1.0,1429.0,0.934297676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.669625307,0.1659639606384143,2.0,1430.0,0.552271065,1431.0,0.786979549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.607661934,0.10691336868972208,2.0,1432.0,0.683261102,1433.0,0.532062766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.0776983465,0.10127496214904409,2.0,1434.0,-0.006086134,1435.0,-0.149310559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.2522005265,0.05531222658389644,2.0,1436.0,-0.291312177,1437.0,-0.213088876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.791145517,0.10430037437378648,2.0,1438.0,0.864897019,1439.0,0.717394015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.6479001135,0.07654050836449496,2.0,1440.0,0.593777801,1441.0,0.7020224260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.36847642300000005,0.004669373972711149,2.0,1442.0,0.37177816900000005,1443.0,0.365174677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.17468878100000002,0.03663911121956143,2.0,1444.0,-0.20059654500000001,1445.0,-0.14878101700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.137534044,0.17399841335638533,2.0,1446.0,0.260569502,1447.0,0.014498586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.43139786550000003,0.2540708819091408,2.0,1448.0,0.251742622,1449.0,0.611053109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.4106150905,0.04746372315038762,2.0,1450.0,-0.37705317,1451.0,-0.444177011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.1340960035,0.268972198485852,2.0,1452.0,-0.324288069,1453.0,0.056096062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.5102699610000001,0.12038396641757375,2.0,1454.0,0.59539428,1455.0,0.42514564200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.35978549600000004,0.175632945835427,2.0,1456.0,0.48397674300000004,1457.0,0.235594249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.4876647805,0.10315650258310334,2.0,1458.0,0.560607443,1459.0,0.41472211800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.19207063100000002,0.06326028711666244,2.0,1460.0,0.23680240900000002,1461.0,0.14733885300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.32973310850000004,0.12059277010031066,2.0,1462.0,0.41500507400000003,1463.0,0.24446114300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.078138488,,1.0,1464.0,0.078138488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.48154873750000005,0.12709054118983423,2.0,1465.0,0.391682154,1466.0,0.571415321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.6505406790000001,0.09028321280256242,2.0,1467.0,0.7143805510000001,1468.0,0.586700807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.182674524,0.07201252251400227,2.0,1469.0,1.233595067,1470.0,1.1317539810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.45952339550000004,0.11083151312520743,2.0,1471.0,0.5378931100000001,1472.0,0.381153681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.47907726800000006,0.1522548826633261,2.0,1473.0,0.37141680800000004,1474.0,0.586737728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.603617359,0.001554472435062182,2.0,1475.0,0.604716537,1476.0,0.602518181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.4595192295,0.06758626953033271,2.0,1477.0,0.41172852,1478.0,0.507309939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.583141667,0.12101302558068003,2.0,1479.0,0.497572536,1480.0,0.668710798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.091011379,0.19400472128099822,2.0,1481.0,-1.228193433,1482.0,-0.9538293250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.87234381,,1.0,1483.0,1.87234381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.4899111973333334,0.1502572490391351,3.0,1484.0,0.344207299,1485.0,0.481184832,1486.0,0.644341461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,4.3979106439999995,0.14403031438773808,2.0,1487.0,4.296065832,1488.0,4.499755456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,3.125016828,,1.0,1489.0,3.125016828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,3.477089731,,1.0,1490.0,3.477089731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,4.483860333,,1.0,1491.0,4.483860333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,2.888359012,,1.0,1492.0,2.888359012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,2.640319285,,1.0,1493.0,2.640319285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.5318869190000001,,1.0,1494.0,0.5318869190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.5970257775000001,0.16624519326874812,2.0,1495.0,0.714578881,1496.0,0.47947267400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.495266015,0.13769972314027695,2.0,1497.0,0.39789760700000004,1498.0,0.592634423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.07151713750000001,0.03666393278890143,2.0,1499.0,0.045591822000000004,1500.0,0.09744245300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.44029448000000004,0.007295287129539022,2.0,1501.0,0.43513593300000003,1502.0,0.445453027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.2704999705,0.0771492410360692,2.0,1503.0,0.325052722,1504.0,0.21594721900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.365407285,,1.0,1505.0,0.365407285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.399942569,,1.0,1506.0,0.399942569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,3.884713014,0.008126567518356173,2.0,1507.0,3.878966663,1508.0,3.890459365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.675691091,,1.0,1509.0,0.675691091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.6867793790000001,,1.0,1510.0,0.6867793790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,3.9250273350000002,0.03919738678434152,2.0,1511.0,3.952744073,1512.0,3.897310597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.34990490300000004,,1.0,1513.0,0.34990490300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.9624512595000001,0.1075287927127668,2.0,1514.0,0.886416921,1515.0,1.038485598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,4.8704825325000005,0.039215346589477264,2.0,1516.0,4.842753095,1517.0,4.89821197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
